0.59623426,0.55736625,0.5910967,0.35370335,0.21676685,0.78651744,0.44109115,0.42554334,0.33226636,0.5119117,0.19241075
0.3149406,0.35181472,0.4975007,0.51088893,0.5153653,0.8608505,0.5522502,0.3246705,0.5020127,0.66016734,0.287513
0.72482836,0.73591876,0.4912456,0.37606162,0.46483728,0.46417892,0.53791755,0.40637568,0.37961167,0.46156847,0.16490863
0.5278837,0.33345687,0.5136705,0.49082434,0.5205503,0.49146426,0.5036963,0.5451412,0.5632827,0.4581638,0.7241182
0.43271846,0.25857508,0.441006,0.6109698,0.44526637,0.402727,0.48188314,0.6283332,0.48082888,0.4745387,0.87210464
0.46495053,0.28185967,0.273247,0.48057723,0.43836194,0.28418764,0.49517867,0.66945916,0.51052326,0.53005755,0.88808155
0.24040237,0.43336695,0.33383775,0.39315802,0.41279423,0.4248417,0.64267075,0.43277958,0.5440185,0.6103455,0.5669115
0.44048625,0.20989661,0.6469305,0.47094834,0.16036578,0.68024296,0.45068058,0.48123005,0.4415642,0.48801655,0.41797093
0.14299475,0.40295222,0.7577736,0.44640267,0.42759743,0.5728637,0.58285856,0.4011289,0.47144088,0.7357658,0.25108826
0.59518504,0.4251915,0.620257,0.4540993,0.3996517,0.7828847,0.52190894,0.49404365,0.5445057,0.5563628,0.45747742
0.31255525,0.17443615,0.6226058,0.3869688,0.20931144,0.24605796,0.49940592,0.5233923,0.5283004,0.42966035,0.5941442
0.3415034,0.43670973,0.5817472,0.61757493,0.5273808,0.6161047,0.53307354,0.6986236,0.46611923,0.52470464,0.6834097
0.5502991,0.46262535,0.14586106,0.60543203,0.6829283,0.5213335,0.60270005,0.402362,0.46977296,0.6756541,0.6838457
0.7702991,0.45246416,0.30083433,0.27889815,0.32426178,0.7035026,0.574065,0.3824583,0.6434082,0.5317642,0.5082228
0.39447144,0.2912904,0.5267527,0.25733057,0.31063575,0.52173924,0.49977082,0.32000268,0.60907197,0.5135128,0.40711796
0.3056024,0.41848046,0.400219,0.5765582,0.6967807,0.4764349,0.5495893,0.5588325,0.58616996,0.6567739,0.7957031
0.2976971,0.4065619,0.72460765,0.87420005,0.60826254,0.7578184,0.44883728,0.6109805,0.4196853,0.67121094,0.5992581
0.5752888,0.3554922,0.5655915,0.6396615,0.6542863,0.1872291,0.31377152,0.6463249,0.66869795,0.21860768,0.83618677
0.4560971,0.32670674,0.44229454,0.6642874,0.5880518,0.55413187,0.5101802,0.62021565,0.45915934,0.59074336,0.76138484
0.51704156,0.5967146,0.48650458,0.28914997,0.6856311,0.116224624,0.49427012,0.5200136,0.5884794,0.32833445,0.5998298
0.1553023,0.3225316,0.7600083,0.6450983,0.46376166,0.25087303,0.55273587,0.50713664,0.58273786,0.5430423,0.56246346
0.50358033,0.13367508,0.45271638,0.7421741,0.22103749,0.59553677,0.397022,0.58274996,0.46425104,0.37390986,0.62225443
0.60135686,0.2884031,0.3763537,0.55170536,0.521873,0.2882817,0.40448314,0.7051287,0.513508,0.44658813,0.9268686
0.5826495,0.7130232,0.4840815,0.44127625,0.8730966,0.7217539,0.44310024,0.35674253,0.61036867,0.6285535,0.5514052
0.4342877,0.68021196,0.38660008,0.48398834,0.47001934,0.28639168,0.5594245,0.4233789,0.5034826,0.51698554,0.45945433
0.63932645,0.75411737,0.34928602,0.24931657,0.60238373,0.7300548,0.5932285,0.34266445,0.46451682,0.6549568,0.24145076
0.5286425,0.72790265,0.31224805,0.46198648,0.477429,0.349379,0.5852133,0.4081065,0.44709685,0.467108,0.23727927
0.48894817,0.7368153,0.388748,0.45300788,0.6153654,0.2814884,0.519569,0.51204664,0.49258927,0.5985049,0.6338317
0.17916715,0.30136865,0.58978987,0.71284384,0.45883265,0.51365644,0.5831078,0.505713,0.5384029,0.6150397,0.59284216
0.307077,0.211802,0.49983943,0.7154441,0.17322473,0.28851944,0.44804737,0.6349422,0.39921755,0.22062553,0.5528986
0.24506488,0.36400592,0.6644764,0.6244192,0.30311468,0.8124865,0.6552247,0.45474252,0.34841952,0.80615413,0.23665522
0.6807239,0.77343917,0.4184742,0.35494527,0.7094924,0.40516496,0.53542215,0.36083797,0.4966058,0.52343494,0.3397073
0.35395938,0.18291403,0.571669,0.70852447,0.3589568,0.6366638,0.3940091,0.5334045,0.5942422,0.45961148,0.8021404
0.48411718,0.46250242,0.63776004,0.26070955,0.46704915,0.27986246,0.41038463,0.5772441,0.5884477,0.25415286,0.7099244
0.35608256,0.4499271,0.59364533,0.6242455,0.28898644,0.18717001,0.5485102,0.6985685,0.42120054,0.49435896,0.40594319
0.6075255,0.31456697,0.5259617,0.7068667,0.47185647,0.13451694,0.2912871,0.5587422,0.5974495,0.18904872,0.69902396
0.38570243,0.552516,0.23248218,0.4016839,0.6894061,0.4589356,0.6889065,0.45701924,0.60262585,0.7847939,0.7376843
0.4265803,0.2105286,0.4739334,0.6349496,0.45503646,0.111400984,0.52186143,0.6013857,0.64775693,0.27389196,0.8562013
0.34304494,0.74886155,0.62111557,0.39836803,0.4530899,0.65432644,0.67798936,0.32403067,0.36738026,0.7357259,0.13972758
0.44269562,0.3132001,0.54947495,0.4442809,0.23192586,0.38927025,0.45225966,0.6260218,0.5062973,0.30857918,0.52225953
0.41627315,0.42329717,0.49574798,0.26107642,0.5336481,0.46545076,0.5394373,0.50304854,0.69588256,0.36551636,0.8151824
0.385985,0.57753104,0.6936887,0.2686496,0.5042261,0.72013146,0.51233405,0.3457305,0.39430395,0.38019517,0.14850388
0.40331036,0.50857556,0.576184,0.29971382,0.5340126,0.8480231,0.52081805,0.4850344,0.43415853,0.54132956,0.38934112
0.40109667,0.18644714,0.623519,0.4718479,0.15238823,0.79152334,0.5895545,0.46895027,0.47636357,0.6341054,0.36938104
0.45852888,0.68791795,0.67270696,0.49299398,0.39360625,0.4276855,0.4396877,0.42707208,0.46939176,0.5275815,0.29298127
0.62572944,0.43874267,0.6813881,0.43130377,0.29869556,0.56841904,0.28276503,0.5027978,0.53692526,0.2415705,0.27067894
0.6702244,0.4122581,0.32328424,0.27189904,0.34835157,0.7080714,0.56320906,0.43869346,0.5874887,0.5377274,0.5022529
0.64451253,0.6502612,0.54832023,0.10655227,0.3372173,0.33382216,0.4466182,0.3873623,0.5034731,0.24631344,0.3494512
0.69621956,0.6432961,0.45747015,0.5159845,0.4612002,0.6896973,0.40687475,0.45215845,0.44166163,0.5385553,0.28050733
0.49339122,0.8669239,0.41120523,0.38576812,0.8688256,0.58044493,0.59519416,0.32546577,0.4645931,0.72215116,0.44040418
0.39104933,0.55685747,0.5289028,0.42096084,0.44183767,0.5223915,0.5076355,0.31718087,0.49640393,0.53206617,0.2375242
0.60640806,0.587206,0.49440318,0.20131987,0.5788599,0.22758657,0.4330046,0.4949505,0.673551,0.18469293,0.58361846
0.5319933,0.802114,0.5165318,0.46506283,0.87296486,0.373931,0.4357915,0.5522768,0.6070322,0.5523866,0.74287933
0.48875228,0.24040137,0.7174882,0.57037205,0.17973539,0.52256125,0.31592435,0.6565286,0.42925397,0.24391995,0.43903556
0.5352032,0.35599896,0.50984687,0.33149567,0.34071958,0.42284554,0.46224618,0.36649176,0.6133942,0.304871,0.5542069
0.7084302,0.48132074,0.20458898,0.4610321,0.6746869,0.34808156,0.5350089,0.50915796,0.56941384,0.7108512,0.835404
0.5084529,0.2940516,0.5474031,0.6387239,0.5803145,0.33527225,0.41097042,0.68576694,0.6669045,0.41928777,0.89287984
0.60559887,0.39217043,0.3689162,0.65266186,0.4473365,0.16633917,0.4609643,0.75849533,0.56674606,0.398676,0.8674188
0.64007837,0.8150418,0.5840775,0.3448371,0.7970032,0.4351141,0.4942464,0.53680587,0.59924203,0.5356524,0.61750984
0.3592733,0.27677974,0.64620554,0.60887915,0.22968769,0.49396795,0.4307651,0.64455086,0.44831258,0.32688278,0.6080361
0.48763448,0.44832,0.37478757,0.45720294,0.3053341,0.8776303,0.52073735,0.35221478,0.3935823,0.6530549,0.16579533
0.48648992,0.21518545,0.65853024,0.69282615,0.13212031,0.65584207,0.41562435,0.5777971,0.42882913,0.3644515,0.46762818
0.4206323,0.23891333,0.34701493,0.7449209,0.41190806,0.2205221,0.39568585,0.5881317,0.501109,0.3554665,0.6816887
0.4904805,0.4151431,0.5933612,0.5272098,0.31363225,0.83324945,0.61005324,0.47529227,0.45963886,0.7616126,0.22502616
0.6400361,0.58270806,0.42984238,0.5527288,0.62467957,0.43934587,0.35235542,0.49804962,0.49332443,0.2280059,0.41861543
0.3478462,0.6859755,0.76454985,0.42881817,0.2962323,0.69216263,0.6153329,0.39687487,0.35523915,0.6404339,0.13543229
0.59729475,0.22111832,0.2804406,0.7978447,0.4725851,0.62932736,0.41695866,0.6086535,0.56751114,0.46863,0.833128
0.4873983,0.48451623,0.45124477,0.5297239,0.47167343,0.2006959,0.45909894,0.53294754,0.47011912,0.34843853,0.53963417
0.3245451,0.5502372,0.6376117,0.6252212,0.6856861,0.14317077,0.5128892,0.7237857,0.45352295,0.46015978,0.6742101
0.58285576,0.6806601,0.31255528,0.32964975,0.6620647,0.29325318,0.5365804,0.41742194,0.5273228,0.40150097,0.3554507
0.6167486,0.5137215,0.24896537,0.66171306,0.5176813,0.12674978,0.55344576,0.6512398,0.48344913,0.47597238,0.71889937
0.60247326,0.7063808,0.4101446,0.50408876,0.8122288,0.5000436,0.6129364,0.45608297,0.5736008,0.69400483,0.6342575
0.3687834,0.78435856,0.7045884,0.26449147,0.5217553,0.54500675,0.63613826,0.27533677,0.41898435,0.6325384,0.12789921
0.41991827,0.6870755,0.5637843,0.44096214,0.56472266,0.24950609,0.47416764,0.6475742,0.38903123,0.41201788,0.65923446
0.6006081,0.2948913,0.5068601,0.21524934,0.20464538,0.66640574,0.5207315,0.3351198,0.5369597,0.38500246,0.41615534
0.55854684,0.6655252,0.57298875,0.55836695,0.5086391,0.5171676,0.5299288,0.3975286,0.4037679,0.4614541,0.19309767
0.2318058,0.33249065,0.84335256,0.42370868,0.2877333,0.79308504,0.51639974,0.56429905,0.3891918,0.39602306,0.22715534
0.8167474,0.82876414,0.45770437,0.39722586,0.73866177,0.62664986,0.3786358,0.47484136,0.38350242,0.46997184,0.3206052
0.31026882,0.43814066,0.5333707,0.6335819,0.6113557,0.44256562,0.5691406,0.60193306,0.56604546,0.61489034,0.7817005
0.38435513,0.6093791,0.76713365,0.4804266,0.45194042,0.8265807,0.57469887,0.32121953,0.50597864,0.7486823,0.22975455
0.6088663,0.36790043,0.32440838,0.510333,0.47090697,0.3953099,0.54804343,0.54502934,0.52117443,0.5349289,0.84120154
0.36918077,0.20974551,0.5994222,0.5067369,0.28536397,0.83617324,0.5844654,0.50463504,0.58405924,0.7196333,0.630533
0.44227496,0.73258036,0.32187283,0.6145862,0.69806266,0.43064642,0.6241721,0.44296288,0.4406525,0.80015934,0.60353225
0.637895,0.6938702,0.6100545,0.18371409,0.52744365,0.20131367,0.5462882,0.43751088,0.5856827,0.37470835,0.40602365
0.4736313,0.5478915,0.6546636,0.2890371,0.58286756,0.37836394,0.46224684,0.58253664,0.61351126,0.3696478,0.6976995
0.26683015,0.3978776,0.59843254,0.4411228,0.5279723,0.2881037,0.53291434,0.45987654,0.57321066,0.49832952,0.56032836
0.523201,0.24581304,0.3278104,0.7309741,0.4100467,0.687678,0.43960208,0.52979046,0.52366066,0.59478563,0.77756375
0.63499504,0.82194847,0.5609116,0.44328755,0.82730246,0.8606019,0.47331035,0.43460467,0.41201332,0.7610036,0.36513758
0.4764819,0.6052535,0.33563396,0.1641248,0.3972945,0.6736289,0.68332654,0.35904384,0.5179215,0.7236549,0.2516165
0.5080933,0.7344863,0.56581134,0.31594136,0.7485988,0.8076178,0.7029088,0.49712402,0.5490838,0.8421115,0.5370045
0.46401253,0.23979427,0.66418934,0.5162344,0.20916101,0.30224022,0.3615669,0.6192634,0.58631736,0.20559138,0.6151691
0.46734834,0.32544386,0.33011886,0.5178803,0.34506077,0.38185906,0.5462154,0.527435,0.54044443,0.64991343,0.62804085
0.39280424,0.4493894,0.39745018,0.5266447,0.50217694,0.13114221,0.58714473,0.55325466,0.4759294,0.27640018,0.7070043
0.5848783,0.35051608,0.50460273,0.5282919,0.3271744,0.858977,0.48465857,0.43012106,0.5218542,0.65590674,0.40857765
0.40389678,0.28115013,0.47213322,0.40126428,0.34168184,0.31835645,0.59973717,0.57887334,0.5180412,0.59256285,0.64359856
0.31792754,0.46160778,0.53571117,0.5891385,0.6761695,0.39041013,0.59249246,0.518844,0.5968756,0.6617779,0.75318515
0.6067596,0.5689453,0.4873766,0.4521903,0.7324182,0.10630084,0.41752166,0.64342093,0.6305279,0.2847229,0.8608889
0.30098224,0.4146326,0.5913157,0.4948765,0.21908608,0.77967083,0.5687026,0.41932058,0.30502898,0.61714596,0.15884787
0.54315895,0.6129307,0.5376181,0.5197671,0.7046888,0.15797451,0.41575208,0.7406788,0.4892928,0.37951896,0.78472584
0.41404933,0.41059417,0.65091455,0.42815614,0.3352264,0.36647722,0.3925924,0.56145424,0.41294733,0.24424414,0.47635838
0.57665837,0.5114892,0.46051213,0.45066676,0.38582844,0.8884397,0.4716625,0.41759858,0.40913853,0.78322226,0.24519312
0.256306,0.44969824,0.6181291,0.45280042,0.30964968,0.26233795,0.6385158,0.60578847,0.44394857,0.5710905,0.64701664
0.41630954,0.6051788,0.6255628,0.2849151,0.27237913,0.4549187,0.5394205,0.41652945,0.41001627,0.60108376,0.20210436
0.7871882,0.79998076,0.31775185,0.5914815,0.7232544,0.3799423,0.3855769,0.4664142,0.5221811,0.4177398,0.43467748
0.41196048,0.33884642,0.6931983,0.49569097,0.21701638,0.65563005,0.41596872,0.5742527,0.33818868,0.4432475,0.289792
0.55810016,0.57741326,0.5559005,0.5269015,0.35269204,0.6404965,0.5430748,0.4308568,0.3442413,0.68038577,0.13420397
0.28890303,0.3617147,0.47899616,0.55492765,0.515391,0.622679,0.49812168,0.6158296,0.54369783,0.56367755,0.7379636
0.57782817,0.7034534,0.66480577,0.4130226,0.43709525,0.6054597,0.72065187,0.3349697,0.43589765,0.6056655,0.1494836
0.56669986,0.47837937,0.52363664,0.37750298,0.37048018,0.6604145,0.64154255,0.48758164,0.5288326,0.5945953,0.64554906
0.63731694,0.61109155,0.52125126,0.23128487,0.7217223,0.17644809,0.41426316,0.51057154,0.66710967,0.35615286,0.72293687
0.47619516,0.24631098,0.68305194,0.5609651,0.36677346,0.73732215,0.40353376,0.54212844,0.45359096,0.32386607,0.35978714
0.26271412,0.38549948,0.45438963,0.80381024,0.58450836,0.6712558,0.63952035,0.5166369,0.4459787,0.8457027,0.5920354
0.28008166,0.2500337,0.65426517,0.53564304,0.15248212,0.53953725,0.43420365,0.59934187,0.4674686,0.29567283,0.30382305
0.5604883,0.64661413,0.43620262,0.51194715,0.6127005,0.15305425,0.4349004,0.5816486,0.44019234,0.29946336,0.71524256
0.5086582,0.5261985,0.51013166,0.614845,0.6618517,0.75494134,0.45348316,0.45418578,0.54827106,0.58095527,0.5111513
0.4973201,0.6107062,0.6412654,0.61540604,0.6794519,0.8556767,0.4797238,0.3856611,0.5105841,0.72196573,0.26747772
0.58671385,0.37136677,0.75672877,0.60052663,0.5616215,0.6403382,0.4176555,0.6344097,0.5111565,0.41008717,0.54649234
0.38125038,0.2863877,0.5909149,0.6649026,0.3634582,0.2386148,0.40416673,0.482269,0.46018285,0.14273608,0.5628674
0.47299126,0.42142272,0.63099664,0.45776248,0.43769094,0.52205944,0.45646223,0.4441102,0.49534154,0.3919081,0.36260912
0.5653993,0.3849955,0.2236361,0.49351975,0.529009,0.21119481,0.5229623,0.41099408,0.6481946,0.38259456,0.8526583
0.5686342,0.21916789,0.49384567,0.7101886,0.37197945,0.28364918,0.25326255,0.783879,0.561655,0.24732678,0.8459325
0.6748066,0.41178325,0.47856364,0.39645597,0.27341765,0.58198935,0.38142055,0.42293492,0.5148423,0.26216972,0.30060357
0.29186007,0.29893255,0.78154755,0.33095133,0.22303557,0.86240286,0.50705427,0.4281655,0.3646216,0.5405608,0.22450653
0.4000405,0.52893,0.7685456,0.61599594,0.6939787,0.744503,0.48579252,0.41728505,0.51580125,0.37911057,0.37609392
0.59340197,0.6553868,0.30841753,0.3705302,0.5758708,0.6715087,0.5924409,0.37777564,0.5706623,0.62335855,0.53538924
0.54071724,0.5016706,0.6535734,0.61123353,0.30996007,0.7774979,0.50816363,0.4188578,0.37645918,0.5329387,0.19612184
0.54087883,0.59018576,0.34404668,0.4650746,0.55651724,0.26017275,0.61911875,0.51725227,0.4746579,0.48494792,0.41249686
0.5652473,0.41377133,0.45057276,0.5664805,0.37414306,0.5930945,0.6317439,0.4817836,0.5409137,0.6784321,0.7299668
0.60063547,0.6457499,0.4738257,0.47868466,0.46083155,0.6501576,0.595164,0.5662809,0.3729376,0.6997846,0.25609803
0.5200113,0.24290602,0.53563887,0.5371843,0.31618884,0.8391152,0.40806767,0.49961692,0.46705043,0.41915184,0.35825622
0.545379,0.63007027,0.64296556,0.7521395,0.7728135,0.3424998,0.37257105,0.55808866,0.4814024,0.28451532,0.685827
0.43671623,0.27938798,0.70432556,0.5398945,0.1843519,0.7220272,0.48737434,0.55513287,0.37986022,0.27354267,0.22592014
0.7097006,0.7951571,0.4232073,0.35849917,0.54055715,0.62283117,0.46553957,0.42676434,0.34685153,0.52387786,0.28982154
0.504299,0.27018794,0.3289456,0.58384734,0.48461926,0.19424887,0.47882676,0.68045837,0.5742169,0.31573823,0.89900315
0.551865,0.17298277,0.47257677,0.51727515,0.14198841,0.7917066,0.50985694,0.48697963,0.52702546,0.5277151,0.3761821
0.4338361,0.595895,0.5176171,0.67321646,0.45168164,0.6344203,0.5201543,0.461553,0.31319034,0.579815,0.20795827
0.6754364,0.5879985,0.45645407,0.27039254,0.40713927,0.6966191,0.4637114,0.31214994,0.43050233,0.46139178,0.16938004
0.46503198,0.3234319,0.46057484,0.6918614,0.21848185,0.3967085,0.44706511,0.5343497,0.3920327,0.49958527,0.26431128
0.56836355,0.35067677,0.2965884,0.76560915,0.48117596,0.4207872,0.36292928,0.6265242,0.42352948,0.35745305,0.589424
0.70585495,0.6085124,0.3078483,0.3289802,0.37090427,0.5975552,0.47948667,0.33204564,0.46195817,0.6012675,0.26462823
0.7338564,0.6904435,0.33442807,0.64408225,0.64438415,0.26020664,0.4172229,0.48543185,0.3831163,0.33876595,0.45301557
0.5777816,0.81921536,0.45826638,0.5082583,0.806185,0.75401443,0.47909683,0.40270433,0.5277184,0.7096531,0.36717463
0.40123564,0.48615992,0.5620682,0.6185198,0.37520918,0.8016172,0.5065071,0.51815945,0.34208938,0.5555004,0.21867523
0.40562025,0.35866165,0.5047503,0.5171652,0.36963996,0.88957953,0.5972115,0.46875915,0.42943618,0.8402495,0.42782977
0.72302705,0.3350312,0.2109064,0.46466494,0.4099141,0.33133283,0.5129177,0.5565659,0.53954506,0.31455693,0.6100047
0.30360973,0.40745556,0.6401333,0.7164251,0.32241872,0.5672916,0.4348033,0.48783615,0.37380728,0.2529555,0.33939904
0.323204,0.24399516,0.40034762,0.7459292,0.3148657,0.28431422,0.5273145,0.62549466,0.54177135,0.44637227,0.782558
0.7073946,0.70929074,0.5327183,0.2901973,0.7131605,0.14655322,0.41234815,0.53019,0.6189604,0.2247246,0.7498605
0.4531842,0.742788,0.72459817,0.22836483,0.66339743,0.27842852,0.5249568,0.47603166,0.54060996,0.48539352,0.5861445
0.59992206,0.3609326,0.60238117,0.32333565,0.18021522,0.715205,0.38900527,0.4076299,0.41360176,0.2789271,0.2707579
0.5286334,0.48418412,0.55545926,0.5971401,0.50721425,0.73017305,0.49337834,0.3984427,0.5148077,0.35439226,0.32830352
0.26729822,0.6314945,0.6985156,0.51978815,0.65129066,0.16882926,0.5019791,0.5977816,0.445212,0.42978552,0.5848662
0.5199272,0.62858343,0.44621557,0.73329496,0.7408736,0.7235441,0.471554,0.43267846,0.4179591,0.684116,0.35810903
0.7070373,0.6751936,0.49102417,0.37950683,0.5846781,0.81730306,0.4453615,0.35161376,0.45499286,0.46611157,0.24057668
0.3770952,0.43215021,0.7020859,0.40276834,0.32449806,0.8344962,0.6050562,0.43514577,0.49896502,0.7580031,0.27490398
0.42640328,0.25831345,0.41105628,0.5671062,0.653054,0.31223756,0.49070764,0.6075313,0.64296997,0.46722826,0.89662594
0.51820827,0.51825684,0.5279851,0.22686625,0.31759566,0.64077485,0.55433875,0.29113677,0.5548428,0.4438222,0.14563896
0.64932084,0.5151242,0.49335176,0.27723634,0.4782608,0.48009712,0.61860573,0.65697294,0.46416557,0.41343272,0.76477706
0.27474156,0.22907992,0.67205083,0.5702794,0.34398404,0.390513,0.5169342,0.56380093,0.5587566,0.33124432,0.51245326
0.4363339,0.6334748,0.67806697,0.33019507,0.5740586,0.19830765,0.4811042,0.5157916,0.6061005,0.26849443,0.51552755
0.29005358,0.4351666,0.6036964,0.4390975,0.55554754,0.7416589,0.6638336,0.4903155,0.55994946,0.7747635,0.52772635
0.59367985,0.7312378,0.34368792,0.6999079,0.74601454,0.46109077,0.4653011,0.54562527,0.46528715,0.3952789,0.5517449
0.42015305,0.46995613,0.54853284,0.26003456,0.49379143,0.34915605,0.5787386,0.62079465,0.5645738,0.45580313,0.6810152
0.6345857,0.58723897,0.44469768,0.57650256,0.5571905,0.14360036,0.5158398,0.708378,0.49096614,0.50781184,0.7587668
0.47547513,0.2026692,0.48696703,0.60180265,0.27030677,0.8469682,0.41580376,0.47143242,0.49603215,0.5619681,0.49016985
0.62889236,0.74202293,0.5147229,0.42726776,0.72663456,0.5999894,0.5503995,0.42691743,0.63551044,0.57267654,0.6243698
0.7241987,0.47694468,0.25981623,0.58339095,0.54746115,0.34122044,0.4820095,0.6923916,0.44091892,0.46101364,0.6315606
0.47876576,0.43792823,0.60017794,0.7123803,0.45330596,0.8927508,0.46006095,0.5254783,0.33417782,0.56897193,0.27969998
0.48457086,0.58352757,0.5709362,0.5770388,0.6542634,0.84779775,0.5470474,0.4262587,0.5345453,0.6911826,0.47368258
0.3500461,0.34135044,0.55234843,0.615645,0.6128192,0.16381575,0.5660796,0.5549063,0.7069237,0.3350659,0.8664375
0.4042539,0.4084475,0.57448316,0.28156567,0.35018158,0.21935603,0.41382498,0.43343726,0.48723397,0.41910434,0.4143859
0.35343856,0.30211762,0.36326715,0.325649,0.36773026,0.1711119,0.6224184,0.59569037,0.55111897,0.30883598,0.74154127
0.21153513,0.27058107,0.77714646,0.49738353,0.26435018,0.7962334,0.5235413,0.5641637,0.3873603,0.6393546,0.34818238
0.47783536,0.5012973,0.3366136,0.5132784,0.53307813,0.7211764,0.6882383,0.2730764,0.593927,0.68874633,0.34850305
0.37836665,0.49937767,0.45767182,0.39027986,0.26853058,0.32235682,0.6933429,0.54447687,0.36620176,0.6120613,0.26786765
0.45387155,0.56277764,0.7186726,0.18172364,0.32317263,0.6463953,0.46387297,0.3875246,0.43080884,0.545144,0.17160982
