0.35772237,0.3839676,0.40509725,0.6120337,0.62714887,0.19465049,0.5671531,0.70428646,0.4650687,0.3737449,0.76259744
0.23739965,0.18622035,0.70343965,0.2982035,0.23666818,0.41483235,0.46932483,0.42345193,0.5809418,0.50314075,0.4236094
0.69604516,0.655014,0.59833074,0.31840038,0.5142415,0.34260103,0.27199695,0.5121381,0.5338673,0.1962015,0.4799032
0.31867242,0.5331153,0.6987115,0.8123206,0.7774976,0.69171613,0.4142347,0.58231336,0.5379288,0.6311206,0.71658355
0.15243709,0.2612609,0.82388085,0.55186903,0.37603822,0.4049467,0.433295,0.56744033,0.5137461,0.36237392,0.33813885
0.696613,0.50441223,0.50121844,0.47262767,0.51624876,0.87236124,0.38417876,0.41051963,0.47437036,0.68772364,0.364394
0.52705723,0.64238614,0.5128197,0.23093946,0.3701652,0.18156008,0.6332049,0.5982307,0.4722594,0.41686526,0.5592938
0.40263233,0.5995982,0.521039,0.3108986,0.27957344,0.74299586,0.54477686,0.28832358,0.46934584,0.4753568,0.11109017
0.69295025,0.53026843,0.44563043,0.3975805,0.62514126,0.14001659,0.43079716,0.51894236,0.6629131,0.2172807,0.6661137
0.51028425,0.44327638,0.4948849,0.38646463,0.546955,0.48367414,0.5776928,0.48647854,0.5341002,0.33348548,0.45870754
0.4269681,0.52985257,0.6179318,0.6524789,0.8521227,0.5385037,0.48104328,0.51508546,0.55458635,0.48549005,0.79067725
0.37516108,0.30111927,0.30417544,0.73567504,0.4751455,0.60236967,0.5029548,0.5117225,0.39013344,0.59555656,0.47372228
0.56393623,0.68904376,0.4250036,0.52321047,0.7204184,0.12659596,0.51048106,0.6670615,0.5592434,0.52172935,0.78129816
0.6660608,0.37764722,0.37449405,0.8276864,0.45660743,0.6117663,0.42240325,0.584106,0.4942792,0.33836308,0.60423374
0.32571146,0.32336983,0.7226187,0.37870765,0.22638294,0.89386564,0.51044255,0.42718083,0.36318752,0.6172965,0.22187693
0.5606833,0.49849156,0.388905,0.45229834,0.69884235,0.20519793,0.46368936,0.47249445,0.6530614,0.4247747,0.6765544
0.63787186,0.3072593,0.6517253,0.4122558,0.26066622,0.7701571,0.4440679,0.63243836,0.45302248,0.60620385,0.4569087
0.18976532,0.28074688,0.5694649,0.5840679,0.42657137,0.68268645,0.60164475,0.43106723,0.5181815,0.748974,0.43154606
0.5197857,0.39365378,0.62028116,0.8045265,0.6594286,0.28422084,0.34178632,0.5957318,0.55361414,0.23205477,0.7510516
0.37818643,0.47637472,0.5201818,0.61173064,0.47091052,0.7838703,0.75194836,0.4629261,0.42832202,0.86827034,0.45659623
0.68149054,0.5905498,0.57085186,0.2872619,0.28190377,0.6147107,0.36860093,0.48058984,0.36570817,0.3676583,0.26546833
0.59804744,0.5261349,0.45700315,0.44438887,0.55165124,0.3755356,0.5119813,0.3949729,0.6628435,0.28773063,0.53542
0.5695853,0.72703743,0.62567633,0.33495662,0.62502027,0.7407471,0.6256686,0.3883799,0.5006096,0.6474557,0.36372125
0.29822937,0.40760186,0.5909168,0.2537805,0.4444321,0.2827161,0.6368965,0.52621186,0.5744457,0.33316776,0.56746554
0.4206451,0.14312147,0.35490882,0.75799334,0.26969677,0.38689476,0.38582036,0.64251167,0.5547552,0.3334585,0.81931216
0.19952875,0.20752858,0.6451368,0.697324,0.3158552,0.67532676,0.63696325,0.50946814,0.4922536,0.6396152,0.59506464
0.2189782,0.2972049,0.71113557,0.5695353,0.43015185,0.66655153,0.44614422,0.63601136,0.4771546,0.6335667,0.6107312
0.1926846,0.24547645,0.50146955,0.38891616,0.24091405,0.41049138,0.6878804,0.50805014,0.5899393,0.59578574,0.65384644
0.6951698,0.39938647,0.2491562,0.7515889,0.565111,0.6690209,0.3880386,0.424567,0.5230947,0.4672897,0.47405204
0.8500187,0.8202404,0.35164186,0.5621186,0.7138515,0.5219007,0.3403827,0.52796817,0.42146638,0.38092947,0.5836708
0.50804657,0.64286464,0.6933142,0.6272783,0.6618746,0.17178607,0.30281332,0.64511955,0.43299314,0.28356317,0.5784012
0.61553526,0.29915613,0.5513239,0.267763,0.29345855,0.59204125,0.59304076,0.57841676,0.5225398,0.43396294,0.69344765
0.71605885,0.7130309,0.3856037,0.4553221,0.70089614,0.48257294,0.41307327,0.3500565,0.48198226,0.42321512,0.36661208
0.35115558,0.3251705,0.8551484,0.4904562,0.24149139,0.8596357,0.49128288,0.47066343,0.45560625,0.6320557,0.29953536
0.3926932,0.3546403,0.6358676,0.46964076,0.20567815,0.48133278,0.5628181,0.67266047,0.42486992,0.44108337,0.5779892
0.3853058,0.4441608,0.39973986,0.40719923,0.43113503,0.5039131,0.5430726,0.58840364,0.50283056,0.5701687,0.7337629
0.3983306,0.4568313,0.45988315,0.75226754,0.5120707,0.7370758,0.5635103,0.4715961,0.4382837,0.77428657,0.32025436
0.40506643,0.2915138,0.52628577,0.48653004,0.5212245,0.33471048,0.39752564,0.67597526,0.5930375,0.5400511,0.85888624
0.4370701,0.5057533,0.29904094,0.5553631,0.7587433,0.3018397,0.51608014,0.4922246,0.5977679,0.5286872,0.6867199
0.3552534,0.38948485,0.77387965,0.39384022,0.36196512,0.42510724,0.49664477,0.51688343,0.5774239,0.28142536,0.39617673
0.40271103,0.6267599,0.4981438,0.69806373,0.50700605,0.6694414,0.6147655,0.43704125,0.43250415,0.63196695,0.15596758
0.37861925,0.5406997,0.6783621,0.7468227,0.40426844,0.50389266,0.48294845,0.60257566,0.361223,0.5139548,0.45374298
0.21550721,0.28035307,0.5575927,0.6815289,0.30581382,0.7261026,0.6802917,0.3412683,0.39710996,0.7137483,0.27396303
0.23669593,0.45474893,0.7794082,0.639831,0.50414896,0.7446316,0.4869879,0.4282169,0.41567865,0.69515336,0.2055345
0.33311012,0.37171632,0.7107047,0.46442068,0.46130976,0.785816,0.65770954,0.5992062,0.5324882,0.7531676,0.47731334
0.37627423,0.3973122,0.7379686,0.53025097,0.60612303,0.6656065,0.45024595,0.46897793,0.46287093,0.45989317,0.30046648
0.37998527,0.44719553,0.6858521,0.8422754,0.7632281,0.7062062,0.35106623,0.7128904,0.42699665,0.540229,0.7650347
0.5198093,0.28644553,0.4095063,0.41035146,0.1518871,0.3212578,0.48492238,0.47149724,0.38272545,0.42269215,0.2782561
0.50701255,0.729756,0.6756538,0.28369978,0.32009098,0.59370023,0.485377,0.43073398,0.49942642,0.5682099,0.12793824
0.21248287,0.57954973,0.8537759,0.39471608,0.35950562,0.7324412,0.55752003,0.3963986,0.4224198,0.5243121,0.15530026
0.7076382,0.30949026,0.2973964,0.7926178,0.43382502,0.5411066,0.44966778,0.5563354,0.58116806,0.36208758,0.78352916
0.51226306,0.8120568,0.5987028,0.5171626,0.6668303,0.6788414,0.5033178,0.530431,0.3158425,0.70757467,0.1472029
0.3743208,0.43267393,0.7639416,0.410951,0.41450083,0.80786246,0.5350635,0.381177,0.4594429,0.3777293,0.22201899
0.5411076,0.356132,0.32400575,0.7502405,0.49653104,0.47161302,0.50307024,0.6512905,0.57644236,0.67318386,0.8677618
0.769547,0.5549777,0.39579353,0.4000783,0.2955254,0.4878164,0.34952384,0.5494905,0.39588782,0.38437036,0.3414194
0.6708289,0.48278257,0.5895192,0.19198017,0.44987682,0.36150014,0.40083253,0.4422582,0.46756333,0.3318975,0.49003986
0.5726461,0.5769405,0.4843122,0.5928152,0.36453485,0.5224711,0.5959977,0.5268793,0.4227443,0.5803429,0.2851642
0.6680536,0.85432667,0.4197889,0.3331398,0.78806317,0.34994432,0.49200225,0.43160227,0.43802354,0.50251365,0.32924312
0.28769144,0.47420615,0.48800233,0.48152453,0.49761018,0.6969562,0.63318616,0.517995,0.5235241,0.7985252,0.5628533
0.5752692,0.57006025,0.33210257,0.47507444,0.41898838,0.1756659,0.44036666,0.49411237,0.49481136,0.29678375,0.45540902
0.5059353,0.270195,0.4173553,0.690058,0.31037682,0.18535732,0.45654455,0.69966835,0.4485343,0.25951105,0.80332047
0.65763843,0.3778631,0.41113752,0.467453,0.3948568,0.7636335,0.4754302,0.44456777,0.50335777,0.57370675,0.22959793
0.5609643,0.82114273,0.48115224,0.45207602,0.8044522,0.8851412,0.57360685,0.52687025,0.3850492,0.85593927,0.38141784
0.3947288,0.19205944,0.42585778,0.68675286,0.23162375,0.3077551,0.43615526,0.57328093,0.4196802,0.40919113,0.71856123
0.53412986,0.50849736,0.22312464,0.3627793,0.6482864,0.3382087,0.6750372,0.4435473,0.6452021,0.5284104,0.86149925
0.5982435,0.5781636,0.731657,0.225475,0.32436976,0.47020048,0.42893803,0.47229153,0.5389591,0.2753491,0.280371
0.3380831,0.40783417,0.73848814,0.65081304,0.27030492,0.36102158,0.3446859,0.6527494,0.36282423,0.5462393,0.19705479
0.4956177,0.2129907,0.2809295,0.43700227,0.35811356,0.13941893,0.5307084,0.5158315,0.62441087,0.34614226,0.78213185
0.32688186,0.249316,0.4335929,0.71734947,0.35591492,0.8012204,0.59568477,0.4446609,0.46756896,0.72264105,0.35649243
0.36873126,0.34611163,0.47046837,0.45544425,0.46782786,0.2685527,0.54633325,0.6640719,0.5731727,0.5632911,0.8617699
0.64108706,0.5763386,0.2596652,0.34671882,0.64027065,0.45131654,0.5904059,0.507856,0.6111408,0.8277709,0.77785295
0.31262407,0.4616194,0.44107208,0.5211082,0.5647167,0.42191565,0.40297073,0.48726574,0.51058865,0.49550253,0.72412956
0.4777401,0.2491885,0.5372881,0.40736088,0.643356,0.44133836,0.5243559,0.53949565,0.5566789,0.53115547,0.759423
0.4075798,0.34755683,0.61886483,0.72978765,0.4195893,0.30438024,0.3291211,0.4525788,0.46204236,0.364196,0.3265894
0.29658508,0.38425642,0.50091076,0.5917786,0.36447242,0.47955355,0.44795895,0.6329752,0.3583852,0.5649969,0.620805
0.4961191,0.63272727,0.584022,0.3773973,0.63362586,0.90101945,0.5269462,0.28045967,0.49320233,0.7526115,0.3623865
0.65358925,0.6392306,0.41802984,0.31477565,0.72964585,0.20894085,0.4395231,0.56318814,0.7119277,0.4150665,0.7891371
0.3055451,0.68167853,0.7049389,0.4651924,0.29349196,0.56197315,0.58804774,0.39015815,0.3330673,0.59905946,0.09845234
0.5565698,0.27661955,0.33722028,0.68696696,0.37192944,0.27755225,0.37831026,0.7693119,0.48141378,0.41671178,0.8504352
0.54122466,0.4867016,0.43228403,0.67094964,0.44271308,0.30500492,0.37142783,0.3654968,0.48567215,0.31876794,0.27024582
0.50993675,0.48261097,0.4824757,0.48258838,0.75353557,0.4710183,0.28183192,0.6174321,0.5950166,0.37261906,0.77074486
0.3547288,0.23950908,0.3142545,0.7169705,0.66128355,0.30798364,0.5130078,0.55677474,0.7133052,0.45559183,0.8861083
0.56362534,0.49157792,0.5342976,0.2768159,0.29431394,0.32510602,0.51796234,0.43236136,0.5755256,0.46465293,0.33749723
0.5622293,0.30552602,0.5073013,0.5246882,0.5778545,0.6099757,0.43464604,0.5059767,0.605734,0.6166635,0.77253824
0.5647735,0.70333326,0.30615962,0.67491186,0.7122155,0.5838673,0.6124685,0.50419116,0.50199836,0.70269513,0.41714337
0.66678303,0.55855894,0.50375855,0.3958125,0.43408898,0.517738,0.25145325,0.61751926,0.4130859,0.23153737,0.4454999
0.34011352,0.5406893,0.70193607,0.27381942,0.3127079,0.31034687,0.43013728,0.40173408,0.38719866,0.50283843,0.21798551
0.7167592,0.6090754,0.33282757,0.18563443,0.59573835,0.5053819,0.5490658,0.32092345,0.56852895,0.5659655,0.37963954
0.4574934,0.33446056,0.61416113,0.51268196,0.3827477,0.26322332,0.4188099,0.66127086,0.42039263,0.4610857,0.4835962
0.38041618,0.4298817,0.59200805,0.811333,0.75058204,0.47561035,0.45322788,0.7263491,0.54155064,0.6359276,0.8492349
0.71133745,0.78402764,0.4538759,0.52006686,0.56770986,0.8098989,0.549344,0.34055322,0.41292876,0.5492819,0.11038009
0.5822186,0.71320695,0.25045905,0.3389795,0.7357567,0.32427108,0.61590564,0.37981072,0.6557836,0.5947884,0.7308339
0.19139047,0.29751945,0.8122561,0.58303297,0.40470207,0.6498359,0.5870461,0.4843547,0.5139352,0.64217114,0.44132626
0.4390741,0.6202614,0.54254985,0.39516407,0.3116302,0.8088062,0.5889311,0.5011346,0.28877205,0.67800975,0.20185718
0.550492,0.6867391,0.34714085,0.33282405,0.5948529,0.58097064,0.6768161,0.37672022,0.5707372,0.8109014,0.58907056
0.28777772,0.56817985,0.70747674,0.70369136,0.69134027,0.29928222,0.36094752,0.6326945,0.3516793,0.37620303,0.6976976
0.779914,0.6227412,0.34817708,0.49201167,0.68548447,0.10463074,0.39933467,0.59185207,0.62892914,0.34888026,0.77505803
0.31547353,0.27905217,0.7639704,0.60588413,0.1907484,0.73925656,0.5620569,0.45261154,0.33289668,0.50231373,0.24936391
0.37688205,0.36110818,0.40470755,0.37965927,0.3111462,0.6519705,0.5417599,0.38862774,0.50803334,0.4032645,0.43877852
0.28601047,0.16061224,0.7059191,0.40397933,0.23295332,0.5534007,0.56587124,0.46126005,0.50430864,0.5186566,0.6356632
0.4717982,0.56838787,0.516976,0.42010725,0.31377128,0.7325718,0.59022003,0.32155034,0.3231073,0.5562242,0.11811999
0.35929838,0.42357513,0.4184983,0.38987672,0.6452556,0.3549033,0.55538917,0.47108275,0.6242091,0.3940836,0.81819516
0.5107752,0.24252789,0.5923459,0.44210294,0.12215614,0.43096465,0.5599073,0.54854524,0.38189396,0.4021946,0.3753174
0.711241,0.2845129,0.47963846,0.66594887,0.33992502,0.67051643,0.38290918,0.6622112,0.47410622,0.42275307,0.63455653
0.36756542,0.5447978,0.49561167,0.62782687,0.4955164,0.6198783,0.7049724,0.4308531,0.35462293,0.8259009,0.28390583
0.64688784,0.57639575,0.3082741,0.20550232,0.3267036,0.24210083,0.5048621,0.33063552,0.524115,0.25844592,0.26893836
0.578569,0.8089313,0.58791363,0.2630516,0.49927709,0.6744991,0.54974335,0.5329322,0.32038033,0.73478603,0.1995439
0.62116843,0.3340144,0.45027444,0.33776438,0.57365,0.3145949,0.5369357,0.43830684,0.71055514,0.32866254,0.672378
0.33683956,0.32370037,0.7384017,0.22246481,0.28824544,0.74558467,0.5037895,0.5093456,0.53661954,0.49332693,0.4964384
0.5907487,0.73140997,0.24078305,0.47268614,0.50217277,0.44582748,0.5267841,0.54717946,0.3961224,0.46165586,0.44492164
0.6517536,0.7086012,0.6215477,0.696489,0.4832261,0.73640364,0.46341127,0.48082167,0.3028559,0.54558897,0.122244485
0.43587998,0.5680064,0.4902945,0.7920847,0.6482433,0.910902,0.523464,0.5577525,0.3935673,0.8333798,0.45559677
0.41875947,0.5698875,0.34086168,0.47569504,0.4971825,0.54810756,0.5539644,0.52656245,0.38447317,0.58579516,0.46283108
0.6776516,0.40108585,0.3156186,0.33086336,0.57594746,0.4487168,0.5842693,0.35071462,0.66013765,0.52337384,0.65194887
0.70296556,0.5405979,0.5984525,0.36480978,0.37094942,0.7078649,0.45376772,0.62686086,0.3653629,0.5376288,0.40288273
0.585403,0.8400326,0.57672524,0.6809007,0.7911797,0.7490891,0.36573067,0.45516336,0.33343184,0.6516293,0.2219473
0.700759,0.66577566,0.2600034,0.6116172,0.6848235,0.3533544,0.4828902,0.56446487,0.474012,0.6035316,0.650046
0.33651337,0.45752504,0.40382087,0.8260015,0.68392223,0.6002987,0.5373693,0.516883,0.46352932,0.7195961,0.573138
0.38286474,0.32760304,0.73301953,0.78659415,0.591418,0.57812256,0.2887517,0.6767348,0.46058208,0.4617481,0.68254125
0.60879743,0.51195663,0.6189265,0.84427446,0.6862887,0.5376189,0.32081813,0.5080675,0.45806357,0.28128523,0.6742714
0.23443261,0.20584874,0.70698196,0.78680015,0.5377347,0.50290596,0.41026464,0.52581495,0.53795254,0.34447363,0.6262564
0.48844448,0.44207275,0.43500176,0.23899816,0.34521377,0.23765711,0.5486513,0.3789374,0.56026775,0.5908662,0.49276382
0.5798359,0.45214996,0.40837967,0.8146078,0.6235882,0.671864,0.4111438,0.6226414,0.45144215,0.45978278,0.45093477
0.43102002,0.2504214,0.33311298,0.5385057,0.16962567,0.1625365,0.5488987,0.66503346,0.48229992,0.29841185,0.54541695
0.530623,0.5928919,0.21503994,0.73205656,0.8297274,0.539798,0.51655257,0.40254188,0.5151961,0.6247252,0.5506469
0.43613252,0.5927227,0.68113923,0.21852766,0.44001132,0.23137227,0.45943356,0.512681,0.48474723,0.17818289,0.23888817
0.40718734,0.6727406,0.8428561,0.42444578,0.69482523,0.8186589,0.5507579,0.42712975,0.56821066,0.72537464,0.39453194
0.25326863,0.23723492,0.7429043,0.77622515,0.4431958,0.5856206,0.312529,0.5618051,0.43093544,0.27540618,0.33281124
0.44161296,0.6500873,0.8329817,0.30125773,0.36603826,0.5069616,0.41442743,0.57450676,0.43153602,0.54493755,0.2124296
0.45357537,0.34509256,0.43557516,0.72625154,0.6878475,0.44758618,0.5340949,0.558985,0.6044832,0.32355875,0.8112271
0.60730684,0.43952933,0.44836253,0.29371962,0.4246373,0.4674816,0.6437448,0.7089206,0.50627697,0.5005785,0.8166329
0.5516341,0.48385322,0.52331656,0.598221,0.5110821,0.8482789,0.46753645,0.25689518,0.545051,0.5936884,0.23293127
0.4852856,0.7936921,0.5827228,0.59811217,0.77968127,0.78725916,0.5428197,0.5974574,0.4394312,0.7231006,0.53350186
0.4957021,0.6889658,0.7042034,0.505817,0.63212484,0.7947358,0.5971944,0.45733097,0.42720205,0.5845411,0.18533239
0.55116725,0.3462932,0.19339043,0.65431935,0.4880617,0.4871681,0.61893207,0.44527817,0.57711536,0.6810354,0.6680323
0.4180966,0.2609628,0.3218622,0.7687061,0.6308259,0.4723484,0.4535993,0.5854054,0.50238943,0.52971673,0.74371934
0.6362994,0.59286237,0.43666023,0.6573895,0.818972,0.5236003,0.52627176,0.47898567,0.61503047,0.52053684,0.73594016
0.59593385,0.31217325,0.31620926,0.39130554,0.26003084,0.16494994,0.5607567,0.65457535,0.3922775,0.30768657,0.63722926
0.5916369,0.78188413,0.37855974,0.31594944,0.51362824,0.65507895,0.6250334,0.3039108,0.31500128,0.5831891,0.10776107
0.6529171,0.300568,0.49377087,0.69791484,0.27794176,0.7480923,0.3924318,0.5027056,0.48998827,0.61325645,0.65551996
0.18342187,0.17090604,0.5323893,0.67044675,0.18609351,0.369994,0.67373025,0.5861239,0.5120301,0.3737713,0.62365687
0.53584146,0.4750186,0.503308,0.3797342,0.3080938,0.57467514,0.5709483,0.33793077,0.4875797,0.6458983,0.21975963
0.3108732,0.25390247,0.39236674,0.71086603,0.26892462,0.31474832,0.51840556,0.6419749,0.33270827,0.3307323,0.45430756
0.6875127,0.42298836,0.3190995,0.6004272,0.39528966,0.20220308,0.4106316,0.6941055,0.56828797,0.3838463,0.80593467
0.6465702,0.2863008,0.40567917,0.63572073,0.4419633,0.64943266,0.31265226,0.5857207,0.4554346,0.27112746,0.47761065
0.70317715,0.59506184,0.34281293,0.3418813,0.8107498,0.6493556,0.49858785,0.41335955,0.68400484,0.4267819,0.84662145
0.6802951,0.45362464,0.44539198,0.21012199,0.47779584,0.47106516,0.49298412,0.3312254,0.62016773,0.3696723,0.7109784
0.48101655,0.16792734,0.674388,0.4250326,0.13741158,0.60474,0.46179095,0.6533551,0.46757412,0.40087748,0.5559334
0.3732692,0.5908008,0.49778327,0.6560352,0.43096635,0.3758629,0.5177196,0.5419814,0.383891,0.7235879,0.49199072
0.7814187,0.8001471,0.28345615,0.38258633,0.69509447,0.6938857,0.6101289,0.38418216,0.3965483,0.4920238,0.57671285
0.5692881,0.51887333,0.7459262,0.56759614,0.523881,0.8472992,0.44969997,0.52874434,0.49089694,0.68684655,0.34930286
0.3631435,0.35248092,0.574007,0.5922992,0.20770404,0.7469537,0.5854609,0.38552892,0.44416022,0.43905032,0.15800181
0.36401665,0.6520203,0.37051404,0.43113974,0.5903686,0.30597737,0.6670142,0.42189154,0.5705364,0.6163833,0.50091296
0.71394634,0.49683136,0.29042736,0.7215715,0.525935,0.5513148,0.41637868,0.5468744,0.48541898,0.4426783,0.48342147
0.4262355,0.54164916,0.770995,0.34251016,0.3858862,0.5602587,0.4232213,0.43491971,0.5282027,0.53785485,0.4270932
0.65393525,0.46478814,0.13193078,0.3665763,0.33919212,0.10809015,0.5000741,0.53970486,0.54993576,0.23533747,0.6807009
0.3336735,0.3824973,0.64430535,0.614778,0.5501213,0.19866061,0.5805144,0.57999414,0.59033453,0.4472516,0.7658831
0.44153887,0.7824227,0.60762215,0.50611585,0.84007764,0.5543454,0.47791496,0.4836352,0.39878708,0.5120283,0.42288968
0.5505448,0.23114589,0.31863984,0.6110272,0.39023432,0.11470862,0.3925419,0.634437,0.6490608,0.23067825,0.8158038
0.65248626,0.6383797,0.42008784,0.17297117,0.5244584,0.45249087,0.63666797,0.59763473,0.54374903,0.5111194,0.67078215
0.4158699,0.65486187,0.61335045,0.25359577,0.24024214,0.4592195,0.65641904,0.5046486,0.33063862,0.5911014,0.13504632
0.5999672,0.73744696,0.55884355,0.15386459,0.5200374,0.30389836,0.634352,0.54265434,0.5316041,0.4454276,0.60074747
0.6257228,0.57924753,0.7065526,0.33342078,0.46733838,0.8443855,0.43976656,0.54994494,0.41530427,0.7318942,0.33148536
0.29932284,0.40922865,0.48446357,0.41825402,0.4670326,0.63869625,0.7318043,0.46008024,0.59054923,0.8259428,0.38826865
0.60518897,0.78899515,0.5014807,0.35332242,0.7937566,0.47511813,0.50866824,0.35524952,0.61117196,0.5736108,0.40018368
0.57095367,0.45128247,0.19904663,0.5428767,0.26479325,0.18134741,0.49264446,0.5192362,0.41978267,0.32892075,0.5050956
0.7344937,0.8009765,0.42455316,0.25863683,0.5060781,0.4108829,0.5200368,0.40155035,0.39345816,0.46056008,0.15456454
0.5236899,0.51941633,0.37853867,0.76659155,0.7185029,0.67882705,0.48450232,0.55292416,0.51099646,0.78553075,0.79310024
0.48023474,0.5595082,0.7053285,0.46802735,0.54780334,0.89536035,0.5251292,0.36681223,0.5595251,0.7356163,0.35299587
0.45540187,0.37488493,0.64224935,0.6982486,0.5037761,0.17625198,0.35259798,0.624789,0.50070184,0.32000783,0.6896194
0.4506057,0.5890306,0.6190185,0.38368887,0.37182602,0.15761404,0.43734953,0.52850974,0.45128867,0.37529394,0.38333902
0.39553225,0.24612825,0.48057425,0.74802464,0.48391598,0.46376136,0.44457597,0.5899583,0.60238004,0.31361133,0.79888856
0.57701063,0.62666154,0.59233075,0.5397981,0.7073815,0.3448281,0.42307425,0.5067744,0.5611537,0.22378212,0.39503628
0.22736795,0.265733,0.8092694,0.78718656,0.24909219,0.38611585,0.36144057,0.6860319,0.3887523,0.23192099,0.4083608
0.49295908,0.5427264,0.5345056,0.28821468,0.20047061,0.46848714,0.52805525,0.37970334,0.5216412,0.34696352,0.18818551
0.7539458,0.6852167,0.27964,0.6154401,0.71291095,0.48495114,0.58762664,0.51940286,0.49252933,0.49114448,0.7664906
0.7919303,0.7889822,0.3517045,0.33215013,0.7763027,0.52065206,0.48847634,0.47260264,0.48253325,0.6055334,0.46357477
