0.9072535664866728,0.0,0.9880021518203153,0.0010016438010518,0.8615769797934506,0.9341737516901616,0.1050916195387377,0.0007635674135397,0.0,0.867933134257583,0.0883799113664062,0.2080492470491446,0.1240955091233638,0.1038092388115416,0.5377491594824995,0.1105625811509948,0.0013569327792751,0.1028140759846064,0.125067507422591,0.0,0.0006206583033712,0.0864032755363509,0.124549144053111,0.1021480667218765,0.9127012475860988,0.1082776196658905,0.0332854393950515,0.2752902877048094,0.3612741376282986,0.0046790974400786,0.1259406337920407,7.303274037503438e-05,0.0030738245841382,0.0146916792909124,0.0886861285668321,0.0,0.0029366915777096,0.8679688354461897,0.9836396354125964,0.001733248187718,0.5551676147893274,0.9532913656543488,0.0291195162107373,0.0316665382123769,0.0240394047965969,0.0027284267084018,0.0016242807941374,0.1000520708978271,0.9843907431425302,0.0,0.0,0.0,0.040918521128098,0.0433252849523571,0.3320028439505346,0.9966714761102398,0.8704210153203729,0.0,0.008977969327582,0.0013260929316463,0.0025388084202223,0.0,0.0007963229807939,0.0775667624718509,1.0
0.9080221575552416,0.0,0.9889390190642514,0.0,0.8617746721309961,0.9358226175219184,0.1035640026394845,0.0,0.0007832054532996,0.8686527807926269,0.0891427368106444,0.2069318508600559,0.1234150874955273,0.1064098243031073,0.5358081052953589,0.1107835326520177,0.0018910052295145,0.105434304522415,0.1248049332999775,0.0,0.0005252921575667,0.086387114315891,0.1233396603774552,0.1042403901996275,0.910828251668781,0.1110858398749124,0.0362184520373887,0.2773818901232205,0.4838692772043025,0.0030313239937504,0.1259831631429861,0.0002665297530566,0.0026116706688209,0.0162425720192385,0.0893643823462831,3.243413964622183e-05,0.0032099143236809,0.8684252949254573,0.9829733056383748,0.0009557135129866,0.556248269738784,0.9521765014141724,0.0309485939790016,0.0307621521942726,0.0237857408300558,0.0003602229419307,0.0001821122142556,0.1028427945443108,0.9842912323667864,0.0,0.0,0.0,0.0414980368358753,0.0437747291863871,0.3295146880723698,0.9969887995876628,0.8701413168807299,0.0,0.0069842166710981,0.0003517308851443,0.0,0.0,0.000592162023931,0.0781727814456747,0.0
0.904366455996487,0.0020248549744025,0.9887281455321044,0.0,0.860818854525094,0.9361271933757456,0.1042662221030983,0.0,0.0001786855725385,0.8657103183086202,0.0859816077677545,0.2076706720890734,0.1238023356610933,0.1023183042445153,0.5359719026016071,0.1093622354942998,0.0024251686020375,0.1047441845520374,0.1257674869710664,0.0023989828390097,0.0007397379867971,0.0867283382463312,0.1235192825353984,0.1039663502017064,0.910825654869076,0.1080292114515804,0.0345141456064376,0.2775734776462529,0.4798093641288278,0.0048952311580895,0.1235146261038594,0.0,0.0021423495771606,0.0144266965832132,0.0883751150651795,0.0011019535351149,0.0031820909701146,0.8682659112352127,0.9846437365163292,0.0034267951196576,0.5541983974281693,0.952871475508824,0.031473978502709,0.0308448420864405,0.0220860398568031,0.0,0.0020811550657426,0.1033976710386755,0.9850787647334645,0.0,0.0005413080889378,0.0,0.0417140962072652,0.0423818554206751,0.2634643395418763,0.9959981594836445,0.8703090906793771,0.0011125228703589,0.0088157224576168,0.0006849256041883,0.0005851355574973,0.0,0.0,0.0779960304668819,0.0
0.9105772582022548,0.0,0.990406998409343,0.0,0.8619057933154213,0.9326305196626772,0.1034155529243847,0.0,2.690440101224244e-05,0.8658332532208359,0.0881718673164712,0.2061910827601485,0.1233238021145185,0.1058241613870697,0.5384814266027852,0.1103138541172688,0.0011245154974134,0.1038674583350315,0.1254983069977903,0.0016249381434223,0.0,0.0884598367725433,0.1248071121609781,0.1023490614251687,0.9090009277112844,0.1095133778652543,0.0343501752595057,0.2781433331521528,0.4633823400532798,0.0055808017319005,0.1249309095302733,0.0,0.002890760981078,0.0153441961398327,0.0893755406578303,0.0009184819466946,0.0148563286033985,0.8675326663386664,0.9825050531302356,0.0036052894291593,0.5559512168453931,0.9526943429342756,0.0297857299127265,0.0322592075188726,0.0220102129226377,0.0017369530391881,0.0,0.1011523650728614,0.9841883651553056,0.0,0.0,0.0,0.0425242956775213,0.0431401017836247,0.3306085391757407,0.9963615198226294,0.8696542695223296,0.0,0.0067738584439795,0.0,0.0,0.0,0.0,0.0772630938310717,0.0
0.9083536028195296,0.0002501962036528,0.988682649741368,0.001230903046081,0.86088164331972,0.935030297695662,0.1036415094757303,0.0,0.0007941046972767,0.8680225332342443,0.0864756271550218,0.2045645906824839,0.1232778559649861,0.1024649103608336,0.5347550905505637,0.1084815476273917,0.0024354873354443,0.105569494493421,0.125967437634208,0.0016611940657772,0.000896829184888,0.0850056332650832,0.1247590256494365,0.1024176128131564,0.9093601547417004,0.107865125459684,0.0351417636094895,0.2760307641331331,0.4387974165889622,0.0032065843279157,0.1255849704698543,0.0,0.0030366998795472,0.0163202281116178,0.0894823634300308,0.0011266967088728,0.0035125268205095,0.8660824812768788,0.9831422726025764,0.0036194677658287,0.555704005438347,0.9530171990295436,0.0316303840512094,0.0327856517113062,0.0228711655639749,5.090627892736632e-05,0.0,0.1012651456713081,0.9836376259019416,0.0,0.0004420150594299,0.0,0.0433461950623247,0.0432341231220216,0.3371800249619444,0.9962694958088556,0.8685390281243623,0.0004492608491426,0.0075052242993379,0.0,0.0,9.035247029012396e-05,0.0004048664117075,0.0773905057942362,0.0
0.909556173540695,0.000819714477314,0.9884497386119409,0.0,0.8605493625221179,0.9343133136102056,0.1044682810857791,0.0,0.0,0.8672232643294053,0.0894796801899983,0.2067075847301624,0.1225477764653052,0.1032755942973771,0.5361622704187877,0.110370261959705,0.0015824876355688,0.1061519227893859,0.1249034380409143,0.0025584624702761,0.0012811192304937,0.0861624478229943,0.1243334580181103,0.101237785903733,0.9091772872369296,0.110335102659619,0.0350732859783354,0.2774678687718766,0.3050544918575845,0.0044639155156223,0.1260774241126422,0.0,0.0040827383156621,0.0152800444485345,0.090027641802065,0.0,0.0202652345549345,0.8662187866925138,0.9836629852935316,0.0018427410080528,0.5544200146601583,0.953344918628768,0.0312413391552818,0.0326308894648169,0.0215928893958552,0.0,0.0,0.1016353438967756,0.9848333450213672,0.0,0.0004726055603436,0.0002676888462377,0.042055997853701,0.0432636852289664,0.3282817945783322,0.996914216231383,0.8697984152696574,0.0013196006407022,0.0088714877797515,0.0,1.1808927325914877e-05,0.0,0.0001422050616157,0.0784858250332075,0.0
0.9072557597919644,0.0029337461448556,0.9877574893751953,8.648842245584859e-05,0.8610776383438126,0.934393875796044,0.1044651089195786,0.0,0.0,0.8644960823461635,0.0857215452956106,0.2052300847528913,0.124836359201812,0.1040350697450438,0.5360169609269773,0.1092012832856615,0.000750651200651,0.1029973235741434,0.1233480999849966,0.0004355474292212,0.0,0.088113937274748,0.1256474294398864,0.1043078263307885,0.9094847196446424,0.1094680193178912,0.0349653057856466,0.2765468093725836,0.4216254662701672,0.0042746754656653,0.1262367640608027,0.0001821981514621,0.002753725946662,0.0142888429500591,0.0896194828805027,0.0,0.0015837408243207,0.8653739864478143,0.9831453675674486,0.0030144853197561,0.5532375580189244,0.9530412146942228,0.0305665051994417,0.0322318865375964,0.0223165915594499,0.0012710152589167,0.0,0.0998572030434832,0.9847890585761292,0.0,0.0020763972893637,0.0012728348524711,0.0434169323088244,0.0412795184714817,0.3284625898104812,0.995332769337084,0.8708105554023005,0.0008417680239882,0.0073051921683195,0.0002235103045789,0.0009313194749397,0.0017568418194103,0.0012349397646769,0.0761418783341333,1.0
0.9043936092033156,0.0001454231024132,0.9871799957572256,0.0,0.8627053412667703,0.9360485502681214,0.1026914210315608,0.0002377978747747,0.0,0.8663601328825857,0.0864840563897622,0.2059593376947976,0.1239980146147613,0.1028633622618553,0.5349609579759205,0.1082289242190755,0.0012233402012388,0.1042887507537524,0.1271956625858075,0.0004084444687858,0.0,0.0858145300826209,0.1242625742396915,0.1046331031527877,0.9096356662935188,0.1106592549732673,0.0356949220198598,0.2759256204887994,0.4713344847833157,0.0043042332419891,0.1264597189780307,0.0,0.0022127486495192,0.0161941295086614,0.0898584531958889,2.2254989564389992e-05,0.0068028878268522,0.8664692176280484,0.9841619914574032,0.0046956631282018,0.5564362041500129,0.9523553493500456,0.0302733839460432,0.0327133114452293,0.0229478359391794,0.0016286978677442,0.0004648032282902,0.101717804382747,0.9850909299179142,0.0,0.0008978362817256,0.0011385685998217,0.0410441055544162,0.0432137557994323,0.331944085805512,0.9980100199471932,0.8714909585000985,0.0012109455597579,0.0075969122102069,0.0005491205073404,0.0,0.0010658748567762,0.0018866565234993,0.0760522878998019,1.0
0.911901144428006,0.0012275075700493,0.9863342334908836,0.0,0.8612216992527684,0.9334977816560656,0.1067722501982094,0.0010652349530724,0.0,0.8654591048415753,0.0876568829362501,0.2057489781337782,0.1234306228183702,0.1047166410348779,0.5402164715683676,0.1119032978999001,0.0,0.1050718093756369,0.12628696354242,0.0017308115261383,0.0,0.0892418230057947,0.125115550856804,0.1043217843881405,0.9101960546176412,0.1092774518564816,0.0353774442781556,0.2780344044063757,0.4677794209794006,0.0042846635874689,0.1250944829422809,0.0,0.0012985154025055,0.0134312187958839,0.0899759870688869,0.0005831439042642,0.0027255704184104,0.8656975226230181,0.984855005998837,0.0027126536608733,0.5545959390523905,0.9521180472948292,0.0307934323014281,0.0305138249866914,0.0226694234507366,0.0,0.0012127296650056,0.1014066713681346,0.9854811595857312,0.0,0.0,8.773889131067437e-05,0.043829596534747,0.042384522762077,0.3287418767725162,0.9964775110673848,0.8698989208266706,0.0003121969615697,0.0079664351401644,0.0001340089818161,0.0007243127280874,0.0,0.0,0.0777132435792961,0.0
0.8974801062596107,4.4511037796209855e-05,0.9884870721787492,0.0,0.8609846873271613,0.9333898515974164,0.105632531349055,0.0,0.0,0.8667006067525445,0.0883849264991443,0.207610426587214,0.1234089491830554,0.1045485672312649,0.538604639002913,0.1102057290566545,0.0001195125131879,0.1038197146885419,0.1258233344331158,0.001450969983714,0.0,0.0873001733950142,0.1254934402650369,0.1035217074030706,0.9115458081219976,0.1173741450200301,0.0354749335259072,0.2764146849175783,0.3879731086905931,0.0040540672239316,0.1248790328387502,0.0,0.003292639456636,0.0157887828850559,0.0892015848292357,0.0,0.0034244106314213,0.8659460399307549,0.984545820107083,0.0031247340902843,0.555361267040711,0.9501310075891598,0.0308357870493191,0.0323640305808572,0.0213833700440083,0.0,0.0,0.1021195589246844,0.9843775966865024,0.0,0.0,0.0005571506122344,0.0414324948448877,0.0435977515598801,0.3314453544699937,0.996446114209726,0.8717636183109835,0.0022308550551259,0.0071375992141053,0.0,0.0,0.0,0.000482846893114,0.0788190614676474,0.0
0.912097954697903,0.001834925042636,0.9873726909643146,0.0,0.8630830371832822,0.9352072233274664,0.1054544231195969,0.0004809519398523,0.0007349660765867,0.8672656747405176,0.0867366238527977,0.2074203306232586,0.1236212568859256,0.1035280925076465,0.5356831194562226,0.1108251792644284,0.0002655963162868,0.1045250094002671,0.1239352016663905,0.0006697924287757,0.0,0.0872375270037712,0.1239275763923207,0.1039496148104077,0.9105332248173488,0.1134293659854146,0.0347550988512036,0.2754378865499237,0.2783153253393123,0.0046570014511187,0.1261295578967464,0.0010108650369267,0.001774838542668,0.0150633245973435,0.0886990354933133,0.0007702654456658,0.0026852195606861,0.8680373253602894,0.9852519567676976,0.0028647498159518,0.555936625555444,0.9530836597645564,0.0302879013812955,0.031533723787949,0.0225404260323284,0.0012646699434563,0.0007491280383942,0.1023177150797317,0.9853121822317572,0.0002292829349415,0.0,0.0,0.0420789308559435,0.0432406232821484,0.3316125778010809,0.996968036388439,0.8704383072719261,0.0008455815705786,0.0076462776576035,0.0,0.0,0.0,0.0008510912672374,0.0779963659483706,0.0
0.9108289468234108,0.002984860285631,0.9885759546408128,0.0,0.8617701175034066,0.9338436210112416,0.1053517018568902,0.0,0.0,0.8651199480747134,0.0875145605213619,0.2096552672846673,0.1235625974382362,0.1042147705097507,0.5378705510383435,0.1105676202062119,0.001105966721009,0.1044040759233152,0.1270957057896097,0.00171742429114,0.0011875936608762,0.0874813857767274,0.1244572488641323,0.104039559471912,0.91045438578827,0.108344477795561,0.0343876730721285,0.2782727489488296,0.5046570059681261,0.0057428917715265,0.1245799600077752,0.0,0.0039041606298159,0.0137421278509055,0.0882990444448713,0.0,0.0034957142457528,0.8658030222529229,0.985181835190972,0.0045649621443156,0.5550096863383093,0.953153360532228,0.0306540824602193,0.0308821924875069,0.0245168124618207,0.0009790791792076,0.0005696643292556,0.1012987040972435,0.9858979347004648,0.0,0.0020061270542548,0.0008549480030502,0.0426511820824391,0.042438587936447,0.3148914746816735,0.9973528710164968,0.8706123223107894,0.0002783330339285,0.0092644543367972,0.0008537563405338,0.0004792738022689,0.0011391112171179,0.0001131438165967,0.0766216033491535,0.0
0.9113840103932074,0.0014614948000444,0.9899589315122308,0.0,0.8616706793148956,0.93324320370825,0.1039706804139195,0.0,0.0003689254140249,0.8659688938977935,0.0880110722891543,0.2069113470884898,0.1229678836288998,0.1047623840744641,0.5377256226433877,0.1116715146400599,0.0004193835681963,0.1059226517231602,0.1253510543160053,0.0016911418793678,0.0,0.0875107767564833,0.1241841798528395,0.1058577463005655,0.90927417069842,0.1098183900049685,0.0339920113186114,0.2745505856840313,0.2262216882525113,0.0041469498680138,0.1256418501751955,0.0,0.0035534531344678,0.0156846679275628,0.0910341054198552,0.0,0.0044579887937874,0.8663788549664784,0.9857499907079844,0.0033129582627693,0.5544436979024754,0.952138903724611,0.0296518512781838,0.0330722214865602,0.0235370770037383,0.0,5.430744709679632e-06,0.1032889562014801,0.9835097473199538,0.0,0.0002849689468842,0.0,0.0436795878833267,0.0442419970644789,0.3314955906818658,0.9959142043539848,0.8722999870691897,0.0,0.0084455428217152,0.0,2.873461459220036e-07,0.0,0.0,0.0778980021157366,1.0
0.9095401882890588,0.0022673302216985,0.9887896131562208,0.0,0.8633473238975845,0.9362215527380232,0.1043344644178467,0.0004670104353324,0.0,0.8673939832235402,0.0850144470027826,0.2058229007246502,0.123778005496874,0.1047916130653754,0.5381631977976361,0.1090431239889226,0.0006375583188388,0.1034786613572859,0.1230856916363879,0.0,0.0020372358803041,0.0872811991321107,0.1233770207536273,0.1059662812683918,0.9105451057360338,0.1100799789649505,0.0345280507504361,0.2761342529650248,0.6593527891102677,0.0039039310176748,0.1240396568712966,0.0,0.0022619910181652,0.016075177194254,0.0902290889304821,0.0012096649035921,0.0007411435972927,0.8672586581614087,0.9830018370687704,0.0015816170718775,0.5564311647171336,0.9523766960822212,0.0310198019899524,0.0306413793561597,0.0222351818604485,0.0,1.4013909506439925e-05,0.1019841822383765,0.9850220865522796,0.0,0.0014513777022948,0.0,0.0414035663690424,0.0431649149440384,0.3328098371848316,0.9965881417470996,0.8715538913510624,0.0002723536665355,0.0091565966239795,0.0,0.0,0.0005146624133033,0.0022008548281238,0.0764361768701275,0.0
0.9085805532846276,0.0,0.9894005288521908,0.0016579106206447,0.8603414470931736,0.9342381156889316,0.1040972196788307,0.0,0.0,0.8639927888151443,0.0884890222783567,0.2057921598990336,0.1238945302770069,0.1047195014774155,0.5375918530695283,0.1108666429981381,0.0024546854306265,0.1041481505687508,0.1254774041159397,0.0004767163722224,0.0,0.0851327113037222,0.1234673369949034,0.1017964530316678,0.9098743822674776,0.1079178924839094,0.0349796951157831,0.2763855255397478,0.4143060248489316,0.0038747522997162,0.1236762780823577,9.22568610277624e-05,0.0027040366696134,0.0163317191795795,0.0894635505879062,0.0,0.0041647951712638,0.8646424994258955,0.9843520099386632,0.0034383818729452,0.554355008374409,0.9538093739827332,0.031180739380687,0.0309489826715115,0.0243087431898022,0.0,0.0007961479092519,0.1031787273339253,0.9840316475655324,0.0003693548559432,5.7962684724909854e-05,0.0,0.0413198131707292,0.0421438225014512,0.3277979545496098,0.997316333593692,0.8694564802784442,0.0,0.0074453800409436,0.0,0.0,8.764058402472102e-05,0.0,0.077815205259398,1.0
0.905343152250646,0.0,0.9909949868791692,0.0,0.8625056596484126,0.936224139989442,0.1048940977247566,0.0,0.0,0.8690304666919296,0.0871713852708134,0.2089427886202519,0.1236303182157869,0.1036847139605584,0.5351639947985198,0.1095215821884129,0.0010749098883582,0.1038085524400646,0.1245475452349834,0.000384160433889,0.0001208105655873,0.0885121555482473,0.1237795958078825,0.102429601879017,0.912897109670656,0.110094819032795,0.0346871089627725,0.2860440729354669,0.4981482262601129,0.0040385069561803,0.1239905174525388,0.0,0.0016850611865867,0.016395068606812,0.0876485457911604,0.0,0.0016380761886358,0.8679842875316449,0.9839992737430046,0.001707294301431,0.556768603494473,0.9526022240306552,0.0298496957055499,0.031634600507368,0.0248091567400635,0.0014418553048029,0.0004761807970448,0.1002795614551539,0.9857625545217462,0.0,0.0,0.0001884060151215,0.0412198503297228,0.0434030201625633,0.3318716999741634,0.9965318148099644,0.8700118957592904,0.0,0.0084118147238888,0.0005276436879712,5.624433159110234e-05,0.0001114081592664,0.002097801056707,0.0767057280570428,0.0
