0.2562044706741465,0.0,0.9647852345404064,0.0006531379615343,0.9457191351599,0.9179387575072044,0.2552959085837236,0.0005193242759754,0.0031364859447633,0.9778425924376616,0.258043740910216,0.1583149711613792,0.1111370787972684,0.2544074339611927,0.1845734061401448,0.025660712080721,0.0005406149174771,0.2527804597540858,0.8621339944008043,0.0,0.0004309754978271,0.2760703827222891,0.8608750443161326,0.2527833332437843,0.9831015263289864,0.0236898481252454,0.0661617244854844,0.099555944632203,0.5261823763189638,0.6833702617464116,0.9265863826783494,0.0004105364882949,0.0122456732485653,0.2112415339802805,0.2800366733020437,0.009790918733456,0.000412529643859,0.9756418811649608,0.6523648680750835,0.0100153435176277,0.0027728468653635,0.819813629888098,0.0907986898497469,0.0908677556924855,0.3966144694472029,0.0012261342581154,0.0006984734196229,0.2706639794654236,0.8368857604673019,0.0003906261644368,0.001271318131631,0.0009156963034404,0.1229305635147945,0.1017833081947164,0.1834093338593103,0.9515894363368812,0.7528691974318684,0.0110471463034131,0.0219876211313039,2.532603201610449e-05,0.0022222994327596,0.6849453945992007,0.0016498429117631,0.0006027026440485,0.0
0.2505254509186419,0.0,0.9625663732061972,7.500511959148013e-05,0.9450391017692136,0.9175079712550052,0.2521409216564468,0.0008798022695005,0.0038205513105141,0.9754759037146522,0.2492183429230503,0.1588731559368846,0.1113336839759252,0.2491282987621642,0.1844097986371232,0.0258122161103292,0.0,0.2479493975706374,0.8600131455145924,0.0,0.0,0.2683912235905309,0.8621060672266798,0.2520733189060749,0.9826235270017588,0.0244575572728805,0.0644895675477076,0.1006389216737753,0.464808721521358,0.6838642737779598,0.9265467751628912,0.0010759677160431,0.0041901763858549,0.2114366656987772,0.2641922915580935,0.0049648606705703,0.0,0.9728393794541006,0.6533630034254236,0.0043847007827237,0.0007344123448349,0.8211168062162782,0.0900814406018511,0.0890879175586583,0.3959830402253117,0.0,0.0008312777965523,0.2670310575135469,0.836595404378846,0.0001097483466457,0.0026148213623259,0.0,0.1214163933071301,0.0943187800161937,0.1820635703764385,0.9517992365434272,0.7518264590631678,0.0102625254677716,0.0199301301347863,0.0,0.0037171145107132,0.6860847898796129,0.0253488763274959,0.0013265974062988,1.0
0.2509677672677386,0.0,0.96316012225936,0.0022138514641227,0.9451425821865648,0.915809035477928,0.2644185077202619,0.0018377156601192,0.0046463968633419,0.9759427339149712,0.2529699673129342,0.1595781664482279,0.1110838379869096,0.253195587362626,0.1830405933074754,0.0246904779539337,0.0,0.2509436451222862,0.8623174748354417,0.0009596665329182,0.0,0.2703505945171086,0.8617696327873104,0.2605337002868201,0.9820775851783078,0.0256428231694418,0.0639827923002114,0.100085476129853,0.4737223786567165,0.6831844075974267,0.927933600657935,0.0027241712312676,0.0039650514068756,0.2107409221605683,0.2662622022359005,0.0078452530213891,0.0002512845970352,0.9759171276303944,0.6520971983005822,0.0021542417350783,0.0016060808911595,0.8192497029690682,0.0922897000586031,0.0913824952972937,0.3953411406082743,0.0,1.0353582750803383e-06,0.2664809540698083,0.837809621039413,0.0008456581532404,0.0010569243617695,0.0011592200364184,0.1231925724715961,0.1046667616595244,0.1807914535549459,0.9510428465549507,0.7520216136973015,0.0107849241202745,0.0214168660627952,0.0004405252449816,0.0052955738601545,0.6835356168021587,0.0013515562718628,0.0008963156798064,1.0
0.2497149804939278,0.0,0.962974560539314,0.0008569603523249,0.9456900304282854,0.9164400719770972,0.2542360972370344,0.0016238575341058,0.002349849008569,0.9777698026717766,0.2556130771898743,0.1579240733972382,0.1108502610133627,0.2414178968151593,0.1839893683848939,0.0259425124890195,0.0003251382763841,0.2478236203479327,0.8613512832911787,0.0013747150051204,0.0,0.2687247065849858,0.8621485773111665,0.2544746561606277,0.9830889068053932,0.0231811998099255,0.0641623335461288,0.0998827897872459,0.307738054874889,0.6835252250941778,0.9274625541359168,0.0,0.0253558249881624,0.2119853120979212,0.2629040519491664,0.0081959872653918,0.0001786276364477,0.9753203712084751,0.6535742718371088,0.0017971166947411,0.0016482568070474,0.8211108656828914,0.0917419322027944,0.0908068310478123,0.3974123081129879,0.0,0.0018692323438051,0.2597894682033638,0.8377907864250478,0.0008715804283052,0.0019602212262434,0.0,0.1235776728107058,0.1021216874386626,0.1824662584988627,0.9506282469414092,0.7531181102640769,0.0115004628353959,0.0220726795373828,0.0,0.0032220172138688,0.684549996736521,0.0009236876030027,0.0008229315832411,1.0
0.2518760608812946,0.0,0.9654815408709544,0.0005514265191873,0.9457255363812862,0.9155814719481664,0.2454638544534494,0.0,0.0034961281562578,0.9766105599940254,0.2536357089329775,0.1580532681622958,0.1111300327788845,0.2550472157006804,0.1847167455103035,0.0242410722445527,0.0,0.2503598906273643,0.8634365179542096,0.0,0.0,0.275140027613944,0.8631884036361614,0.2531728726644415,0.982912869189948,0.0244170629425696,0.0652641499373036,0.1075635142606225,0.4317654816630091,0.6834456530097793,0.9273319127626702,0.0013352981325322,0.0029531275231474,0.2105589812593497,0.2661899416009063,0.0074247419272697,0.0,0.9738012249846956,0.6508865016523916,0.0020071886258957,0.0018931678840176,0.8216544389408897,0.0920857143846365,0.0903472690008115,0.3953650730091716,0.000574345647543,9.343415452380456e-05,0.270107126786146,0.836887889355955,0.0,0.000608652374234,0.0003092600058812,0.1248950493422651,0.1027591269458131,0.1877150443879748,0.9494590957004784,0.7519040200379334,0.0115508774970447,0.0217272734224127,0.0,0.0039510266554172,0.6839224246581971,0.0007940007676512,0.0015862027835524,0.0
0.2513834401756851,0.0,0.9645470469994484,0.0010192046149288,0.9462702162849456,0.9186722946815756,0.2579714082754785,0.0015758914463226,0.0036443605807453,0.977212422791304,0.2577566149904118,0.1580528093070623,0.111081069599662,0.2535170319667783,0.1836751948693818,0.0265545243608203,0.0,0.2535687422116353,0.8621293121412075,0.0005528647156582,0.000352760645793,0.2740887297930979,0.8615530979769723,0.2535914163875251,0.9834332846694488,0.0259964422802523,0.0656146206962786,0.1008281302918918,0.2863924029715256,0.6833898356803783,0.92734178454841,0.0004173169996093,0.0040252785606493,0.2117380442222546,0.2699841345224971,0.0076120624283159,0.0,0.9741841279137944,0.6533285447583616,0.0036848379868941,0.0005121901618151,0.8217269799017375,0.0916963155564489,0.0908061786051853,0.3958382262852132,0.0001317937091517,0.0010509278303906,0.2533649129427066,0.837209282555371,0.0004695137414618,0.0014921272118273,0.0006142680485396,0.1220889418206602,0.1017584970446841,0.1827642434430293,0.9512094813485488,0.7531764089060762,0.0119732052242568,0.0211278064709288,0.0003761772654037,0.0049013478295674,0.6840013449611235,0.0045326756058236,0.0240298233002136,0.0
0.2547039680305812,0.0002846777960871,0.963804109981552,0.0023448134829853,0.9449368666375114,0.9171915297590496,0.2564706385139574,0.0024264215415135,0.0041530426807354,0.9782634929601358,0.2546341768431997,0.1586826286095189,0.1104571455838414,0.2570347247982597,0.1834686963769453,0.0253331792022149,0.0,0.2516704220746507,0.8617151746048674,0.0,0.0,0.284429994569324,0.86156221096071,0.2546866706171248,0.9831531994455176,0.0236827712945257,0.0642888835136873,0.1008469457995836,0.2812547912324058,0.6823507762470203,0.9270998780093466,0.0005113650177736,0.0052789607039481,0.2114085069295765,0.2688899443567975,0.0581633794136209,0.0,0.9746793442608196,0.6528804203411689,0.0033105234884059,0.0022854729459058,0.8187105497778826,0.0918218722130085,0.0908045306277605,0.3961724529461656,0.0007234256028779,0.0014914510924679,0.271777386230898,0.8370884553352332,0.0,0.0023651044143221,0.0007603368463363,0.1247456855323959,0.1020188283447116,0.1890794427936183,0.9519966418077948,0.7522755407386096,0.0103864105345513,0.0209994113047576,0.0007625305736533,0.0064558656235365,0.6855187569607702,0.009649377496888,0.0,1.0
0.2513816298778218,0.0,0.962754100122554,0.000781722424519,0.9455765595401404,0.9169586345672914,0.2558135327303353,0.001553902684505,0.0060355317557325,0.9771802437582818,0.2529612542539268,0.1580075545558032,0.1109414197762785,0.251512171867718,0.1840766982296101,0.0255609032317114,0.0005887350049339,0.2482618363457888,0.8628269788278093,0.0022032977623902,0.0009509556501108,0.274072076594917,0.8615686784221559,0.2522118161292332,0.9817323163171838,0.0242107048926116,0.0656778580281882,0.0988668360168133,0.4750232596234493,0.6825533652643239,0.9272712385856172,0.0014460558881672,0.0031369363441087,0.2106576065828183,0.2625286598095008,0.0083669248467514,0.0,0.9744817417637746,0.6521134164389173,0.0026768371170761,0.0027476751732762,0.8212435734101946,0.0916040156731565,0.0898449711906811,0.3967578501013009,0.0,0.0009941128380236,0.2692513903707439,0.8369558074460924,0.001665486468897,0.0030432875426817,0.0006545021031541,0.1238479434024867,0.1017584308106426,0.1811453480933108,0.9510774714418084,0.7538049564475291,0.0093738438321008,0.0222761048282259,0.0,0.0223729191234077,0.6841387028606138,0.0,0.0,1.0
0.2551018232643611,0.0,0.9631533683743912,0.0005480985356961,0.9457792520659698,0.9125418380082584,0.2614512259967318,0.0016360488143875,0.0037175986680374,0.97753199769141,0.2540293689949751,0.1575643333327594,0.111856190966764,0.252164504043381,0.1843963715878736,0.0243520702697122,0.0014490050482303,0.2496864952867776,0.8624303373544927,0.001178092158173,0.0,0.2714655803609834,0.8617485443674778,0.2542775125086409,0.9831454233126884,0.0236082951602883,0.0641327831756371,0.1015449966016164,0.4575661670928779,0.6832012104283783,0.9282057508537036,0.0018183836765193,0.0022616450909184,0.2110390885216778,0.2662853518755777,0.0031617699802419,0.0,0.974550975527438,0.6543838364217774,0.0039195968972954,0.0022215419691948,0.8212587083935217,0.0915235056082907,0.0899925588543498,0.3967330451523516,0.0,0.0011837506565257,0.2681074489238247,0.8362263158098916,0.0012531736946434,0.0,0.0,0.1227997771349907,0.1029450803040016,0.1823301429999358,0.9516305489284697,0.7522448319064363,0.0097842652912093,0.021898316682961,0.0010602283129861,0.0088934681415126,0.6865504938813248,0.001015978764304,0.0015583052180498,0.0
0.2538175623774185,0.0,0.965206483773898,0.0011892505646422,0.9475498119752528,0.9164176293192556,0.2563433481821286,0.0021422478698986,0.0045058462610172,0.9789570110491124,0.2557086285292998,0.1590444754709389,0.1109626243168878,0.255243908429999,0.1853124071653228,0.0257937177360116,0.0,0.252801246384207,0.8620840520073972,0.0,0.0,0.2740613470607144,0.8626030250237874,0.2555573349415188,0.9849083803342762,0.024832343985024,0.0662267650399972,0.0988338619648108,0.5823832001408478,0.6825284536171451,0.9281339496610448,0.0008415124290046,0.0030260015001055,0.2108383881197596,0.2678052962950379,0.0091416603426649,0.0019184759315538,0.9739412822837274,0.6540386229233652,0.0038511867742671,0.0014898077544311,0.8204515467378103,0.0906300818244092,0.0898581888751644,0.396790593942978,0.0004701550431791,0.000420665580637,0.2715541264843517,0.8371774532597585,0.0007240769522311,0.0022250656743339,0.0003809599217187,0.1234319954464463,0.1031630216566426,0.1834472637288978,0.9504934041246736,0.7513883655632865,0.0094670194130964,0.0208241385824877,0.0003229533308055,0.0032364414078726,0.6860816704691729,0.0034241097451421,0.0123890267236432,0.0
0.253387552890349,0.0015815197327431,0.9625910859758028,0.0009281144332897,0.944977520241712,0.9164988426518068,0.2435501954344054,0.0004969704164432,0.0037305531743929,0.9768197980513538,0.2506920348425952,0.1580530467966474,0.1104948613197991,0.2498126456665684,0.1829338081168238,0.0255039217935765,0.000989153789574,0.2478276596565473,0.8623729192946429,0.0012272711093877,0.0,0.2691459210725603,0.8604980027501224,0.2535721139781562,0.9814102063602006,0.0250859825169294,0.0661989601510253,0.1068685146657605,0.4023645911110272,0.6827315948648686,0.926313852804348,2.4092134190997587e-05,0.002706350490051,0.2119332323816089,0.2622517328486779,0.0058971647786985,0.000905223218256,0.9749579438896976,0.6521229242706703,0.0021224167616294,0.0021099984367271,0.8196505120297801,0.0907731564945123,0.089747325228112,0.3977879444048739,0.0,0.0006723016536625,0.2674948936193255,0.8367205857862198,0.0,0.0012038992525196,0.0015095655909019,0.122358284788253,0.100389939616688,0.1832457302092411,0.9529348248093686,0.7521324625842898,0.0087446352824361,0.0219471344318202,0.0,0.0174856432545249,0.683432396586359,0.0,0.0,1.0
0.2517294406984967,0.0,0.9642514198597868,0.0,0.9468176871236132,0.9169123005183158,0.2529076068658245,0.0007741880962533,0.0051753484236726,0.9776122803464644,0.2547169874825497,0.1581840429500552,0.1108073968547883,0.2486137249704137,0.1832672000782751,0.0248830204946698,0.0008348524270635,0.2487404403529813,0.8616766265648069,0.0,0.0008299121996381,0.27349611908668,0.8613288957430156,0.2534875065944436,0.9841751932187216,0.0240212523442766,0.0667949639824529,0.1015011398992597,0.3783977732928488,0.6827007724346033,0.9266555133657928,0.0015167047066264,0.0208682831714351,0.2100869210942657,0.263695584430048,0.0061739033793935,0.0014752761195576,0.9744648099359188,0.6534796905633711,0.0033657907503165,0.0021331923309553,0.8210237103887361,0.0904854685366252,0.0901710098894726,0.3961630623171353,0.0005853808990163,0.0001717934518598,0.2398293934686828,0.8374168932229736,0.0002369108205362,0.0008406385644026,0.0001706360268413,0.1223060607726684,0.1019062609245984,0.1803125220391707,0.9525193778839202,0.7527523999778292,0.0105236904004912,0.0214502688005182,0.0009669639881489,0.0037064965621825,0.6838755875907987,0.003703093856238,0.0,0.0
0.2535113590922365,0.0007702887944624,0.9623381611566336,0.0013042068508749,0.9451537416858836,0.9175999362742222,0.2534720419575478,0.0020245690267795,0.0033789930488492,0.9787081429649162,0.2541573232989144,0.1583396798633612,0.1110347933209982,0.2512199545882015,0.1856120385586728,0.0247819888698768,0.0,0.2420241766571893,0.8605916807467033,0.0,0.0,0.2703671699348963,0.8615179832489714,0.2547883075322283,0.9838786025703736,0.0242685296890467,0.0646549234055063,0.0999971727461465,0.4091304271163697,0.6843469430668523,0.927061124909934,0.0012465490067803,0.0030121681689964,0.2099346218981609,0.2650415469935543,0.0019875888331636,0.0,0.9743964036424066,0.6529378136761955,0.0042587606149661,0.0024032087602773,0.821071652627307,0.0905170613640197,0.0916849705860171,0.3967722001110128,0.0006476978465258,0.0007630661992174,0.2694294549058511,0.8367893309850148,5.645593312856732e-05,0.0,0.0,0.1324093707345223,0.1005061418922573,0.1824105639445964,0.9518966900212824,0.7521180101308772,0.0110161521577057,0.0211929965783674,0.0,0.0032902764624052,0.6850493897550347,0.0031365442396834,0.0002937634602753,1.0
0.2517272581014967,0.000433568580557,0.962953549493362,0.0008978431833296,0.9456785576916604,0.9188698005633316,0.2541745949746252,0.0022732101074275,0.0017534849536043,0.9777196901522006,0.252827582151281,0.1597892337014673,0.1107732044880521,0.2485516704181008,0.1854885644058914,0.025704642780509,0.0,0.2493088930841448,0.863066712471086,0.0005722175544652,8.499997776820629e-05,0.2642891097073769,0.8610574145581765,0.2518057723949419,0.9814699259234128,0.0242161677286668,0.0647644483807648,0.1010575182431579,0.4254220360785746,0.6829712315928351,0.92782240064527,0.0020034142207333,0.0036135494658924,0.2117061914689402,0.2655386962663623,0.0051240388511879,0.0,0.9744116727111244,0.6522170804387354,0.0011555062021245,0.0029546387525202,0.8214811226646535,0.0921995957398528,0.0907057409320943,0.3976859120571403,0.0,0.0012650188050153,0.2611954218630278,0.8379348855757568,0.0,0.0021130205069943,0.0009716629658663,0.1239163772800254,0.1027248823209968,0.182966442716245,0.9525214055471788,0.7525611903195641,0.0100114386725408,0.0203146223127224,0.0002561969013773,0.005057215607829,0.6851284600567742,0.0,0.0,0.0
0.2520791403381991,0.0,0.9627363954708844,0.0013623888481167,0.945654716299436,0.9152992655258584,0.2552671233127567,0.0004466291760633,0.0030226599356465,0.9782903297947788,0.253742944643991,0.1582351058571352,0.1100803712957093,0.2507394787522916,0.1850160751196981,0.0252608187952982,0.0,0.2501179112828881,0.8607672242194879,0.0,0.0,0.2694404084824148,0.8622882529944629,0.2512937568733601,0.9835758307686014,0.0241008844073378,0.0651160016695076,0.1002334860095525,0.3909083907507851,0.6830563658758316,0.9255777035720416,0.0009225949497905,0.0109364779299444,0.2099046797318071,0.2636209898336875,0.0090984011943998,0.0011605804339074,0.973160810384499,0.6527036876884873,0.0034026967701374,0.0023633870357589,0.8201360114845845,0.0900776350916188,0.090719066935501,0.3974281009665616,0.0,0.0016395086215772,0.2686574078998431,0.8368603473508925,0.0,0.0004204756582416,8.424223526949906e-05,0.1221404297091443,0.1008305281896649,0.180714014397002,0.9509552777751672,0.7531010457681052,0.0118666924241995,0.0208269400555669,0.0005600944594983,0.005605574577643,0.6837932977717445,0.0426591654798473,0.0008833445390237,1.0
