0.44387326,0.67328084,0.5089696,0.40045545,0.33131406,0.40144625,0.53015196,0.37754261,0.7285334,0.63788366,0.6331565
0.27922153,0.53525925,0.42592487,0.7050879,0.2932778,0.15548176,0.4868417,0.5550736,0.50136125,0.39097568,0.46219358
0.69778234,0.29027694,0.44623142,0.33161762,0.55278945,0.5316154,0.66415536,0.325809,0.68056846,0.6997833,0.4220618
0.5522149,0.59594893,0.39840534,0.27858058,0.23003586,0.29670912,0.47728357,0.54594827,0.82535017,0.38460225,0.6348227
0.54928,0.17550592,0.45404202,0.6824566,0.3415344,0.3064556,0.7083266,0.5339987,0.39551935,0.6152122,0.19179732
0.47119865,0.4758386,0.5987133,0.79767,0.54753745,0.7383337,0.85971,0.49010637,0.2898659,0.7255733,0.77602446
0.41713881,0.68305945,0.55611825,0.7202018,0.35772097,0.45136794,0.58528316,0.46234354,0.28819758,0.23604803,0.6095447
0.3663291,0.60947895,0.42864734,0.46640328,0.6468371,0.5257978,0.16104609,0.55050033,0.5872818,0.3899008,0.30337852
0.4763671,0.16265579,0.5477292,0.45033452,0.39103317,0.2786239,0.49391884,0.2608383,0.64582264,0.63816863,0.05925291
0.42764923,0.48372677,0.40547734,0.48276,0.4515962,0.21647212,0.48184404,0.3986749,0.7708779,0.44509244,0.26089197
0.3194736,0.5174261,0.6108128,0.7658939,0.28689733,0.55170614,0.5691143,0.39228708,0.32191068,0.55545616,0.58825564
0.36582342,0.7366229,0.42082137,0.6632584,0.7175121,0.552924,0.5510874,0.7129997,0.50589055,0.6696663,0.49703753
0.28283355,0.7779754,0.4975956,0.29355296,0.6322088,0.3382389,0.37763938,0.5340392,0.7932844,0.34472215,0.4671874
0.47516266,0.32627678,0.62221766,0.32671747,0.08028711,0.3264899,0.57225585,0.3398826,0.7672906,0.19116153,0.5456211
0.3928917,0.5367735,0.41420102,0.5974022,0.28831816,0.260762,0.58648324,0.42994812,0.41599235,0.22991407,0.6832679
0.7397676,0.1493738,0.4380648,0.579561,0.19514479,0.37263185,0.30012867,0.44502726,0.48931026,0.43955424,0.08344319
0.77399534,0.5629874,0.3222083,0.48937443,0.7086532,0.4608123,0.6094851,0.610294,0.30075058,0.38273656,0.7636663
0.2897401,0.82548726,0.4118689,0.34180713,0.49635735,0.36332843,0.20251553,0.6128642,0.5641432,0.39866734,0.70293736
0.66889507,0.1952817,0.4783834,0.4401134,0.37397382,0.34840325,0.12929843,0.51276195,0.6886272,0.43709937,0.06733188
0.47256643,0.62270886,0.4747367,0.5668482,0.27499542,0.3247298,0.33489397,0.75819486,0.60690624,0.34646517,0.41406494
0.6396465,0.21800911,0.46077612,0.78282964,0.5135414,0.3464437,0.8716536,0.65266675,0.24830967,0.6857686,0.6807162
0.2748049,0.58511406,0.55600554,0.6707787,0.3525487,0.5991937,0.46444392,0.74552685,0.5623837,0.4845727,0.7270132
0.6382214,0.21551931,0.36898825,0.6341287,0.7842565,0.44541124,0.54297304,0.37463653,0.29903033,0.5974483,0.24350566
0.9025912,0.11863193,0.48848304,0.55649924,0.2909503,0.5332864,0.61041236,0.85389507,0.49894127,0.4505393,0.23860486
0.39454615,0.30147502,0.36422864,0.5428888,0.54666996,0.1409746,0.3618427,0.4704492,0.6151646,0.40679243,0.18246444
0.28249764,0.57271856,0.57772005,0.5515738,0.62744486,0.5670944,0.28094247,0.663651,0.60415214,0.5971332,0.2639602
0.42841968,0.7177696,0.36127323,0.7374436,0.6080573,0.5182394,0.6535761,0.6689607,0.3470269,0.509328,0.85492873
0.4551862,0.25377038,0.50237846,0.62851393,0.25462723,0.3038083,0.5227755,0.49080625,0.61902285,0.4961138,0.1486985
0.63500816,0.4273594,0.4132521,0.41546685,0.74406576,0.47083166,0.8888951,0.36094683,0.26107636,0.570231,0.8090131
0.6941433,0.5334747,0.5968131,0.2881485,0.33570096,0.7980431,0.2235116,0.48243624,0.7714548,0.5245666,0.560934
0.5330174,0.2748573,0.5668532,0.80968547,0.24521227,0.4115505,0.77886254,0.648749,0.50821084,0.64487594,0.7165372
0.32139853,0.7530992,0.3338083,0.27193156,0.5402611,0.31144416,0.12651524,0.26648065,0.55822754,0.35202143,0.36689532
0.71930695,0.22221619,0.69388044,0.55542475,0.29162255,0.81733084,0.63757133,0.34489796,0.3330348,0.4849182,0.47566667
0.43363324,0.61516774,0.5003276,0.569871,0.4407754,0.40333623,0.877564,0.31399545,0.39692792,0.35002977,0.86087614
0.3578399,0.8070481,0.5366905,0.43741083,0.5350379,0.6358028,0.30108136,0.6720558,0.68478096,0.24099311,0.90354127
0.59896284,0.36943915,0.30929106,0.3904424,0.5602404,0.12781112,0.831682,0.31164283,0.40513024,0.4106893,0.6581019
0.6767531,0.1725841,0.59854937,0.6301102,0.592666,0.61045283,0.61788815,0.26075834,0.38589138,0.68961275,0.17231527
0.5986865,0.789701,0.59716094,0.6227815,0.24726006,0.77973026,0.62222755,0.58161867,0.5029607,0.69359833,0.83218986
0.627869,0.2253049,0.499392,0.5679918,0.6247211,0.41831055,0.6277464,0.43457347,0.513051,0.703819,0.15577061
0.60256976,0.3128513,0.363795,0.45993382,0.53547055,0.61168754,0.14671098,0.5607775,0.6752724,0.5822127,0.21790689
0.47390032,0.2805467,0.60264015,0.5574041,0.1381021,0.38995808,0.2744431,0.26987952,0.6781638,0.57612336,0.1824453
0.5255308,0.49597514,0.32795912,0.6206192,0.56944424,0.19516256,0.78339934,0.3099093,0.40254053,0.47970006,0.43617734
0.33623615,0.59980625,0.5164191,0.59098345,0.5426497,0.36790642,0.3254482,0.76943374,0.73467267,0.54818135,0.2201267
0.41121528,0.66603506,0.5365527,0.40820444,0.52468264,0.5434778,0.33843398,0.4807993,0.527873,0.25520766,0.8054964
0.24806601,0.5921687,0.53356344,0.59329206,0.35369003,0.48820764,0.383024,0.6208324,0.52006453,0.2661115,0.76434916
0.54389167,0.65766114,0.61127967,0.39511347,0.550096,0.72609186,0.34533828,0.5552812,0.72004414,0.69861704,0.23268478
0.13765833,0.8222623,0.6397076,0.64906216,0.65412974,0.45456406,0.8358408,0.40915936,0.39422598,0.6024482,0.8774163
0.55199313,0.40380502,0.6328844,0.68347585,0.19675776,0.60945475,0.48451763,0.6411166,0.2673005,0.4910536,0.50707823
0.8045672,0.21423867,0.38683423,0.48456842,0.63700795,0.413568,0.69240427,0.28569025,0.3953797,0.547792,0.22672747
0.3147046,0.59285164,0.48411074,0.4235037,0.7093414,0.4393085,0.30624545,0.55706114,0.3488531,0.3263212,0.596749
0.58774155,0.7093862,0.5602442,0.2516001,0.5734869,0.6830662,0.57834536,0.28535527,0.59980214,0.6136584,0.6317684
0.4852926,0.35539642,0.3428272,0.32266465,0.43488625,0.174119,0.3174934,0.30311468,0.5230829,0.27626067,0.30222338
0.2125248,0.6511025,0.42733708,0.6362146,0.6793241,0.29608253,0.83264726,0.2578946,0.36995748,0.48361763,0.81981164
0.22458035,0.678077,0.53093135,0.33594885,0.44070134,0.2877081,0.5396697,0.25465304,0.68971366,0.6068818,0.44279042
0.49432808,0.6503539,0.48013133,0.5039818,0.36234203,0.47235712,0.39014342,0.72974306,0.73360896,0.6090021,0.45766038
0.62154883,0.68234456,0.4263446,0.37792584,0.74362534,0.5835686,0.47030753,0.7078416,0.572302,0.43537343,0.7393515
0.55827916,0.6190482,0.5136621,0.7538289,0.66368634,0.74958426,0.7465503,0.59022236,0.27626052,0.7309484,0.7600709
0.16955532,0.7213223,0.55937195,0.6742832,0.40366966,0.4083325,0.17190339,0.62831956,0.5733103,0.29998904,0.44083005
0.56825805,0.578987,0.51356894,0.23715705,0.3798534,0.6347001,0.1980871,0.49435946,0.8220904,0.5511371,0.39135805
0.64754385,0.45073077,0.62992877,0.31390822,0.31230456,0.5838772,0.37614566,0.5389211,0.456878,0.32787487,0.5279441
0.34050116,0.39319664,0.43536356,0.77399683,0.33804387,0.277862,0.68131316,0.33757067,0.41740865,0.63270575,0.4053927
0.31854478,0.5247801,0.49435633,0.62142533,0.24770081,0.3424613,0.6807648,0.3454243,0.49869284,0.2586813,0.8407392
0.82752436,0.26750252,0.46938047,0.24386209,0.29520088,0.6089577,0.34461728,0.46187496,0.61450297,0.385734,0.41459966
0.3157392,0.5615434,0.3272004,0.5497953,0.7439788,0.23552528,0.2991128,0.5139135,0.40824765,0.58911324,0.20846532
0.66398484,0.20916368,0.42288446,0.7672297,0.57174647,0.59553725,0.8287457,0.41784754,0.25404698,0.7408613,0.5586389
0.81685567,0.19904278,0.4583772,0.632923,0.5918259,0.5726838,0.72910845,0.74953634,0.3208974,0.5433659,0.23560509
0.57668763,0.38608855,0.68998146,0.28469563,0.40934816,0.6517063,0.25508326,0.3563562,0.5895574,0.35520864,0.35111165
0.55758303,0.33145815,0.57191247,0.4740437,0.36198655,0.53701085,0.4725495,0.2529938,0.5291074,0.5705119,0.34002736
0.38138926,0.61485445,0.3775968,0.26725736,0.68292075,0.3733164,0.20061119,0.3758568,0.5839202,0.28414872,0.6744318
0.29493356,0.58951217,0.5708403,0.7398415,0.5155433,0.54817,0.89718,0.40056652,0.3582403,0.64015514,0.6713498
0.7153577,0.5138883,0.42565095,0.35952565,0.6231814,0.65368444,0.3124333,0.5823849,0.58994365,0.38227397,0.49299884
0.47070146,0.5384904,0.56454,0.42444032,0.63302994,0.6169811,0.2548293,0.37277254,0.5396558,0.6512812,0.33644226
0.525727,0.4151193,0.5858239,0.45663142,0.11978973,0.40484044,0.32555795,0.42651734,0.68083966,0.35729066,0.3069179
0.354196,0.63194776,0.479531,0.5852895,0.7124511,0.5319393,0.7960869,0.6158551,0.24044079,0.5822049,0.64488775
0.2923069,0.77100015,0.51100236,0.46278518,0.71073794,0.6111441,0.6647663,0.6337604,0.48003852,0.27431718,0.9143621
0.26734555,0.7137583,0.4253536,0.5665312,0.68610734,0.36105546,0.3138332,0.7026303,0.47915134,0.50754946,0.45496172
0.5702396,0.33725226,0.40056244,0.82271004,0.6542109,0.35503128,0.80772954,0.5443489,0.15504442,0.63159925,0.52028006
0.5926157,0.36984375,0.42981324,0.40337133,0.66698325,0.3477958,0.65178686,0.50884986,0.5846565,0.54469657,0.3789766
0.6517695,0.6558005,0.5094319,0.67875403,0.47613132,0.59765047,0.32738563,0.87822044,0.4665437,0.5357317,0.46153423
0.6920498,0.46243048,0.5555691,0.50720865,0.1954122,0.43712267,0.46107224,0.46716693,0.59710854,0.3973543,0.5314625
0.5616298,0.47673023,0.5588477,0.32763147,0.3349507,0.52926624,0.28334662,0.35995,0.66831636,0.48762903,0.44888958
0.58231187,0.24360722,0.38928527,0.5708496,0.4478269,0.25192267,0.7523104,0.36607292,0.322048,0.47805887,0.47323495
0.47854322,0.5257822,0.4270447,0.7414151,0.7285881,0.5161398,0.8819942,0.5238435,0.2083027,0.61789465,0.75614125
0.4422885,0.5461611,0.64485466,0.3544024,0.34631804,0.5790653,0.33507106,0.42775428,0.62860405,0.5400332,0.5440199
0.51191247,0.5159363,0.5233346,0.44225073,0.45426893,0.42422208,0.4373193,0.44936383,0.6468553,0.77672887,0.24162276
0.34291413,0.8076943,0.6329017,0.21770714,0.6629222,0.60684067,0.35702288,0.38296193,0.51755434,0.42312095,0.38313326
0.31668243,0.42359847,0.4003808,0.75010073,0.3872534,0.20766279,0.3505317,0.613153,0.40768144,0.48391822,0.18437679
0.6468728,0.36655754,0.48733538,0.21619442,0.42867306,0.50122046,0.11829454,0.6776528,0.66585547,0.37411878,0.2630668
0.39286742,0.269547,0.44632125,0.5138949,0.26009595,0.19670318,0.4518137,0.20922302,0.5379247,0.4284535,0.32616743
0.49676505,0.33112818,0.6283116,0.8102773,0.3061091,0.73201686,0.6834694,0.5343671,0.39332664,0.59901464,0.664742
0.2904348,0.6866384,0.33278808,0.46367797,0.74530065,0.14945018,0.33631644,0.6352902,0.5254665,0.4789534,0.23283233
0.3419311,0.4658792,0.39976698,0.56386036,0.34040636,0.19808592,0.2765239,0.50378895,0.46567914,0.2136826,0.26889697
0.543868,0.67888993,0.41628867,0.56800085,0.34818253,0.48919132,0.5481713,0.39999688,0.3006738,0.38836434,0.8404075
0.58573866,0.2959352,0.694749,0.4925048,0.1186696,0.57649,0.30355912,0.33499143,0.56664187,0.3992691,0.22328587
0.6810381,0.47743684,0.6473208,0.49138498,0.45131063,0.91309404,0.36058357,0.6273883,0.621486,0.5972709,0.5434887
0.49750942,0.29124388,0.31471643,0.69477963,0.56883985,0.24878706,0.78683996,0.56100345,0.25335434,0.46486625,0.5011166
0.36157572,0.64677346,0.58549196,0.5483358,0.63139397,0.69428784,0.1816627,0.6602978,0.50319403,0.4512814,0.32252496
0.2959225,0.6080205,0.26330197,0.5225442,0.69067496,0.16515793,0.5845297,0.61415356,0.45861602,0.35551634,0.7320908
0.7243251,0.20867406,0.39976588,0.559796,0.49470046,0.5328348,0.4205508,0.55341077,0.44826648,0.5880779,0.30612323
0.7852574,0.17313907,0.44646317,0.64081293,0.6519726,0.56187564,0.80779725,0.5407282,0.25767046,0.73228794,0.149901
0.440508,0.6656753,0.44698286,0.6264665,0.53186744,0.52122205,0.37121296,0.8773825,0.40601006,0.473652,0.6103101
0.5918711,0.2127498,0.4263954,0.39713183,0.3326605,0.33070257,0.20960817,0.48744842,0.5602177,0.42355362,0.19487399
0.5969771,0.37911135,0.5237041,0.59577674,0.45002094,0.5550909,0.7414557,0.4441265,0.42486605,0.39831486,0.65609115
0.6784673,0.416912,0.4261721,0.7286445,0.48375425,0.5536006,0.6872875,0.6898008,0.37571612,0.55087817,0.6674108
0.4797146,0.53012097,0.6359084,0.33892664,0.08938083,0.274902,0.3425156,0.42735136,0.67333573,0.17454927,0.2852866
0.0927461,0.8204483,0.6535997,0.73709005,0.51222247,0.43216464,0.47594252,0.47083268,0.38426232,0.50405467,0.68527573
0.44343635,0.6621461,0.47975942,0.5424265,0.84486014,0.5546791,0.47201547,0.7043347,0.63548255,0.6474101,0.3924963
0.26881617,0.4107541,0.53847057,0.6766465,0.426216,0.352694,0.6400209,0.22619824,0.37730545,0.5898097,0.28240836
0.5588379,0.16972959,0.56250054,0.4988039,0.64092666,0.5675012,0.5768017,0.22053628,0.36499387,0.62750775,0.16807586
0.8382802,0.25934318,0.30428547,0.493626,0.55937123,0.41864875,0.7851807,0.5931085,0.30819505,0.39730117,0.5432759
0.5585481,0.43135726,0.7242912,0.56159705,0.36537978,0.81759405,0.2785304,0.704958,0.42170554,0.5484501,0.37649608
0.75236857,0.33125082,0.48711306,0.45162338,0.40733302,0.6715341,0.30646527,0.67006344,0.6308784,0.63712305,0.2042338
0.59864384,0.57443595,0.5273228,0.24656318,0.5981128,0.38293844,0.7264951,0.19148429,0.5129924,0.58575577,0.44684395
0.4745338,0.55685616,0.29290313,0.63184863,0.62349695,0.26599255,0.7773261,0.583444,0.2958781,0.3814626,0.852213
0.6620214,0.5804859,0.5369214,0.48872256,0.5745377,0.681314,0.30143252,0.73505515,0.48052123,0.2794463,0.6596888
0.15495813,0.8005703,0.47037375,0.60899097,0.5402216,0.25489247,0.3561167,0.39054608,0.4883079,0.30070835,0.55016255
0.4838974,0.5887299,0.6199515,0.65854526,0.2858902,0.82336015,0.26456052,0.7563234,0.6347629,0.52184105,0.5511481
0.4850809,0.53462124,0.5260375,0.6040603,0.49716532,0.7373744,0.66375023,0.45417935,0.1901926,0.4967884,0.8214533
0.6003803,0.3029547,0.4707729,0.55986035,0.59204113,0.6664203,0.26757798,0.66808575,0.31520617,0.46342972,0.36877424
0.6976825,0.3188835,0.62823963,0.6990941,0.24489312,0.6727021,0.8841989,0.4667528,0.37549537,0.7103245,0.66487
0.5512414,0.55917007,0.45264664,0.59234506,0.62928176,0.6719609,0.58789635,0.683433,0.5709203,0.5929804,0.59884256
0.47099033,0.38783714,0.37202224,0.6079426,0.3255299,0.12876166,0.7000487,0.4702488,0.43903065,0.4513013,0.6369768
0.6431428,0.21114735,0.46690306,0.72646093,0.18575859,0.41351962,0.66477835,0.7011705,0.6920953,0.4704764,0.6952294
0.43972188,0.5206262,0.6064903,0.40205765,0.2127131,0.62448597,0.5964683,0.27268428,0.53958434,0.36364493,0.85621995
0.8318254,0.33283222,0.44860795,0.3267578,0.73470855,0.69895536,0.5314791,0.6131923,0.26712874,0.37923145,0.50112534
0.55712634,0.560134,0.62492186,0.4367568,0.48395228,0.7675348,0.31572992,0.46666273,0.65192294,0.67596745,0.4461826
0.4298278,0.5058422,0.5732529,0.32101116,0.41932076,0.670381,0.3598672,0.39814743,0.7089119,0.28678635,0.596813
0.37991044,0.4348254,0.4748236,0.72753644,0.40642712,0.39379856,0.40274817,0.8765255,0.50697666,0.3901716,0.4957928
0.71170455,0.561894,0.5572708,0.2863768,0.5770658,0.5766367,0.6866468,0.28440046,0.43514434,0.6429808,0.5795565
0.45168743,0.67940086,0.5520576,0.5582471,0.61483693,0.65642357,0.5488372,0.67236894,0.47292653,0.7050467,0.7900846
0.42988494,0.70225644,0.65935475,0.5012755,0.13056451,0.3978474,0.65393555,0.38370445,0.6064051,0.40446994,0.63685554
0.35646567,0.6355511,0.61247385,0.50562394,0.3823558,0.4098463,0.8304413,0.22858503,0.57157385,0.4785061,0.69683963
0.76862675,0.30016682,0.66613466,0.41522452,0.3348257,0.8278939,0.50915456,0.46620968,0.6337925,0.474164,0.5099136
0.5588978,0.64350224,0.62159777,0.32507193,0.5534692,0.6477087,0.79830295,0.1346179,0.58240163,0.63228875,0.82138145
0.8779432,0.1950652,0.56383383,0.5350234,0.49116918,0.6850391,0.78541523,0.4000603,0.23782182,0.64561766,0.30594906
0.47254705,0.47804666,0.49637973,0.74084854,0.6363659,0.6332206,0.71479166,0.8296015,0.34793878,0.4726757,0.67289686
0.46414983,0.35059014,0.5714742,0.666705,0.19957078,0.6003375,0.52613163,0.41566268,0.49761,0.36536127,0.7822054
0.50345397,0.5161204,0.4134755,0.39277637,0.64041406,0.41045845,0.65419036,0.26437947,0.62292737,0.49655303,0.49483007
0.3048027,0.5485172,0.46677688,0.58429575,0.49722326,0.31890592,0.180152,0.54412127,0.50869,0.32316345,0.2747823
0.6289167,0.38293633,0.41181532,0.78360885,0.7083062,0.49256647,0.85827357,0.57219684,0.15519692,0.65179354,0.58556634
0.44925636,0.53628784,0.61610794,0.34421536,0.31971136,0.57820934,0.1560911,0.58250123,0.7235198,0.3140327,0.47669917
0.43550795,0.53668386,0.5471456,0.47732332,0.48159313,0.4306831,0.66639537,0.3345414,0.57562727,0.6658206,0.33829448
0.5157635,0.4204451,0.7750881,0.6415958,0.37605882,0.75566643,0.8655904,0.4683949,0.40044734,0.6176934,0.7021491
0.6010114,0.5163195,0.6895328,0.31270385,0.3359396,0.7915479,0.19732055,0.42234644,0.8094237,0.55484957,0.4534611
0.35963124,0.77726185,0.2814798,0.6046608,0.47144565,0.32977435,0.61554486,0.7391621,0.49300382,0.5272025,0.8808171
0.7984404,0.16034989,0.6384941,0.45434988,0.49913973,0.7628433,0.32909724,0.50214636,0.4478123,0.47482017,0.17100553
0.26132497,0.60513204,0.415884,0.3095885,0.484405,0.1307648,0.5576009,0.42998323,0.706486,0.45347917,0.49129173
0.47436917,0.48868737,0.42170563,0.3649262,0.70803666,0.47882062,0.17520307,0.49919283,0.4584457,0.6177887,0.19449285
0.23612589,0.56844157,0.51194245,0.66674536,0.44955736,0.36725506,0.29863894,0.76688004,0.57862985,0.415648,0.37148795
0.65930283,0.47226408,0.5738679,0.27472442,0.29834086,0.6260569,0.19852841,0.6731453,0.7116606,0.42215508,0.29813015
0.5935579,0.7185286,0.4628126,0.64561075,0.32541737,0.60525954,0.4576017,0.58054125,0.40889552,0.25708112,0.8361317
0.49144164,0.5866641,0.5271541,0.2272993,0.39930785,0.6488662,0.18176238,0.33219206,0.8373223,0.42878985,0.3893211
0.43605232,0.40842387,0.62105626,0.37803578,0.542091,0.3421276,0.66658664,0.1923882,0.3868733,0.54203457,0.3596239
0.45169216,0.61355,0.5752863,0.29360428,0.394019,0.6461011,0.37717515,0.7225028,0.75160795,0.489153,0.67901385
0.6223999,0.4807018,0.5066715,0.24517271,0.49257758,0.43891782,0.29793462,0.38015348,0.72328323,0.5648228,0.20832247
0.42896017,0.46715412,0.65828323,0.45639968,0.61067986,0.70803887,0.75991243,0.38185662,0.2740725,0.55751544,0.62491
0.529658,0.3499924,0.6014552,0.24873541,0.518931,0.62948287,0.25074562,0.6139818,0.5755258,0.5230217,0.33107135
0.62857836,0.46954867,0.6200848,0.5007737,0.48512444,0.85788643,0.36493224,0.5952206,0.37884822,0.53129524,0.6233417
0.61052036,0.59881717,0.35356855,0.31300816,0.67401767,0.40377176,0.6496777,0.61704916,0.56676936,0.46723863,0.70364845
0.6931604,0.46451336,0.4376621,0.35640416,0.66256636,0.68282557,0.24471816,0.6604895,0.5714009,0.53905433,0.49341652
0.3996668,0.60975516,0.6446313,0.2453906,0.18465498,0.58106846,0.31688538,0.37226513,0.8421607,0.39725402,0.6469879
0.38239944,0.28950626,0.32363066,0.41436392,0.77466536,0.1499252,0.48349103,0.25238827,0.3928488,0.3456067,0.26585734
0.8426734,0.19902857,0.41482714,0.46744496,0.70443,0.6691474,0.651939,0.6430633,0.30280945,0.71731937,0.23859714
0.46464592,0.5609903,0.66157895,0.5363214,0.24245544,0.77322996,0.2048842,0.5700971,0.6421572,0.48832756,0.38088763
0.65053153,0.51295185,0.44563434,0.3389352,0.5874399,0.5054788,0.4417633,0.646978,0.68200487,0.69775385,0.46236965
0.61089784,0.61281854,0.539707,0.52361625,0.21611032,0.514305,0.39964274,0.72133464,0.7202843,0.5055996,0.4800348
0.26288322,0.47304115,0.46399817,0.76674056,0.3440403,0.1676918,0.5995391,0.5377218,0.42987517,0.4752369,0.3944241
0.22222242,0.6394377,0.58093965,0.5438251,0.27258518,0.3484696,0.3363563,0.55163217,0.6694299,0.41819146,0.4487504
0.81502175,0.24590153,0.5304152,0.6784651,0.51214993,0.72276497,0.88404506,0.6402492,0.36051458,0.70727944,0.6231738
0.6752917,0.62684524,0.5869668,0.45527753,0.22310835,0.76058435,0.7109181,0.5933866,0.5370965,0.62807685,0.8416388
0.2695786,0.6571963,0.5403257,0.62341124,0.37164226,0.5884383,0.17632072,0.6493606,0.603814,0.3250841,0.44639698
0.3342765,0.77523434,0.5697773,0.19013037,0.43984613,0.5063202,0.24850422,0.21214357,0.763711,0.491815,0.4883727
0.37231728,0.35099065,0.72580236,0.55597967,0.5341458,0.7274828,0.67342156,0.22481239,0.27521482,0.69548494,0.31469652
0.7003924,0.55895567,0.51919353,0.32797205,0.72244513,0.6635729,0.7446487,0.5449479,0.47235036,0.61208016,0.65169597
0.51636744,0.2559391,0.4616751,0.50818676,0.21170925,0.26297736,0.6029433,0.43269277,0.46297434,0.4334912,0.48403525
0.70939374,0.22640865,0.50354034,0.49744618,0.69401854,0.6069078,0.4493545,0.47314247,0.37150434,0.69101465,0.09143313
