0.4485347,0.48835012,0.6313139,0.6279219,0.3418134,0.56380516,0.54858375,0.36343622,0.5095735,0.18781148,0.52918184
0.8194784,0.55531144,0.51738656,0.3107426,0.48862565,0.313063,0.306432,0.6515161,0.82698154,0.31799534,0.42144838
0.31961966,0.55225617,0.68416107,0.7634851,0.5016429,0.41947857,0.5556294,0.8132009,0.5899273,0.20950268,0.44583705
0.6862644,0.8781608,0.32161272,0.3685879,0.6435618,0.77960986,0.33151507,0.763449,0.12587905,0.71052444,0.41366866
0.6250905,0.7326848,0.3197834,0.16994661,0.40693495,0.26882613,0.23388426,0.29888776,0.62868124,0.41405842,0.83036584
0.82727206,0.34463888,0.6591179,0.2993117,0.5868368,0.3113274,0.45587763,0.6306818,0.81843615,0.6724648,0.44178444
0.35151166,0.1524806,0.5864102,0.551749,0.32003313,0.59601504,0.5086222,0.31433648,0.7501409,0.422757,0.68531054
0.55855316,0.835545,0.5491571,0.48687297,0.46816924,0.5107784,0.3261166,0.28088632,0.29871416,0.44808298,0.2856974
0.3148827,0.70279914,0.44165343,0.36749566,0.36286482,0.44521797,0.55513203,0.7140006,0.35194638,0.46419218,0.6816893
0.51983315,0.24078687,0.49923858,0.40463918,0.42972624,0.40855622,0.49553636,0.5560096,0.7086732,0.62197715,0.69421995
0.5902799,0.3274039,0.5589792,0.3595525,0.33583847,0.7957965,0.49163967,0.24687253,0.66761076,0.55823183,0.7103174
0.7472703,0.71890503,0.46030694,0.29180405,0.64459634,0.7044045,0.3277087,0.52888316,0.57227737,0.4990244,0.63241416
0.48269445,0.7430032,0.51362425,0.34824613,0.38139203,0.2310082,0.34222648,0.33199838,0.40736926,0.3284627,0.43446282
0.32327914,0.50425804,0.43146095,0.7442662,0.79496115,0.79207164,0.60118806,0.507193,0.2713797,0.70968944,0.51731294
0.24119501,0.08122668,0.6767903,0.6875226,0.18174422,0.18444711,0.5793681,0.42026454,0.7127475,0.38034287,0.6129663
0.5452113,0.36554664,0.35166717,0.603149,0.75155866,0.88349,0.5549023,0.45906216,0.5640008,0.35252663,0.7826994
0.1953792,0.1986994,0.43986356,0.720536,0.6086432,0.90484965,0.65994066,0.31306344,0.42202494,0.318625,0.6664706
0.6819116,0.30386767,0.63948333,0.25159734,0.4904414,0.23314102,0.46176544,0.6954638,0.7684308,0.73690844,0.66702914
0.33419737,0.0808141,0.5420143,0.48756588,0.49080998,0.57545406,0.704114,0.6880778,0.8151704,0.4417809,0.71562606
0.48314026,0.29333436,0.60265285,0.60445714,0.40853357,0.31754124,0.52469635,0.37013036,0.6610534,0.6724307,0.47751075
0.69837016,0.23005395,0.7037114,0.3952034,0.62015396,0.7796708,0.49228424,0.36665687,0.7965308,0.68174934,0.64761806
0.24439879,0.2754928,0.57951754,0.72965926,0.43262798,0.75289035,0.7581358,0.5282163,0.34959728,0.524296,0.4761548
0.35610425,0.42132527,0.30746174,0.47974807,0.35249022,0.45294046,0.42484823,0.55712885,0.5967684,0.28599238,0.30757248
0.6128451,0.41944933,0.51743186,0.43112966,0.58358634,0.63147783,0.5445943,0.38923365,0.74265265,0.21296954,0.7359248
0.3925869,0.43019548,0.7827062,0.7658907,0.81354076,0.8606446,0.66935664,0.40657476,0.50574815,0.24879302,0.43025503
0.39752123,0.32077008,0.5506603,0.8096573,0.61700594,0.33857924,0.5618864,0.64939994,0.6522467,0.24761723,0.47587
0.49309713,0.42210197,0.3143978,0.26879135,0.54772186,0.84298426,0.3727903,0.79174244,0.48312157,0.6951155,0.72049904
0.7375507,0.9027383,0.4971263,0.5866703,0.87372315,0.8224003,0.58503747,0.55210835,0.28327516,0.4646593,0.31418455
0.26653084,0.67014337,0.56571746,0.53968894,0.49999964,0.12025302,0.5249843,0.8048818,0.26973623,0.63025904,0.24727422
0.70061445,0.3349046,0.2655198,0.18431067,0.55389035,0.3804844,0.4518529,0.56533563,0.71829236,0.7883568,0.6836032
0.54513896,0.6649042,0.4647735,0.39714238,0.544646,0.42144305,0.35777968,0.7715831,0.48919463,0.29719618,0.4584525
0.23548134,0.6488283,0.41191038,0.5261434,0.4135291,0.23961756,0.58643657,0.745314,0.30729824,0.46855098,0.4438983
0.42186037,0.43902344,0.7261087,0.43308365,0.5130992,0.45877114,0.4862645,0.34520492,0.56278974,0.5911824,0.47752315
0.26456177,0.7305134,0.30476007,0.67257124,0.4919708,0.3688358,0.5230569,0.56011033,0.22125609,0.37663728,0.28469944
0.6673166,0.5530785,0.5724204,0.5250297,0.66869664,0.75640756,0.35786888,0.6089918,0.58466136,0.5265047,0.4289843
0.587891,0.6483717,0.71340144,0.5179438,0.6151667,0.4882848,0.46212068,0.37541205,0.56735605,0.2764934,0.41945255
0.2646738,0.75936097,0.53396636,0.7572553,0.7067826,0.36540404,0.5300045,0.5528161,0.22512631,0.4734,0.21671958
0.4304797,0.43961903,0.7361105,0.2693938,0.19209139,0.13241696,0.40577832,0.2731116,0.50163096,0.36963043,0.60996807
0.7246485,0.5164974,0.7063069,0.20244999,0.22252177,0.18442057,0.30598456,0.5574167,0.7658188,0.32283837,0.56542367
0.6009223,0.2786793,0.42342106,0.33035034,0.7092616,0.7255783,0.5111592,0.6096224,0.57921106,0.8340165,0.5834259
0.29687846,0.60642844,0.6026487,0.34961793,0.3622288,0.11100949,0.45517606,0.670153,0.5423763,0.34631288,0.49783552
0.30501145,0.41149396,0.42770007,0.85463995,0.767996,0.76799035,0.6985898,0.59735775,0.5483856,0.27919662,0.44851345
0.42518675,0.63538116,0.3929501,0.29975435,0.20145924,0.19983047,0.28446454,0.36891764,0.4614803,0.25168246,0.5074886
0.5036933,0.45109293,0.28243527,0.7590128,0.851208,0.67684877,0.6474082,0.57174397,0.31171963,0.7627898,0.36136627
0.6282428,0.52098954,0.46439353,0.2464226,0.24185435,0.5411363,0.28420123,0.66096777,0.5289955,0.59085995,0.61396277
0.31351,0.57536733,0.53611165,0.7309019,0.47422963,0.09482268,0.5177658,0.4831247,0.47639084,0.22278017,0.25164303
0.6490176,0.19443738,0.57091874,0.37455025,0.46709585,0.25837433,0.5510298,0.67793447,0.85505414,0.5447765,0.63596565
0.7577749,0.5862589,0.67795837,0.20380981,0.60113794,0.694936,0.489482,0.45970058,0.5354866,0.7213299,0.65289927
0.41065,0.27882555,0.79653287,0.79143476,0.43673098,0.656422,0.71321255,0.25899598,0.7295255,0.17096399,0.6234522
0.59757733,0.6286182,0.41626298,0.50056624,0.48736522,0.20836061,0.3483944,0.23435019,0.515745,0.5203044,0.33335993
0.7979144,0.22942747,0.52958417,0.24635614,0.6517763,0.43334448,0.55194247,0.661587,0.85290015,0.64528173,0.570206
0.24605691,0.66092694,0.3619686,0.6693952,0.519346,0.7505102,0.5812234,0.7163679,0.20329674,0.34485212,0.2999278
0.48157153,0.41495794,0.4023683,0.58673394,0.6798023,0.90625,0.518981,0.2010756,0.5303423,0.4243049,0.6543314
0.61852837,0.46370864,0.83628863,0.53625244,0.8135029,0.7113619,0.6240826,0.3932326,0.63711256,0.27029034,0.5058259
0.14347737,0.05757783,0.35453346,0.7010728,0.4542516,0.7038885,0.728258,0.54893553,0.6626706,0.63545674,0.56200826
0.4906778,0.34537986,0.33846545,0.35477087,0.6010299,0.8899853,0.5293932,0.33990985,0.47428626,0.47255483,0.7981599
0.16100982,0.2304127,0.68966526,0.6495889,0.48154664,0.35267058,0.69259524,0.49950588,0.57266504,0.36918932,0.4514164
0.44428626,0.7631762,0.6242315,0.41230908,0.4192215,0.25641173,0.43787244,0.22990277,0.2280768,0.50591415,0.47727215
0.48959836,0.6083686,0.277626,0.6118415,0.73934734,0.90874845,0.6001188,0.7248042,0.37313774,0.78599024,0.62565356
0.70631444,0.73585784,0.64976543,0.45163655,0.53152806,0.2716294,0.3855041,0.6067022,0.52924377,0.28832445,0.32331383
0.33207807,0.3502256,0.28148988,0.4292639,0.5344986,0.6271948,0.43187168,0.7072862,0.54039854,0.33304945,0.59519136
0.6867043,0.39011592,0.40268058,0.54712385,0.7631641,0.79424125,0.6054446,0.61778945,0.6389892,0.5292751,0.4779205
0.52378696,0.26086462,0.3428546,0.34659773,0.49826214,0.8872727,0.55385447,0.5508839,0.6233536,0.6942373,0.84241235
0.4974778,0.7889287,0.5143338,0.5337851,0.5906321,0.41430834,0.47430834,0.5791676,0.36942416,0.2877281,0.57163656
0.43919325,0.37717596,0.7032975,0.23617409,0.25961912,0.095921665,0.41417345,0.7543241,0.68806714,0.4929405,0.51615274
0.7831001,0.7481219,0.33154634,0.38669834,0.62753415,0.5978688,0.32955956,0.69454324,0.25613776,0.8052637,0.29628536
0.593675,0.37892807,0.2849263,0.23347668,0.24915819,0.26999637,0.37636444,0.3185845,0.6270432,0.66598696,0.55188996
0.52178454,0.43268627,0.5146885,0.79891384,0.77924263,0.7137071,0.72826326,0.2268593,0.53080934,0.6587739,0.32503262
0.5049404,0.76109874,0.46581522,0.50328994,0.37271407,0.1782701,0.2714042,0.41344407,0.30087256,0.3851789,0.4342748
0.40011692,0.1653748,0.6378839,0.8000825,0.566387,0.6121078,0.7815057,0.82257277,0.6188263,0.5869513,0.27221715
0.44914052,0.43220374,0.59154713,0.45949537,0.28449148,0.41830683,0.6410135,0.3874393,0.4946178,0.60977095,0.60866475
0.6904571,0.28400034,0.44680554,0.45074645,0.33164966,0.40323046,0.40815955,0.61284727,0.7184713,0.68485075,0.54356146
0.3814897,0.4456399,0.44897977,0.77729076,0.38827303,0.47032765,0.61062515,0.34562132,0.2879562,0.7150119,0.3144781
0.5557136,0.8567814,0.47564244,0.57381594,0.60213035,0.22117639,0.48715362,0.5576534,0.21254489,0.3906414,0.2931356
0.6713225,0.36317885,0.46958908,0.43939134,0.38138622,0.13293813,0.43705672,0.4736399,0.8390856,0.5389429,0.4045461
0.69097453,0.5551884,0.45384422,0.5117704,0.7502785,0.6707701,0.49425927,0.35288748,0.38518816,0.8794213,0.37673995
0.54219526,0.49408752,0.36327407,0.510695,0.85903007,0.85120136,0.63607216,0.41189042,0.44165432,0.7211526,0.6498787
0.7203477,0.8896319,0.38900146,0.5485102,0.7828896,0.6049354,0.3969957,0.66993994,0.20981482,0.46833616,0.2849827
0.3888039,0.40175775,0.37538365,0.4788883,0.2850514,0.6732104,0.57213855,0.409198,0.53867394,0.2399,0.5620459
0.54946613,0.7462101,0.6405012,0.6076839,0.4335688,0.26916394,0.47978923,0.5062601,0.2800888,0.5999289,0.39759806
0.49098986,0.32571596,0.4523054,0.5653633,0.46109292,0.5154621,0.48677057,0.7248754,0.57596743,0.39010525,0.33680835
0.53920805,0.51766527,0.6602366,0.30290085,0.13249469,0.20112287,0.37699324,0.4068989,0.6464657,0.17632742,0.5760155
0.5689557,0.4226418,0.40799022,0.25722134,0.2796957,0.118385,0.37588498,0.27647254,0.7657885,0.46519545,0.66456515
0.6908529,0.40462202,0.5384356,0.14848393,0.3439109,0.5132686,0.3305304,0.7626592,0.758466,0.56170434,0.7291852
0.34899175,0.50187975,0.57055634,0.37656495,0.2685822,0.44064736,0.40215534,0.18015677,0.47457594,0.23295917,0.5906317
0.5760041,0.38354164,0.56350166,0.24998763,0.46570188,0.68981713,0.5357024,0.4747156,0.6415362,0.59511095,0.79590094
0.43596354,0.3451006,0.3937926,0.40009236,0.4301037,0.2584554,0.39406466,0.28897035,0.69747245,0.36823538,0.57757443
0.6086504,0.7433478,0.60629946,0.49760705,0.52475274,0.18906534,0.3760614,0.31186643,0.27614465,0.6222525,0.14221038
0.47495738,0.40694082,0.6720608,0.538167,0.7376027,0.6590636,0.5497121,0.42342284,0.37790662,0.80010223,0.577036
0.74677706,0.8586502,0.50064236,0.3835093,0.55464387,0.44404313,0.2888621,0.639173,0.26987737,0.51556116,0.27000386
0.52195734,0.8288261,0.5624535,0.35965317,0.7848774,0.788944,0.48405972,0.49268624,0.18083927,0.47727662,0.49175784
0.6486624,0.82026786,0.35305697,0.41059753,0.47932366,0.1943805,0.2609583,0.43018502,0.4919449,0.39824027,0.3057078
0.3815815,0.29136267,0.48661268,0.23024271,0.20197648,0.38342187,0.41655302,0.43153095,0.77672267,0.38540173,0.7505046
0.33211625,0.26047006,0.4324782,0.17733139,0.20912346,0.27605042,0.415237,0.41875342,0.67769986,0.52445304,0.8553092
0.38490328,0.8182256,0.6355717,0.823964,0.6615455,0.3018702,0.5260164,0.40162235,0.22958165,0.36992761,0.14080471
0.34271866,0.3921014,0.32217368,0.43092984,0.5005853,0.8828832,0.58331513,0.4592608,0.35068876,0.7379543,0.6728
0.39197224,0.38073814,0.72850674,0.6357591,0.20789139,0.21387167,0.40049914,0.5644551,0.5197026,0.32089722,0.27083898
0.6119569,0.65643126,0.24013025,0.38690007,0.6936102,0.48851308,0.4635055,0.74800164,0.5634966,0.6143354,0.43939143
0.16570714,0.30406484,0.57435197,0.73487,0.5234528,0.76144737,0.6703379,0.52688664,0.3660947,0.46536592,0.5756832
0.65022457,0.32330504,0.3033732,0.27082855,0.45790395,0.3000974,0.43465906,0.447963,0.78523344,0.71717745,0.4795756
0.66864085,0.16035666,0.48543853,0.49247545,0.54509157,0.64856327,0.6148369,0.5855144,0.8513203,0.6567506,0.56438416
0.3503775,0.25661394,0.67427677,0.46564627,0.28232875,0.3295809,0.5019734,0.71767324,0.7630629,0.22719814,0.63947475
0.18207504,0.0680845,0.46675268,0.48228988,0.20213588,0.5186297,0.56258583,0.3731963,0.71807927,0.52150404,0.6528427
0.64705986,0.4384995,0.60591733,0.7120585,0.6025053,0.7115605,0.53565145,0.7095518,0.5522438,0.6591139,0.32834274
0.44839495,0.34142298,0.7506602,0.58030725,0.3276468,0.23434688,0.5674456,0.55475616,0.6274729,0.49201018,0.41944665
0.29196116,0.49489436,0.49192038,0.42985305,0.22168398,0.11187739,0.3445617,0.5458391,0.33432287,0.5908732,0.24425697
0.2523043,0.2377181,0.57703394,0.73085487,0.25476885,0.289945,0.63823164,0.34180275,0.5483683,0.68685645,0.45875335
0.78540236,0.5170685,0.38845485,0.37167412,0.44674402,0.3942912,0.41951782,0.4858771,0.49963167,0.66173434,0.36457872
0.5758714,0.3626269,0.27316082,0.40641946,0.75727695,0.8582733,0.6866634,0.77828544,0.5758008,0.70542794,0.7451893
0.6858583,0.25901285,0.3247107,0.38408935,0.18996528,0.26611835,0.34925082,0.43206263,0.77817637,0.4006202,0.59614456
0.20649265,0.53887606,0.5942776,0.5870988,0.48925126,0.35466447,0.7090512,0.5876702,0.31382135,0.57474375,0.39476585
0.34070826,0.33242032,0.514789,0.21959,0.19827315,0.31836203,0.3840598,0.25312173,0.49878797,0.57480204,0.60132647
0.72967046,0.33375767,0.39526966,0.26437107,0.45604408,0.765046,0.37608272,0.53703713,0.7770378,0.62245166,0.8278951
0.68276024,0.74174094,0.34476545,0.3336547,0.52828753,0.37978962,0.3880968,0.61601055,0.66482115,0.31846297,0.5406194
0.30707484,0.46304548,0.58948374,0.7138331,0.48166686,0.14249736,0.6702905,0.45760012,0.512704,0.25860807,0.30843404
0.4163967,0.1627694,0.54267675,0.687027,0.6623718,0.25260848,0.6859359,0.51390564,0.8520814,0.5510713,0.57315385
0.38128108,0.35802338,0.46415088,0.3588831,0.42887938,0.48733866,0.5551405,0.43957114,0.5371062,0.61470324,0.82276183
0.401889,0.31849742,0.73075944,0.397096,0.33785966,0.5664451,0.6245892,0.57443863,0.64392835,0.45568606,0.57956326
0.43621802,0.23910694,0.40193987,0.5947703,0.66823184,0.83505493,0.70800745,0.69531053,0.6135777,0.4202836,0.7067256
0.53446025,0.6395807,0.75619155,0.49387774,0.44568214,0.20302567,0.48900962,0.3349563,0.53317285,0.3307472,0.29071411
0.4080466,0.22979628,0.55644405,0.26599386,0.3941655,0.50584036,0.35821497,0.679015,0.55012774,0.8401927,0.5945819
0.39103937,0.6033848,0.64889073,0.64237803,0.54625547,0.2749705,0.54723114,0.65766305,0.34545642,0.6168072,0.40412045
0.6641153,0.35724345,0.350491,0.29219362,0.6650579,0.71379477,0.47321796,0.3002095,0.6679651,0.444723,0.74032885
0.70642763,0.80900323,0.46061,0.48980397,0.57378066,0.3792901,0.24326731,0.56689316,0.35137138,0.44489786,0.48676777
0.34783417,0.18388182,0.25600395,0.49579367,0.456115,0.6638684,0.5640546,0.8260388,0.59985423,0.55238616,0.6984255
0.5672019,0.34156543,0.47693312,0.48445114,0.6559693,0.936103,0.5653019,0.5478623,0.62586534,0.6597092,0.7068876
0.38895258,0.3592199,0.5815924,0.7922061,0.40598702,0.69262946,0.6429538,0.30949908,0.555889,0.2590097,0.4322123
0.22079965,0.4314083,0.28341216,0.39186037,0.2541704,0.7161865,0.45728928,0.5283679,0.21740219,0.68460757,0.5748721
0.49209917,0.18078923,0.724521,0.42703977,0.24358502,0.40230215,0.6015863,0.37769544,0.77049917,0.46972293,0.6908831
0.3815304,0.35198137,0.7228792,0.697009,0.66259587,0.85429996,0.6676822,0.5236008,0.2898905,0.49673262,0.48266834
0.79374665,0.6946943,0.59156024,0.35175,0.34721676,0.2969385,0.31932393,0.41236195,0.3955156,0.6625727,0.43118453
0.5022399,0.7574651,0.70363814,0.28393593,0.30207804,0.38009587,0.411172,0.29500538,0.41432676,0.3217093,0.51609
0.5627881,0.42590004,0.65011096,0.6130375,0.81810844,0.80655545,0.67543924,0.47863016,0.43244117,0.82611084,0.3980532
0.4494886,0.64004505,0.6373321,0.51860183,0.67424804,0.47494334,0.45344195,0.5502258,0.3219747,0.78528845,0.5093951
0.36025196,0.07660704,0.5690635,0.6548964,0.2821218,0.21403122,0.5773699,0.37480965,0.86666894,0.44607866,0.62697744
0.285673,0.24899507,0.40075588,0.63975877,0.5536473,0.6366279,0.66659856,0.5790711,0.3960547,0.78322256,0.3716331
0.35912326,0.07931074,0.39824626,0.59672385,0.49887905,0.6976599,0.6616793,0.6228654,0.8494328,0.50307626,0.6565273
0.23656985,0.44587556,0.6533984,0.4827218,0.32255697,0.29377696,0.5290281,0.31897828,0.4474275,0.22452022,0.57414895
0.3540724,0.5557482,0.50985974,0.4736904,0.39298078,0.11376624,0.4864599,0.755657,0.5765838,0.39061183,0.47835886
0.34744728,0.16403176,0.3637196,0.41683954,0.41816065,0.50352,0.61735916,0.79567665,0.65954906,0.6986844,0.56738114
0.34159416,0.19626097,0.695258,0.48830628,0.2767194,0.3424056,0.490115,0.41776836,0.66665196,0.5241144,0.7030693
0.73361325,0.25736895,0.43702823,0.49066943,0.6895453,0.6343994,0.5961329,0.773851,0.8211086,0.57770365,0.58099264
0.6761644,0.33114326,0.49442345,0.5750745,0.5860639,0.8781384,0.61347264,0.30084574,0.7162475,0.36110383,0.75349224
0.44906735,0.1951656,0.4569454,0.5806599,0.65212995,0.7701997,0.7082773,0.6778718,0.7153117,0.6685758,0.46087083
0.2957416,0.3139513,0.38303047,0.85366446,0.82325613,0.85959494,0.7846817,0.51884127,0.3734893,0.6481315,0.324531
0.6136914,0.30055094,0.6129523,0.298112,0.24088295,0.2414653,0.40882865,0.37845924,0.79334694,0.5584972,0.61152464
0.4378569,0.49427733,0.6211461,0.20635869,0.30984163,0.5076532,0.39409187,0.6670807,0.5361734,0.2815832,0.7240643
0.32389778,0.5354602,0.63959616,0.7167425,0.20437728,0.21009193,0.51719105,0.44575503,0.5481866,0.13393295,0.4691335
0.76840687,0.45002276,0.53906417,0.37630853,0.8074793,0.5930714,0.5628517,0.53520614,0.67902195,0.7788475,0.6013149
0.49652177,0.3659942,0.4521524,0.8703375,0.8052276,0.76314217,0.6885405,0.5968479,0.47372463,0.617337,0.33877993
0.54217786,0.6945297,0.2445265,0.56899244,0.55927414,0.20792004,0.42183232,0.56302965,0.32270923,0.640011,0.23670496
0.320453,0.51875687,0.6154336,0.7061576,0.71098375,0.6551028,0.7588036,0.572075,0.3831663,0.6565947,0.48933157
0.63118815,0.6664168,0.6758791,0.52160776,0.6135984,0.45902804,0.48673043,0.49360427,0.27695847,0.59722847,0.18909657
0.6206787,0.56031454,0.6721222,0.6551886,0.48066187,0.67073673,0.47017872,0.6139642,0.38864028,0.5756196,0.18947887
0.40344113,0.3455239,0.51999223,0.4612466,0.464016,0.5995662,0.5450651,0.25388452,0.70205075,0.27255982,0.7715031
0.23836966,0.13868439,0.44230548,0.6800388,0.40210873,0.46862182,0.6885617,0.85754335,0.6021282,0.57218707,0.41800907
0.5721522,0.55693734,0.48070842,0.1508748,0.28165185,0.47482136,0.33395475,0.45593557,0.53522426,0.7488526,0.73003274
0.38077438,0.4574817,0.5361084,0.4322557,0.3159491,0.60921174,0.46994445,0.4615325,0.2977755,0.41211018,0.58123475
0.22039703,0.5021733,0.3632589,0.74848723,0.5564668,0.84350514,0.5515141,0.4869771,0.1919888,0.50158864,0.5724996
0.55699086,0.3168586,0.6994908,0.7809902,0.6523665,0.6476501,0.6367882,0.42195895,0.63086516,0.35644636,0.43250352
0.70841265,0.6832785,0.4846943,0.33979696,0.6909157,0.7862074,0.46757448,0.40811342,0.48938516,0.3118599,0.7756425
0.4890931,0.6856578,0.68005615,0.7240892,0.50295645,0.1081475,0.49983305,0.33930868,0.51172847,0.2868499,0.18805012
0.62244725,0.49125043,0.48930946,0.69029117,0.79254943,0.77956426,0.6368691,0.544605,0.4460981,0.7991521,0.24751578
0.43169832,0.33901227,0.54046357,0.6737998,0.6536836,0.48383263,0.49305123,0.52405334,0.5788239,0.5095634,0.3324885
0.25463322,0.5404951,0.60584664,0.44801086,0.33559918,0.4041513,0.50133234,0.3485688,0.39360952,0.27803153,0.7074451
0.3684679,0.43748698,0.44083312,0.3296723,0.39640543,0.40120965,0.45054808,0.35148266,0.6314222,0.3949765,0.71661043
0.90660036,0.68430704,0.55255806,0.15945399,0.6134264,0.3733543,0.32362878,0.6571945,0.7662227,0.575443,0.55443335
0.5712111,0.32434428,0.45197222,0.6409761,0.6172541,0.6113798,0.5976132,0.7849359,0.76495385,0.3040567,0.55852664
0.73475665,0.8581729,0.35469308,0.24077271,0.62304634,0.74142534,0.5512844,0.4683607,0.33102635,0.37594384,0.6630333
0.29946315,0.35708994,0.32480904,0.42328483,0.32468092,0.81759006,0.47961855,0.38008535,0.44468927,0.5884209,0.6566314
0.3340339,0.4000266,0.68527806,0.31324086,0.1597575,0.11698682,0.44747958,0.44284204,0.51574785,0.42868096,0.39111802
0.4341497,0.1088166,0.4831749,0.3573856,0.23701356,0.47965622,0.5043577,0.64337325,0.8144376,0.49910492,0.7422278
0.4121455,0.6826843,0.47008625,0.56241244,0.5290729,0.7620614,0.53835064,0.617985,0.24738583,0.47791496,0.35758656
0.4988196,0.5201454,0.5389181,0.4503923,0.3826212,0.40856916,0.47758475,0.7461761,0.25432578,0.71829295,0.36374548
0.36494124,0.14000162,0.55080426,0.31058946,0.17639275,0.43921465,0.41688913,0.4231309,0.71865034,0.57664263,0.6438823
0.24774948,0.38865334,0.45047256,0.6922435,0.34693447,0.39481688,0.5484711,0.5121652,0.61719936,0.13241862,0.5737231
