0.53945017,0.40876183,0.5244916,0.6214339,0.676575,0.38662824,0.2642453,0.64778686,0.65440816,0.5948457,0.6321911
0.6620604,0.2571861,0.47004378,0.19547361,0.2917433,0.41663858,0.5044025,0.7274652,0.5948841,0.83561313,0.3273175
0.38633424,0.6086216,0.5036081,0.80522,0.60856926,0.5899726,0.2870687,0.22627197,0.7574657,0.42867494,0.787562
0.54049265,0.31820792,0.53970075,0.49051258,0.61454755,0.32205018,0.20599085,0.3282198,0.84102577,0.6468021,0.59300566
0.6355812,0.38822517,0.20418578,0.5509007,0.62939906,0.18786135,0.1411941,0.730032,0.7686904,0.5234866,0.4565482
0.58431625,0.31147194,0.636391,0.25167373,0.44681963,0.5882234,0.7538645,0.44386575,0.4347873,0.40488485,0.14161655
0.3548283,0.6806261,0.8325432,0.5605196,0.47512746,0.82236737,0.8286271,0.22014628,0.14909273,0.46733657,0.5306484
0.58425474,0.24546528,0.44219598,0.41308898,0.5829602,0.5540694,0.3600197,0.3332594,0.79791486,0.355545,0.52327406
0.72388965,0.2388462,0.32491952,0.27556786,0.49009597,0.36500356,0.21163729,0.76977444,0.8909173,0.65877897,0.4903147
0.32595927,0.51361233,0.6338092,0.73224247,0.46972662,0.34635085,0.35209876,0.51081413,0.36935163,0.55116755,0.723142
0.6820152,0.49720588,0.5878255,0.27353427,0.58932346,0.7108853,0.6236287,0.46426052,0.4739831,0.4906902,0.45239732
0.5747167,0.3943645,0.5020491,0.3903111,0.7734441,0.49471295,0.34531832,0.55254865,0.4500158,0.4874803,0.3364445
0.39393198,0.4815683,0.88845694,0.4866194,0.44403931,0.69636,0.8162472,0.6776853,0.20087105,0.65187615,0.5006124
0.48284915,0.53354377,0.19838949,0.41544873,0.39139012,0.36794418,0.3834122,0.56545264,0.8282204,0.5594816,0.38127518
0.5341231,0.278196,0.27539197,0.24840596,0.29435235,0.31832165,0.67565536,0.77204096,0.819214,0.63917565,0.4259179
0.4693272,0.63126194,0.688885,0.3578152,0.49016944,0.7450929,0.7504283,0.11244494,0.19784683,0.33906937,0.31193078
0.46236858,0.5095961,0.68457043,0.33581427,0.42384574,0.826847,0.84608185,0.1013326,0.4579911,0.26028755,0.35081345
0.6458888,0.24441208,0.7722862,0.2545959,0.38036764,0.60004526,0.59777373,0.63611877,0.5189906,0.69495565,0.27734128
0.391582,0.6820857,0.68505234,0.50420195,0.52846366,0.7701056,0.7289566,0.1604917,0.40862522,0.22798385,0.41518524
0.65057653,0.19732708,0.49677733,0.27066618,0.39912987,0.5063106,0.68036383,0.55371857,0.7048384,0.4364637,0.21181214
0.2520371,0.76635504,0.21775243,0.6967044,0.65832275,0.2770075,0.27732876,0.33137232,0.741612,0.25490594,0.66817164
0.6107154,0.42409226,0.43391255,0.26670188,0.37217584,0.56250066,0.68998086,0.93036956,0.22260964,0.77810967,0.43424806
0.6232917,0.4740355,0.57526773,0.333834,0.53249574,0.6949078,0.65766597,0.3390923,0.3669332,0.5060876,0.5461913
0.55875516,0.38748825,0.29849237,0.6158164,0.48167437,0.41033906,0.22386652,0.36306864,0.7916766,0.3762668,0.5463192
0.30574122,0.8335506,0.3494209,0.6368179,0.63271266,0.45856357,0.3347703,0.42772457,0.40139568,0.31235495,0.6952358
0.38742316,0.34168276,0.22677822,0.66476107,0.3282182,0.31851465,0.30215955,0.4073369,0.85896015,0.4895129,0.40663183
0.60024595,0.6897447,0.3181327,0.8031777,0.4961683,0.42782834,0.19373941,0.5553534,0.20215313,0.41020474,0.56363803
0.43773025,0.603826,0.31897697,0.65541154,0.62716174,0.36997062,0.14970629,0.2964587,0.8411266,0.3274065,0.69226974
0.3532249,0.59183747,0.7566686,0.70138943,0.731561,0.45342675,0.42782858,0.14848118,0.27513963,0.21933332,0.6391257
0.27807525,0.70837134,0.6127736,0.65792686,0.4004745,0.66592145,0.74645585,0.16832194,0.29142973,0.35878846,0.56035507
0.4241765,0.48535696,0.61131734,0.41514304,0.27477574,0.5451843,0.7628677,0.52890724,0.44483817,0.65179074,0.34106877
0.4654587,0.75997806,0.5291758,0.80876124,0.741103,0.50740147,0.2603724,0.36014268,0.30102727,0.38250357,0.61539173
0.53129745,0.3710976,0.87450033,0.5931472,0.4471642,0.72005343,0.5433237,0.27159208,0.33567953,0.4893642,0.60867697
0.54460025,0.41191733,0.6558124,0.341724,0.5944686,0.724299,0.60118973,0.14674436,0.58302087,0.34703416,0.44260532
0.35917196,0.51034933,0.33626884,0.34858388,0.59123504,0.3278124,0.6013864,0.81014466,0.65710247,0.45940843,0.59091216
0.4348966,0.61271137,0.08311411,0.8212697,0.45276183,0.18343028,0.13822709,0.64840424,0.8595514,0.32372752,0.76381963
0.4938459,0.28123286,0.80271196,0.2957303,0.26198915,0.5693892,0.83660537,0.7054565,0.38923416,0.68957615,0.31894583
0.304968,0.6482585,0.19601698,0.6911453,0.5024901,0.2822208,0.32515472,0.65394557,0.5994349,0.4135823,0.4185602
0.8014743,0.22964334,0.5838252,0.30809936,0.44564578,0.63157064,0.3998474,0.71960884,0.16949263,0.84619474,0.36961743
0.45193365,0.59937567,0.35343242,0.6255785,0.58940834,0.45227194,0.24571684,0.32523426,0.7836781,0.30975723,0.6757699
0.47948426,0.3699322,0.5386526,0.34259817,0.6623442,0.41459167,0.25405523,0.3462046,0.43195826,0.56830174,0.57655615
0.58217156,0.31044567,0.6022179,0.29922572,0.3214417,0.4941642,0.72575194,0.8604826,0.6781676,0.8775362,0.3376982
0.771884,0.19494545,0.44835457,0.28116566,0.36409047,0.61849207,0.45411605,0.76087326,0.35211596,0.87797904,0.32965288
0.44388524,0.6629564,0.69506866,0.34944892,0.57951576,0.4853824,0.7213837,0.756357,0.13123903,0.44297192,0.48621076
0.3983517,0.5646447,0.155612,0.750064,0.4880647,0.22369635,0.21707194,0.6620889,0.77574265,0.4142763,0.55488116
0.47633842,0.7269371,0.7928281,0.5467398,0.7221634,0.79313236,0.63942033,0.30870998,0.15274152,0.24351922,0.51368403
0.4421323,0.3438121,0.24663123,0.3377004,0.46827504,0.31814882,0.47037122,0.8476949,0.44922042,0.7634403,0.2841997
0.4641542,0.56750554,0.23021032,0.78519726,0.6473816,0.37021852,0.24780144,0.25607824,0.7753572,0.20076121,0.8175114
0.5118712,0.5013749,0.51281625,0.531407,0.6321379,0.40461698,0.33014253,0.84929883,0.18270701,0.772122,0.4531659
0.46725008,0.8064713,0.4929622,0.78141856,0.5730064,0.493911,0.44874296,0.5080269,0.114717364,0.2902722,0.6162256
0.61609966,0.3156255,0.38501787,0.6132928,0.47642314,0.45199326,0.41755933,0.767334,0.6800417,0.5391853,0.5282667
0.51897746,0.52979255,0.099155076,0.7235759,0.3961471,0.36763284,0.3632626,0.49959537,0.7234217,0.2789374,0.5819982
0.52079993,0.541454,0.6150842,0.71871144,0.5438028,0.5777745,0.3552523,0.20607416,0.6115637,0.3074594,0.6227583
0.3993111,0.41259944,0.12213547,0.554764,0.31323215,0.2693171,0.26959676,0.38524383,0.9415984,0.26387367,0.7556227
0.5445666,0.66190916,0.56989133,0.47100604,0.56963533,0.6191976,0.6149741,0.2266566,0.31499568,0.45506588,0.61163175
0.43088448,0.5520892,0.19277374,0.5386094,0.6092208,0.41675282,0.31535032,0.33540615,0.5007152,0.27565345,0.433894
0.5319652,0.5115608,0.6786617,0.67589533,0.44270608,0.59147716,0.4100058,0.14250787,0.19618586,0.35434735,0.2988777
0.29317233,0.6527885,0.6747059,0.7705949,0.2948875,0.6202934,0.7468068,0.23758644,0.32234874,0.40448406,0.6151676
0.3849281,0.45691857,0.13089836,0.44946048,0.4308385,0.23299207,0.30199692,0.7901348,0.87012494,0.56251925,0.35428628
0.5944001,0.5465648,0.6585875,0.550616,0.42521355,0.788671,0.6025969,0.15440114,0.298193,0.5623152,0.65233856
0.39461353,0.52300096,0.6740967,0.31984162,0.40112668,0.53213483,0.7188482,0.6226755,0.2481743,0.7234724,0.1188648
0.4059642,0.31875885,0.4873157,0.7106943,0.4713226,0.3377449,0.3755242,0.33213532,0.91524523,0.46256638,0.67987037
0.57615167,0.33251593,0.3782293,0.2558724,0.2549928,0.43412396,0.63995546,0.46058598,0.67448443,0.4363784,0.4748203
0.4577068,0.48120162,0.7786449,0.6353258,0.667285,0.5571638,0.34785777,0.31929862,0.2753146,0.5242511,0.61910206
0.59229743,0.6145062,0.73915786,0.68777156,0.60558724,0.6048369,0.5510867,0.48866734,0.11865187,0.522052,0.71510136
0.3048872,0.66430014,0.7793489,0.3624604,0.4862115,0.70770526,0.91645116,0.5261648,0.14616859,0.28954443,0.4802616
0.24638821,0.7470168,0.33662757,0.5599999,0.29561538,0.37497702,0.61561406,0.6226124,0.37354535,0.38058266,0.4499868
0.5013815,0.53243685,0.3640292,0.65728986,0.6967339,0.4055658,0.28230873,0.5087712,0.72826165,0.29301417,0.5627507
0.53043693,0.65103066,0.4838635,0.34934628,0.55002904,0.5585413,0.5803322,0.55872065,0.2976617,0.60338044,0.4310239
0.35861573,0.70233256,0.66935694,0.758542,0.70790434,0.59501415,0.5484695,0.26793754,0.32442376,0.21247113,0.7110814
0.5329125,0.6064235,0.89150375,0.39457953,0.5433445,0.8230591,0.7520738,0.139688,0.22183855,0.30855858,0.52222705
0.30485094,0.5476832,0.6899964,0.7460036,0.25498453,0.5022977,0.71368885,0.47815424,0.38111874,0.46278656,0.5326864
0.33655787,0.70912546,0.5812669,0.60357654,0.44640553,0.47907254,0.41767192,0.59349126,0.3204266,0.59483397,0.42595065
0.58694607,0.23267773,0.13957186,0.2777545,0.3988857,0.24061732,0.28647628,0.7739741,0.8908602,0.73178065,0.41892874
0.61201185,0.4473391,0.2856677,0.59210896,0.61062306,0.34205258,0.20221649,0.8887962,0.5243831,0.7293284,0.64686763
0.5195266,0.3761834,0.62407875,0.26267502,0.27779955,0.465935,0.7767889,0.8283311,0.44749764,0.78835076,0.24529454
0.56298655,0.45598727,0.8220998,0.68981063,0.42978424,0.7064521,0.5577119,0.44439772,0.34486893,0.55150235,0.63189584
0.68794495,0.34279934,0.17368653,0.45788234,0.45532098,0.2902852,0.35494366,0.72600794,0.8472307,0.5530261,0.6852963
0.59243524,0.6425819,0.40937436,0.23584838,0.45790744,0.474563,0.547306,0.7880312,0.29349822,0.678414,0.34382027
0.2946349,0.63631356,0.5810805,0.66166574,0.48128092,0.3264439,0.222457,0.7463331,0.45921403,0.7508924,0.34103066
0.7317664,0.36317602,0.1602165,0.4624032,0.5748835,0.50215226,0.22732955,0.71345776,0.3181468,0.5199457,0.6174569
0.6452861,0.59358126,0.4653968,0.5691171,0.5775783,0.666943,0.37049785,0.123365656,0.3594691,0.26158297,0.41651136
0.5209993,0.63848233,0.58632195,0.5810845,0.36198023,0.6755122,0.7762014,0.48740348,0.20505504,0.44883406,0.499327
0.6083454,0.49694803,0.22677322,0.59950745,0.29501346,0.4420385,0.43435475,0.7537486,0.4894496,0.6255252,0.5868049
0.41452655,0.6431517,0.70520544,0.5560204,0.6866635,0.688845,0.75347674,0.24420711,0.5636517,0.19478181,0.63983333
0.63793224,0.40970057,0.30191895,0.38248578,0.28952792,0.6756534,0.5470113,0.41341293,0.5159507,0.49958128,0.35592878
0.52459353,0.494306,0.25466505,0.5276797,0.51435304,0.48098096,0.36342758,0.2000074,0.8998559,0.2079478,0.6904304
0.41730416,0.6122719,0.10784298,0.5843828,0.4291361,0.2897097,0.22671227,0.3620294,0.8049167,0.3878691,0.6543704
0.49322623,0.52542514,0.48665035,0.72055906,0.58008116,0.41378015,0.14900552,0.31234235,0.40527362,0.43099236,0.39197418
0.35699758,0.69557625,0.5620789,0.46601772,0.58139473,0.526868,0.67259794,0.7385929,0.24779971,0.6270758,0.5779805
0.6193291,0.49092233,0.7386989,0.4675008,0.59857106,0.52302,0.6631468,0.8411993,0.18369012,0.7683446,0.432269
0.57492965,0.4903773,0.85630333,0.57059383,0.53270835,0.60345685,0.61253995,0.57472825,0.28860685,0.74816495,0.44337308
0.42836192,0.54802454,0.5789136,0.7090741,0.3974208,0.38539395,0.50921524,0.79905164,0.25354487,0.598475,0.54754764
0.5050452,0.5558479,0.5085557,0.6639432,0.6710674,0.5434411,0.23190232,0.16468821,0.46594334,0.16990389,0.6678431
0.5266384,0.56533414,0.7877356,0.4350689,0.5293728,0.7787118,0.74332005,0.34243643,0.16893716,0.6377073,0.55978096
0.37747574,0.6022998,0.64657396,0.67328656,0.42417037,0.60555434,0.49612632,0.088072404,0.3666283,0.28050974,0.58014804
0.2183975,0.853101,0.7945264,0.7528038,0.4695914,0.5298073,0.6954639,0.31159136,0.15269588,0.44264257,0.45295554
0.58921367,0.44988954,0.5220478,0.6423696,0.6132652,0.37449676,0.23665322,0.5368786,0.5307926,0.6339659,0.49119917
0.4205827,0.37861255,0.39160454,0.6867384,0.48179743,0.20888363,0.20061222,0.54799604,0.8460085,0.4461325,0.46100864
0.7257662,0.45980823,0.3366579,0.73439425,0.5220814,0.62550944,0.2033198,0.22211906,0.2564046,0.4512514,0.6657462
0.4785466,0.46021402,0.32910007,0.78203034,0.37532216,0.40128133,0.30065,0.14395699,0.91570944,0.33293882,0.7243325
0.5769418,0.28843945,0.5053329,0.39535615,0.5569843,0.61148465,0.5879519,0.19067356,0.8755065,0.36195716,0.52788496
0.3982847,0.5144537,0.2917251,0.7404663,0.43753755,0.47529888,0.22131102,0.13541172,0.881037,0.3356235,0.64424944
0.6121577,0.44831046,0.43491763,0.20061556,0.34184986,0.6190033,0.7542181,0.77932775,0.30294314,0.7069693,0.27718532
0.44473615,0.51285225,0.8953396,0.5715671,0.5506242,0.62449217,0.62207204,0.4506962,0.2552034,0.71410733,0.3722586
0.54841954,0.23201746,0.71052665,0.54678035,0.39896005,0.56332666,0.4259057,0.39814064,0.8182355,0.6000252,0.5538792
0.7248185,0.29010844,0.49667385,0.17573252,0.4200955,0.43043706,0.5492132,0.8168821,0.47836852,0.8202153,0.3794821
0.6180794,0.6411097,0.33791485,0.5493808,0.7165414,0.4050324,0.23236312,0.75391835,0.31992817,0.65452933,0.4368204
0.6805248,0.37525514,0.84803915,0.286066,0.55252767,0.642885,0.82867193,0.7728275,0.26132828,0.6998729,0.27887625
0.40662757,0.42962894,0.572548,0.2574434,0.5966232,0.6663473,0.8368307,0.5594942,0.40045178,0.4667668,0.5163598
0.5292761,0.36700678,0.64486504,0.55416584,0.5070852,0.48135912,0.34648997,0.6011359,0.21765104,0.59632295,0.32229516
0.45646092,0.4967389,0.5557449,0.31175032,0.29212436,0.6901249,0.8311151,0.326282,0.4153244,0.41930392,0.27662474
0.5084659,0.4719189,0.19535643,0.63221985,0.42311352,0.55959994,0.36519903,0.13387579,0.81356287,0.2657237,0.6042239
0.24794418,0.5564403,0.79710305,0.45977208,0.35861284,0.4762508,0.7988322,0.23624404,0.60248643,0.44850588,0.33043355
0.32202905,0.4985265,0.16683199,0.28743258,0.51702917,0.30805847,0.5324236,0.67349505,0.62528586,0.5082097,0.28229046
0.37752035,0.49083778,0.16530572,0.73422045,0.44950122,0.111065574,0.14676327,0.7771958,0.7985137,0.51111156,0.47508392
0.46192938,0.57177347,0.40178362,0.7398772,0.6507793,0.45693538,0.15627319,0.1681758,0.7800465,0.28512245,0.75738525
0.30238438,0.76841915,0.62922364,0.4768384,0.5206432,0.5348191,0.8253024,0.7164489,0.0757556,0.39968774,0.4211099
0.3696723,0.6303849,0.6032975,0.675984,0.37821394,0.43907404,0.43768227,0.58122677,0.36375424,0.53594905,0.39542207
0.4456885,0.6397068,0.24555066,0.75724864,0.573957,0.3633302,0.347407,0.36439887,0.6371669,0.32255182,0.7310513
0.5901563,0.4427342,0.88384485,0.23123616,0.40809077,0.5587543,0.6593086,0.7206858,0.1947031,0.80558854,0.25882062
0.60283786,0.38475645,0.2507352,0.33927476,0.6443629,0.44306016,0.2915019,0.4952527,0.7687933,0.36308247,0.40499005
0.62420285,0.5779934,0.885865,0.6670567,0.64513296,0.7282273,0.6112748,0.26151657,0.2550407,0.68749106,0.63757056
0.49603996,0.595551,0.1835273,0.37348148,0.5770684,0.48724598,0.6218609,0.58727723,0.5211907,0.4010683,0.31175104
0.401446,0.7448089,0.8755372,0.55681837,0.63230586,0.58498144,0.5504658,0.25742096,0.24718131,0.55766916,0.39301863
0.33396634,0.32022595,0.12935115,0.591713,0.37408108,0.20463273,0.323293,0.68254185,0.8651015,0.36672708,0.48740384
0.44851792,0.71514857,0.672654,0.31501135,0.72332925,0.64039683,0.6573828,0.5647931,0.39073366,0.5122836,0.5751166
0.40843064,0.6071961,0.7518385,0.61691,0.47596365,0.5550932,0.40128896,0.6801482,0.25876382,0.61154944,0.3339329
0.5183075,0.25064144,0.4169095,0.4165219,0.32271686,0.30794922,0.34695837,0.8055983,0.67843175,0.70546347,0.5003896
0.5908153,0.47523755,0.76572824,0.49685737,0.54234946,0.7542281,0.7801834,0.21561669,0.38295045,0.35569715,0.7692342
0.45097166,0.6288857,0.43496695,0.24291795,0.31382558,0.56987286,0.8381645,0.8238488,0.11865934,0.5684471,0.25930792
0.7987333,0.19417055,0.47581744,0.33293,0.55983996,0.49590793,0.35048378,0.56644654,0.6623646,0.52405256,0.38981235
0.3792922,0.4828519,0.4551082,0.6125578,0.70254135,0.44285232,0.26727378,0.33767858,0.54803133,0.36694887,0.4417941
0.35549158,0.7724484,0.73026985,0.8078545,0.5110645,0.44359845,0.35972813,0.2748172,0.2876661,0.47219604,0.6901756
0.7391451,0.37955964,0.28657073,0.34872466,0.5595868,0.68732667,0.5127838,0.27566552,0.35342687,0.3223208,0.5787598
0.8166922,0.23271854,0.676589,0.50542694,0.51367635,0.5672965,0.38110802,0.47981262,0.518887,0.7516667,0.41688234
0.39661205,0.6712227,0.35542047,0.62478393,0.42168745,0.39239326,0.43021557,0.3841776,0.58792835,0.41613957,0.53697026
0.3588964,0.4044836,0.8075373,0.3534583,0.42057917,0.60181314,0.7812819,0.23847112,0.71641386,0.50527984,0.30305135
0.5670317,0.44928426,0.46002716,0.16688754,0.34322244,0.53540576,0.8720663,0.79649144,0.4802618,0.6095315,0.43160582
0.59401697,0.33634612,0.36690912,0.48756054,0.54706544,0.37944907,0.28937623,0.65839154,0.83139956,0.64135087,0.67188656
0.4603815,0.70661014,0.30269313,0.7652836,0.6779453,0.41162986,0.3227053,0.17212163,0.6935055,0.2100631,0.7825157
0.65592295,0.5614679,0.67046344,0.36552662,0.55675113,0.7856626,0.8093759,0.30789375,0.24829423,0.3802202,0.63255805
0.7151954,0.19678923,0.6041937,0.43305224,0.35752916,0.4972728,0.382679,0.64606106,0.65033996,0.6950205,0.27384084
0.4661061,0.4805639,0.24504404,0.5736343,0.22924182,0.33921015,0.43582383,0.46715692,0.6887442,0.60864323,0.5502564
0.6505764,0.5428975,0.9077995,0.45194632,0.62228966,0.75551504,0.7742957,0.36988503,0.21185331,0.30521777,0.6603713
0.5168005,0.29945812,0.83485943,0.42501476,0.49832264,0.70272285,0.76716024,0.2538475,0.47754222,0.5003534,0.43861976
0.15765275,0.80185914,0.3639486,0.71882534,0.44599137,0.3800814,0.62860554,0.5181832,0.5250623,0.3314949,0.54050505
0.5659307,0.5010133,0.3503758,0.5120182,0.7573783,0.38783485,0.19111478,0.49652177,0.5135221,0.44350317,0.36334965
0.3344681,0.5475052,0.73804903,0.47413912,0.30880526,0.46541503,0.5933686,0.78243464,0.49822646,0.8180451,0.21204059
0.30019522,0.72868574,0.42023018,0.7326258,0.5513102,0.4428634,0.6215719,0.47070822,0.5405745,0.23009501,0.64464283
0.49570584,0.6110913,0.49026507,0.7481053,0.5013743,0.29194447,0.16145447,0.5434864,0.6516938,0.53740305,0.5815605
0.7350273,0.42182022,0.69542396,0.1993539,0.49086392,0.6799042,0.6656554,0.73719734,0.13392049,0.76496696,0.30454612
0.53074366,0.26890492,0.5479883,0.2784984,0.36234066,0.6307455,0.7948933,0.3488678,0.6900886,0.39109746,0.44592178
0.5092275,0.43581077,0.7707754,0.5487487,0.5394339,0.64652485,0.4913448,0.081328295,0.435531,0.28036633,0.5084093
0.29157576,0.6998645,0.66672593,0.6984841,0.41793302,0.68849736,0.7593251,0.20642142,0.27416486,0.40039465,0.616339
0.6710102,0.5419249,0.44440904,0.2928478,0.73671645,0.7848542,0.67561907,0.3221611,0.4428427,0.349019,0.42995757
0.47699946,0.3591036,0.49206305,0.35984477,0.45009363,0.28852117,0.3689596,0.6613235,0.61384416,0.79942316,0.39615032
0.6764058,0.212479,0.2798307,0.25757498,0.45495808,0.5535848,0.41227826,0.7176877,0.46021077,0.58951586,0.306518
0.47671008,0.6835969,0.19281997,0.5980759,0.65807015,0.47901565,0.31183666,0.52776915,0.3461322,0.207729,0.53493637
0.35927355,0.62399614,0.32699347,0.58497566,0.58709687,0.3958557,0.46742386,0.3156994,0.66984755,0.27770993,0.60567075
0.4872145,0.31291515,0.773609,0.4008941,0.27828062,0.48508298,0.80663455,0.6657426,0.60418683,0.7895843,0.31910962
0.42502862,0.5722766,0.89455223,0.69332844,0.38098007,0.8133452,0.7473904,0.25868177,0.24699865,0.29164603,0.645953
0.35596436,0.6453198,0.5019221,0.7442661,0.6892252,0.38193297,0.2991431,0.11913121,0.79324704,0.20987101,0.5811994
0.63304603,0.58830553,0.42367378,0.22587748,0.37997505,0.6645733,0.819228,0.7503095,0.28102678,0.54839325,0.36617136
0.25652206,0.8349985,0.63865995,0.8087301,0.508727,0.480421,0.49437627,0.30998957,0.21937558,0.3911067,0.5924083
0.6080662,0.5293484,0.2609772,0.6720086,0.46938813,0.4365776,0.23739704,0.19134034,0.838306,0.39344734,0.5275342
0.36385933,0.37156752,0.8883051,0.4556227,0.51942796,0.5178806,0.66459394,0.30790985,0.77641153,0.57741165,0.43718812
0.28280333,0.67212826,0.13362922,0.4096821,0.5459924,0.35934287,0.5078574,0.5309848,0.5670996,0.31798023,0.5106365
0.49291125,0.48118833,0.64251935,0.32005897,0.38617623,0.7849705,0.77589077,0.22973014,0.2712182,0.55530643,0.45733213
0.66688794,0.3343939,0.57488066,0.44681764,0.522029,0.54217654,0.37109992,0.6705643,0.20184961,0.6406394,0.43592936
0.6029389,0.2614867,0.7645927,0.28230867,0.41965282,0.48318195,0.64081186,0.81184953,0.6313031,0.615109,0.28748348
0.30271447,0.7624007,0.5754547,0.57023716,0.55535734,0.56752366,0.7086159,0.16375692,0.31147394,0.2750526,0.52918386
0.6280109,0.37065464,0.34138528,0.311037,0.5933923,0.3748785,0.31876352,0.7046864,0.3714546,0.6358039,0.45676857
0.44444275,0.45895225,0.69461185,0.39448655,0.5195428,0.62069356,0.6128139,0.1649251,0.55753857,0.4387482,0.47468355
0.3766118,0.44921854,0.09804649,0.56009626,0.35033157,0.2400377,0.23216526,0.6171247,0.8280623,0.68328077,0.46208796
0.42833462,0.43705773,0.63004917,0.36282405,0.3104061,0.61338234,0.79284894,0.47971094,0.69393957,0.5290578,0.48763683
