0.32990384,0.5187695,0.6513015,0.30851066,0.54866797,0.8471067,0.35954055,0.5133583,0.40345496,0.5391341,0.67305565
0.32964677,0.40027732,0.64682907,0.48994735,0.53905797,0.49619758,0.30672967,0.44305602,0.10884774,0.21325019,0.8343302
0.4516467,0.35315198,0.7597554,0.45176497,0.33566105,0.4930153,0.36823168,0.4177012,0.13288976,0.17996965,0.8091498
0.76309,0.49902835,0.62831724,0.65964687,0.6243382,0.2736766,0.7282626,0.4924577,0.4879096,0.41662842,0.5538068
0.5262439,0.75399965,0.5185443,0.5294973,0.5486971,0.22276495,0.81165457,0.35170585,0.73308104,0.7370728,0.32832608
0.43446344,0.3679036,0.5837265,0.54917634,0.34886545,0.5854349,0.22273013,0.5805144,0.4267059,0.46422598,0.42322513
0.72952956,0.72737175,0.7519719,0.5482847,0.52790093,0.22231628,0.5486178,0.30401236,0.7435752,0.69887227,0.2170843
0.25308484,0.29618105,0.5335017,0.7665352,0.53837836,0.47435603,0.3530989,0.4825907,0.15359299,0.40611058,0.67323047
0.2583215,0.51265585,0.350018,0.38476866,0.42440432,0.62492704,0.20181182,0.51725703,0.4201824,0.5452932,0.4690482
0.72770905,0.5381663,0.7748849,0.54542196,0.39389485,0.3159094,0.39625293,0.27672297,0.61143696,0.3896869,0.41139972
0.7116642,0.6947664,0.67608124,0.5036294,0.46071103,0.39427334,0.4227738,0.3243983,0.40546492,0.46368352,0.5829993
0.6145409,0.62766874,0.37083623,0.40019423,0.50912714,0.73041546,0.6760536,0.5268437,0.37250942,0.66664124,0.37302306
0.4292972,0.69906425,0.33159235,0.62180436,0.51995987,0.28422472,0.6026175,0.38343653,0.48742875,0.5661151,0.5244882
0.56323266,0.37924075,0.14633378,0.638183,0.7705292,0.28591302,0.7474869,0.5629173,0.63677025,0.501758,0.44828326
0.7115498,0.52719325,0.719916,0.4214194,0.40275854,0.19852291,0.5682613,0.68678004,0.648633,0.5089467,0.3198029
0.6461927,0.36997914,0.39519548,0.5017145,0.65995955,0.13580815,0.70650345,0.78922784,0.36883727,0.37854862,0.6911487
0.45621473,0.38226873,0.6570895,0.5219722,0.26612404,0.29757065,0.42453656,0.5580494,0.13050179,0.13954656,0.8561794
0.31836542,0.42763785,0.55774206,0.48614556,0.4826168,0.51236355,0.4322531,0.6735201,0.42821833,0.566087,0.52441853
0.43756393,0.730934,0.362389,0.54438084,0.57741255,0.48901373,0.7881407,0.41809747,0.6230241,0.7191721,0.40399465
0.86281085,0.6802658,0.57833856,0.3650707,0.6096901,0.21101047,0.60755104,0.44024807,0.6677811,0.53069067,0.2490393
0.24459772,0.7111884,0.45348307,0.61854655,0.41966474,0.66145283,0.46503544,0.5429546,0.2689194,0.7034507,0.42157775
0.81282574,0.6839436,0.61210555,0.42253816,0.5173616,0.21787347,0.7238271,0.54574454,0.63223016,0.5010532,0.27603704
0.6502398,0.27907497,0.4320483,0.71140796,0.78999406,0.17199348,0.47671068,0.38362724,0.36693332,0.32560793,0.51374054
0.7830145,0.7160723,0.667828,0.34492323,0.6760966,0.44551608,0.46357533,0.6095401,0.39918008,0.7484446,0.1942308
0.73877674,0.23326991,0.44715357,0.671714,0.65852565,0.2928355,0.76114625,0.5330364,0.78883934,0.4508736,0.4305245
0.66046494,0.5136587,0.7479925,0.46663055,0.52468103,0.76571554,0.36711425,0.25504538,0.39311302,0.3660632,0.584236
0.24712655,0.49271095,0.62102866,0.62718236,0.23120125,0.7558977,0.32196018,0.270443,0.48062888,0.3440271,0.6993149
0.46372125,0.41898468,0.5579287,0.5959197,0.3134685,0.2370429,0.3067671,0.4840263,0.32465473,0.25929818,0.7846579
0.6765786,0.55682296,0.22883615,0.5976193,0.8008094,0.43229267,0.5906129,0.34010792,0.78044116,0.60943717,0.33215415
0.22323766,0.45621213,0.75843596,0.3441013,0.32569227,0.8567753,0.28152332,0.39732695,0.13867632,0.269155,0.8063792
0.60004634,0.66933775,0.58048314,0.6787521,0.5860783,0.38036764,0.5062089,0.33673987,0.732233,0.7791075,0.21338078
0.4463486,0.6848056,0.7246366,0.29954287,0.14811325,0.59341055,0.5300868,0.60344046,0.48942217,0.519386,0.5514489
0.50017,0.3655648,0.35436136,0.6162484,0.5779219,0.22053352,0.5124697,0.3880738,0.6071128,0.31188744,0.58156586
0.41994616,0.79134077,0.69586223,0.28052482,0.3653092,0.83264476,0.400916,0.5454329,0.3259937,0.69026303,0.35546914
0.70974785,0.2702298,0.5002204,0.40929967,0.6728279,0.7040569,0.4455753,0.53871685,0.49275395,0.38155684,0.44694886
0.36298496,0.38496777,0.24488553,0.48248145,0.5648906,0.62844604,0.32965848,0.45112878,0.3563545,0.26260343,0.81381446
0.34195882,0.76543987,0.42695537,0.39973336,0.3650374,0.8662567,0.59887177,0.40488756,0.5261602,0.71763015,0.61227036
0.46738836,0.7528314,0.40762314,0.33948752,0.28542143,0.6602513,0.7034014,0.54290473,0.69916373,0.7388829,0.23433422
0.5985623,0.77381706,0.37111914,0.36813238,0.6466146,0.7838981,0.5085551,0.3821078,0.7220622,0.84154856,0.21434039
0.8596282,0.47880358,0.6442073,0.47189736,0.660973,0.26661348,0.6280227,0.46996835,0.8513123,0.69632524,0.1559056
0.40732604,0.41418627,0.112240486,0.37240344,0.52759695,0.44087195,0.70326275,0.7454274,0.42600217,0.46725225,0.5192969
0.85214454,0.7704786,0.53867257,0.2882319,0.5602065,0.38072905,0.83596784,0.5965536,0.7917802,0.5718,0.21125832
0.33481187,0.27965453,0.71388036,0.69785756,0.30921593,0.2898769,0.36686957,0.43190664,0.22657251,0.16010866,0.83597267
0.69284004,0.67591906,0.6799794,0.27057314,0.73797023,0.6808797,0.6793272,0.49842763,0.685651,0.7927622,0.17452474
0.5338576,0.26452413,0.5546375,0.76049745,0.5854767,0.23811617,0.42895764,0.29033753,0.39424872,0.1861856,0.85267067
0.408752,0.38186738,0.7314413,0.3797525,0.3800283,0.7787977,0.32749912,0.37483302,0.530122,0.27658027,0.8077633
0.3067872,0.6447127,0.32330486,0.23782182,0.31913626,0.8573137,0.19141307,0.51707256,0.35608867,0.540781,0.38099128
0.16030617,0.18677332,0.37052712,0.7956579,0.47246763,0.65259963,0.33707392,0.47294262,0.31796536,0.2815405,0.8766145
0.72429234,0.444034,0.43348035,0.6656702,0.7651967,0.28993663,0.40352988,0.33227652,0.58278084,0.5294968,0.3634633
0.69277227,0.62092406,0.20680717,0.42278358,0.71777356,0.3204607,0.6284841,0.5533758,0.5144229,0.5258848,0.49315616
0.42444342,0.5010378,0.63601905,0.23199959,0.434535,0.88157976,0.2534208,0.5009677,0.38323247,0.4132185,0.6108239
0.51088095,0.4478909,0.51382333,0.30372444,0.36880732,0.47847128,0.37104368,0.7479684,0.22419593,0.28211412,0.6171482
0.39586002,0.30559644,0.56968,0.77682203,0.5251391,0.49357134,0.46879926,0.52945536,0.36866397,0.5844125,0.44891343
0.684294,0.37301692,0.59331477,0.59061825,0.72614515,0.3362086,0.3965633,0.29583868,0.4050345,0.32631755,0.5745771
0.285211,0.4491533,0.45963183,0.49763763,0.5073573,0.64322853,0.42025426,0.51586354,0.47501376,0.490432,0.5427665
0.53578216,0.5887127,0.59035814,0.5818748,0.5083577,0.15174712,0.5791679,0.53527296,0.62378657,0.4918004,0.51427966
0.5227515,0.3387283,0.2690357,0.6720498,0.6393757,0.43983495,0.49774784,0.50468904,0.34906092,0.4061217,0.7457907
0.76275015,0.6061176,0.3334976,0.34907967,0.49939805,0.33744836,0.6167618,0.3525484,0.717631,0.42375267,0.37739053
0.7903334,0.5456385,0.4595436,0.29628244,0.69004595,0.19861834,0.74859244,0.76508236,0.48149058,0.47794753,0.3730831
0.5056468,0.28776333,0.58747333,0.71895283,0.6661838,0.40437916,0.48596948,0.3093132,0.39166144,0.3507359,0.63321507
0.23704465,0.5083224,0.5100315,0.70229006,0.3716887,0.80812293,0.24028245,0.23467746,0.35044006,0.44824857,0.7230872
0.4382479,0.32842234,0.6786112,0.68198866,0.4197684,0.51128817,0.5125502,0.4812061,0.32135257,0.36271724,0.81972617
0.7225971,0.47451946,0.31903625,0.58963966,0.75927347,0.11653023,0.62131983,0.5031943,0.5234475,0.4819289,0.4621014
0.21600057,0.3346307,0.26172644,0.6549331,0.45279217,0.27361295,0.42707583,0.70867366,0.29453295,0.34915903,0.7185073
0.56452745,0.34934247,0.38835737,0.45970443,0.6843583,0.5029282,0.6793907,0.64085424,0.68148386,0.6499632,0.27822512
0.5622882,0.7320509,0.7887053,0.3071504,0.2286081,0.47348934,0.35232508,0.60017544,0.38345048,0.5151805,0.30518797
0.73717487,0.33691674,0.5738327,0.8394268,0.72887313,0.149986,0.5359074,0.33376437,0.59466994,0.48161787,0.38278908
0.74802274,0.35454804,0.27147177,0.8121841,0.71916294,0.11175556,0.6008775,0.43442026,0.7849938,0.53936887,0.29162273
0.2767811,0.3836367,0.59166414,0.5730139,0.4033084,0.3851721,0.23032738,0.47799718,0.24230453,0.3329552,0.75089407
0.7514223,0.47183737,0.38434064,0.21502736,0.80166256,0.53947926,0.6010733,0.70603514,0.42503008,0.50585055,0.4227913
0.4644554,0.5697666,0.17151672,0.4509058,0.4815816,0.27458417,0.5086884,0.66357577,0.67046785,0.48618117,0.2920812
0.35229573,0.24675158,0.50670165,0.5215621,0.602363,0.7005745,0.2848535,0.64375025,0.18516521,0.24245878,0.7304756
0.5938824,0.36744633,0.6066414,0.60969615,0.5125351,0.61228186,0.488726,0.4423978,0.4896008,0.38327008,0.6086191
0.2660968,0.4394745,0.43040866,0.6705209,0.49103394,0.5542627,0.20088395,0.53087914,0.29557884,0.49040517,0.6842899
0.22337477,0.6350929,0.5127633,0.42746687,0.42103326,0.8385476,0.57367307,0.6744522,0.4770109,0.7753455,0.61422676
0.68437225,0.57118034,0.5326246,0.45282775,0.76007754,0.660231,0.5887051,0.35149404,0.7683816,0.8189223,0.1713617
0.5015393,0.6792798,0.46679527,0.4126927,0.38182625,0.74812824,0.46535435,0.30651817,0.4798807,0.48024267,0.6051559
0.29575574,0.52301806,0.46068725,0.414961,0.446001,0.5141592,0.2734516,0.72186476,0.16300617,0.29446125,0.75848556
0.6087642,0.7989832,0.7292122,0.34864476,0.5187214,0.69213504,0.7410281,0.464163,0.49564183,0.7878963,0.28615645
0.676647,0.66922647,0.771244,0.32597116,0.3476995,0.252584,0.44881773,0.7203817,0.5497755,0.61280894,0.09293147
0.54925704,0.7441647,0.23234475,0.1999743,0.37845847,0.642963,0.7744108,0.6999809,0.70027137,0.71435195,0.26226425
0.6555372,0.47723225,0.2455781,0.56125325,0.73281366,0.267436,0.8215475,0.5670533,0.56197494,0.51816964,0.5381341
0.26252508,0.5789314,0.71832085,0.43027568,0.52066946,0.83923864,0.3067604,0.44786298,0.23149867,0.60356766,0.5694271
0.7243415,0.47815818,0.64678365,0.41566485,0.5526362,0.65319407,0.3893526,0.4917907,0.6203635,0.6281374,0.31622133
0.36206722,0.48021442,0.6263487,0.17729455,0.38681123,0.8288226,0.31129047,0.6723931,0.31889528,0.4085635,0.57349133
0.48661405,0.31232098,0.28722247,0.46201268,0.763343,0.71921784,0.6469958,0.5564663,0.4998059,0.37820286,0.75108665
0.7429222,0.47337914,0.26307392,0.7318882,0.72725886,0.07471751,0.7384989,0.62219745,0.7127061,0.54904884,0.42486075
0.2821388,0.5916693,0.5698002,0.3599805,0.56696194,0.5275233,0.54617506,0.6350377,0.3736476,0.55158645,0.44606122
0.8101291,0.615049,0.4466923,0.45449722,0.631418,0.2774005,0.77144474,0.47967684,0.87495106,0.6312419,0.36895394
0.60804963,0.60109264,0.25476086,0.5441463,0.62495536,0.3209543,0.5770924,0.62160075,0.76014376,0.64086705,0.21365966
0.2518258,0.40450615,0.35191703,0.60271865,0.48094368,0.61388266,0.53852487,0.3981456,0.5292259,0.46328986,0.5868465
0.6489846,0.73876107,0.56167525,0.21408759,0.65232545,0.8581505,0.5236603,0.41109625,0.71511996,0.8175336,0.36006182
0.7689185,0.6096791,0.8217155,0.50594884,0.5341094,0.60475427,0.35555345,0.30690598,0.59227854,0.6666956,0.2980717
0.6017339,0.47806442,0.7559128,0.55339664,0.45941776,0.7627635,0.29135707,0.34473607,0.56628066,0.6284709,0.3003552
0.66647327,0.47523242,0.6917926,0.32445657,0.5469559,0.31345552,0.47072825,0.75547314,0.43884683,0.52447224,0.3347474
0.5937827,0.66748136,0.39718652,0.38311836,0.43974984,0.51896733,0.7827189,0.56459713,0.6589024,0.6929916,0.3167104
0.4312212,0.1637411,0.28234422,0.6670454,0.58131623,0.7107777,0.5565092,0.47617579,0.39140546,0.2673127,0.8874411
0.37298986,0.45205092,0.5859112,0.4165943,0.20846114,0.4553284,0.34867904,0.5980005,0.14975941,0.22387445,0.7737291
0.71858287,0.50936025,0.41912302,0.23105742,0.6390313,0.7815654,0.6079543,0.5976299,0.68414384,0.5319981,0.3954224
0.2576932,0.47290877,0.567271,0.4652796,0.2848654,0.5135222,0.39136368,0.4424143,0.5472416,0.37665525,0.7755034
0.72953236,0.674174,0.49478322,0.3007913,0.53125876,0.30585918,0.75860137,0.51211774,0.64476484,0.6022721,0.27891958
0.34088972,0.65776044,0.648256,0.53627354,0.16450773,0.4861375,0.27461052,0.421661,0.3461004,0.37763578,0.558862
0.24499948,0.4211081,0.41703737,0.48793662,0.37878296,0.83470213,0.5105306,0.5800553,0.3035465,0.41762242,0.78139675
0.70472,0.7231399,0.5941001,0.65447116,0.65246636,0.13482974,0.8710125,0.45666355,0.8163635,0.82162243,0.27769864
0.6045428,0.3106365,0.3514017,0.57794213,0.7915954,0.5742932,0.6102726,0.56268764,0.6006215,0.65654093,0.36974216
0.5469318,0.4628986,0.6470251,0.2420127,0.5196738,0.75344014,0.41018787,0.61308897,0.6359497,0.55091137,0.33119652
0.5996275,0.2256106,0.26771337,0.68517107,0.6359257,0.25589707,0.52243394,0.44567576,0.58168346,0.2764651,0.8463367
0.70322406,0.35660762,0.5564747,0.34669974,0.60264605,0.41629577,0.3971966,0.6329447,0.24014597,0.3063324,0.50454724
0.23998122,0.24595295,0.6769702,0.71560323,0.23999125,0.5993494,0.22737224,0.5141605,0.27275196,0.2878692,0.73601407
0.37563515,0.4793968,0.3940677,0.42293182,0.2719098,0.57635677,0.35960826,0.44281736,0.43543318,0.22213344,0.81222504
0.73261535,0.3833637,0.68244565,0.34036806,0.6017208,0.3327802,0.51152724,0.5872197,0.54965246,0.50728095,0.24223982
0.25150627,0.6564976,0.33500445,0.44310486,0.48855495,0.7682218,0.49412,0.6639177,0.25369582,0.58749926,0.72920156
0.64570856,0.31056148,0.49401873,0.764361,0.49381968,0.288524,0.55551165,0.35183874,0.4650215,0.2524612,0.69395685
0.5520354,0.73052394,0.66938585,0.52809316,0.32646704,0.27736387,0.6917768,0.4250642,0.6684244,0.6894965,0.2476091
0.27070394,0.5957929,0.60050154,0.29949358,0.56685776,0.6849212,0.45973277,0.663937,0.37031466,0.61135125,0.41240314
0.75851506,0.7132135,0.2973583,0.38986194,0.6234417,0.29321772,0.6260444,0.50405777,0.657872,0.6950331,0.18152271
0.5524464,0.5453406,0.54301256,0.6344271,0.5171722,0.13105501,0.49860102,0.48422766,0.52592963,0.5479003,0.29160827
0.5120543,0.2775824,0.7282407,0.4072513,0.3386363,0.62021106,0.18170969,0.5629353,0.27630657,0.27024752,0.7213645
0.50824094,0.7665165,0.6833905,0.61362803,0.45085412,0.31476668,0.48314968,0.30635995,0.68917876,0.79610395,0.17284468
0.3234403,0.6390675,0.602036,0.34914836,0.24286026,0.62235624,0.5376013,0.41232058,0.31999344,0.3134416,0.791511
0.34450814,0.5227981,0.23141299,0.4399946,0.45034418,0.3516046,0.60985214,0.76307976,0.37741688,0.445864,0.58564836
0.7226539,0.49518755,0.51653665,0.3822245,0.7922911,0.5538384,0.3494367,0.4410125,0.2779117,0.40375438,0.5879774
0.82100254,0.68054676,0.2911136,0.43392864,0.727757,0.31783897,0.5872827,0.37914863,0.80338526,0.7554623,0.14091669
0.55116963,0.4100235,0.84558916,0.6077494,0.51855254,0.72214144,0.31179237,0.48878294,0.19758032,0.5298354,0.5342207
0.5974444,0.22012748,0.7087377,0.8049852,0.73619646,0.32176074,0.65676796,0.45562565,0.50421053,0.46719116,0.65991527
0.62660444,0.6026022,0.19181882,0.3130384,0.7496912,0.66370183,0.60575503,0.4258601,0.6005926,0.51518303,0.48429504
0.46106637,0.25542313,0.43167165,0.38909298,0.4606834,0.73236924,0.44374356,0.69845,0.50643307,0.38604805,0.512928
0.7088988,0.7314619,0.55569446,0.47903544,0.54187036,0.458213,0.5183815,0.38758212,0.67014134,0.7230898,0.26455477
0.74451154,0.32322678,0.5019765,0.4608403,0.5901821,0.2228268,0.4272001,0.36959594,0.48885027,0.18944986,0.6709838
0.62158,0.3450691,0.3226693,0.48318258,0.781229,0.66866,0.64021176,0.47224337,0.5628254,0.47378618,0.6716531
0.22622518,0.51582605,0.49601457,0.68216544,0.17420185,0.4453363,0.5675764,0.5501277,0.6469778,0.55094945,0.43105894
0.2624248,0.5639526,0.7943563,0.5049187,0.35457602,0.85416925,0.36036947,0.49280038,0.23555322,0.5418486,0.6535121
0.48259926,0.79665506,0.30965444,0.24502233,0.37511888,0.7408731,0.6023308,0.59520054,0.6272265,0.6638347,0.48897797
0.505546,0.5105861,0.30675095,0.2999593,0.50815934,0.8576802,0.44007164,0.59645754,0.6894044,0.6786818,0.4061428
0.4060569,0.29123613,0.6302768,0.6962613,0.6444539,0.48096073,0.30058646,0.53732425,0.098981455,0.30071867,0.7095993
0.394922,0.49294356,0.7006074,0.47060952,0.3991329,0.7902997,0.52097726,0.6472948,0.34596136,0.5322386,0.7374878
0.6007984,0.7691035,0.6659197,0.4082886,0.5764942,0.39812076,0.43383893,0.3598836,0.4611742,0.7189123,0.24661784
0.7340832,0.6481175,0.30403182,0.35362652,0.6744222,0.3817323,0.5917051,0.6813658,0.31430885,0.51480126,0.4656605
0.3886947,0.62936664,0.45760968,0.35472363,0.51952636,0.6456676,0.45002633,0.5744577,0.1958056,0.39669165,0.7363059
0.5275615,0.35558605,0.6324802,0.5723842,0.35416758,0.46908638,0.5894711,0.33159548,0.7360318,0.42737442,0.57329106
0.42834866,0.27875674,0.46360418,0.5771458,0.68819624,0.66779643,0.46905124,0.6395522,0.2776441,0.38134384,0.7262938
0.49532482,0.30910826,0.526879,0.64143425,0.5530541,0.28307426,0.54587317,0.60557896,0.1625521,0.22612044,0.8486316
0.23845124,0.34965417,0.63993376,0.47186258,0.26507208,0.73173356,0.41500634,0.65558803,0.3828354,0.43331602,0.49256325
0.4032994,0.543067,0.42046088,0.23720703,0.6910901,0.7085394,0.4615573,0.6450698,0.45638907,0.6230115,0.4044791
0.6704319,0.51132,0.2179954,0.6370105,0.80640346,0.31817812,0.69588935,0.5828994,0.8292387,0.7093515,0.2597422
0.5305871,0.2429671,0.54264647,0.49120784,0.7125559,0.51524985,0.41545573,0.6836702,0.34681475,0.34042794,0.55940986
0.46355253,0.37660345,0.2590201,0.26248986,0.6287265,0.6939754,0.60935766,0.7638341,0.4053908,0.504239,0.6095574
0.30796248,0.5027687,0.5482155,0.4359935,0.25602958,0.88774264,0.23670574,0.4148027,0.42396602,0.4988257,0.43442577
0.50218236,0.55419505,0.38657266,0.25414568,0.6555763,0.7513686,0.5613122,0.5751185,0.6450628,0.5747437,0.36953956
0.6222053,0.5010405,0.76432955,0.3046503,0.26932803,0.37452695,0.38131657,0.7121322,0.28259957,0.35221496,0.6472203
0.80088276,0.47468707,0.4618157,0.577633,0.75010026,0.22448355,0.6517601,0.634405,0.67554754,0.63745934,0.20734707
0.69604766,0.4011663,0.78040373,0.6668719,0.40503928,0.19420929,0.5814809,0.46559757,0.56368667,0.384279,0.65806556
0.2752117,0.42692724,0.3800512,0.55969363,0.25183693,0.4613884,0.42859697,0.63176066,0.20313567,0.24459895,0.76311654
0.21123175,0.37592092,0.27286878,0.3489573,0.51360196,0.8784843,0.23561785,0.47770137,0.3744935,0.36385503,0.7821702
0.69619465,0.49584308,0.5949652,0.62684304,0.5075389,0.14843917,0.6704798,0.51942915,0.4550023,0.4317732,0.35989228
0.40139416,0.21296906,0.83612233,0.7683126,0.38603228,0.38733733,0.26986995,0.2949643,0.28137675,0.20803201,0.8398836
0.6263974,0.80485797,0.807806,0.30536997,0.36282718,0.3723024,0.54210514,0.52010465,0.5468262,0.7094475,0.20714183
0.32995746,0.49328607,0.77393156,0.6905906,0.509417,0.7313042,0.21329066,0.2769711,0.44730908,0.516437,0.47667828
0.63976943,0.505108,0.20840922,0.46294543,0.71656746,0.31539968,0.669469,0.35769796,0.65845704,0.37710407,0.53038746
0.20685187,0.21790276,0.41028482,0.6808438,0.39199916,0.56621975,0.44987428,0.6528906,0.17219462,0.17529938,0.9050253
0.61195546,0.72170484,0.23571695,0.42665598,0.56798023,0.36614302,0.7284709,0.5743128,0.74364686,0.75157285,0.13960078
0.43518984,0.58061606,0.53901565,0.40056363,0.4415411,0.43685707,0.4981532,0.5390249,0.56363523,0.48077223,0.3582862
0.633279,0.28539035,0.485666,0.52181274,0.53420156,0.26558375,0.65389645,0.6425975,0.7921184,0.4333992,0.35793903
0.5660444,0.32129455,0.5283172,0.5135665,0.6911844,0.72090364,0.40073645,0.35937127,0.3006923,0.30430174,0.75526327
0.44647586,0.40676454,0.18155871,0.54930896,0.521622,0.31271917,0.6072445,0.39359018,0.7440319,0.33959633,0.53397894
0.5583293,0.7048931,0.6696358,0.5197889,0.49360967,0.26640624,0.4091393,0.41924542,0.64168566,0.56517935,0.37142232
0.4492632,0.48742434,0.6490275,0.34562626,0.48058745,0.7543464,0.2716091,0.7462439,0.24981584,0.5057195,0.5192418
0.80400676,0.6545274,0.53795356,0.5342199,0.62798506,0.51369435,0.7681757,0.45727402,0.814449,0.62029046,0.19223695
0.117720455,0.37838045,0.4898043,0.5667925,0.32716718,0.85851216,0.3347205,0.39064422,0.27866742,0.37013018,0.8842887
0.87980616,0.7087272,0.6422417,0.29373628,0.74591875,0.34538764,0.74664885,0.5332289,0.62231916,0.6578648,0.13492851
0.4507268,0.29912734,0.29900992,0.5231474,0.38960624,0.29904455,0.73333645,0.69000053,0.6059382,0.29426774,0.5915372
0.6405266,0.3323438,0.60177356,0.75854737,0.65848184,0.24191752,0.57340294,0.37878215,0.5509165,0.49968025,0.33058646
0.37243068,0.5956228,0.30617243,0.26779762,0.55140567,0.7977317,0.52291995,0.74223167,0.29603562,0.70987284,0.5225985
0.63518226,0.47762978,0.63101256,0.2244829,0.47889826,0.7319294,0.35664764,0.6241521,0.46055725,0.43917713,0.39416167
0.16149902,0.45461527,0.49513683,0.52379644,0.3017439,0.7812957,0.3567129,0.46627992,0.17520154,0.29691967,0.82372
0.37764907,0.36912787,0.48590323,0.6433206,0.60790575,0.629358,0.588311,0.538982,0.49861744,0.5683812,0.7042946
0.60467446,0.5056621,0.39281958,0.44859183,0.6650427,0.6993454,0.46289024,0.42780703,0.76605445,0.7069492,0.2938188
