0.4913568,0.8964895,0.5707534,0.72474027,0.6085753,0.3557167,0.52598304,0.20403169,0.46364897,0.46918452,0.50137633
0.6328349,0.4828384,0.7343271,0.55165017,0.72387433,0.47094077,0.2486602,0.3752732,0.13377725,0.49725953,0.6615411
0.48028755,0.67074573,0.528663,0.5258156,0.29877272,0.2215662,0.6307213,0.27442512,0.6267678,0.4899731,0.21718745
0.75949055,0.6403461,0.4719467,0.4045493,0.43412268,0.40028518,0.18270542,0.65291005,0.5279455,0.33614382,0.29608223
0.26378164,0.3142355,0.5921106,0.50656646,0.23009524,0.38021255,0.30582073,0.76354647,0.52068216,0.45062754,0.31915182
0.5613504,0.826943,0.38478762,0.6259734,0.43961433,0.5509853,0.73415154,0.24268945,0.72343725,0.6765504,0.51265395
0.2515218,0.46686333,0.38424757,0.44848529,0.21236329,0.3488503,0.34360638,0.6554992,0.5093286,0.22883707,0.23526332
0.43642306,0.73532414,0.24048199,0.43163162,0.5374544,0.6335033,0.75838894,0.43666822,0.66692173,0.33780327,0.4567652
0.6542238,0.6320353,0.36747348,0.46743327,0.76933545,0.6592568,0.78222907,0.21879168,0.47405446,0.5194556,0.6801267
0.3208082,0.497233,0.6612479,0.63286597,0.43176445,0.33520922,0.3982448,0.55258375,0.4137022,0.44536483,0.35595757
0.48745427,0.67215294,0.3757665,0.31701195,0.559793,0.49154446,0.17225607,0.7485285,0.45996135,0.29499274,0.56653476
0.37699813,0.32319632,0.64173603,0.3706452,0.1505134,0.42197484,0.6970179,0.3792921,0.70273143,0.8117231,0.58004105
0.73089087,0.70501655,0.45008752,0.54157674,0.32748926,0.49054748,0.6231753,0.29001456,0.73543006,0.7936431,0.5275546
0.839433,0.9088983,0.44290602,0.56901324,0.73114705,0.5082717,0.7575885,0.12361237,0.5780876,0.6369945,0.5014812
0.2579415,0.16272224,0.5761806,0.3992119,0.48071298,0.595851,0.3896668,0.8278561,0.38114285,0.30721784,0.2984575
0.7684068,0.85079557,0.45633802,0.39950234,0.70515823,0.4993923,0.4460285,0.6202732,0.74692994,0.6130684,0.6491518
0.65814954,0.5793285,0.3974323,0.37993103,0.41384244,0.537304,0.5647798,0.40871528,0.6229329,0.71039706,0.74594057
0.7881344,0.33990175,0.4619893,0.27901003,0.37170276,0.52902424,0.37578115,0.5453725,0.8229108,0.43173695,0.39089572
0.35639533,0.14298117,0.53424764,0.48777387,0.29689485,0.500127,0.57320404,0.4294885,0.49297056,0.42492,0.3871986
0.8571742,0.89484155,0.44404638,0.33083075,0.6032882,0.307288,0.2937414,0.389835,0.42477605,0.31612724,0.30807742
0.25141266,0.05230604,0.4925704,0.44052178,0.24493259,0.5097565,0.37255335,0.6170536,0.29510382,0.34946924,0.46299756
0.28917453,0.6316151,0.3593472,0.393265,0.45423985,0.63049126,0.63528603,0.79993194,0.817457,0.50281847,0.45072708
0.7233816,0.643025,0.4565032,0.27411905,0.5868804,0.4459701,0.7035974,0.33083358,0.5991279,0.4966058,0.54461956
0.3027213,0.049602993,0.55245656,0.37683055,0.30199525,0.6848181,0.5099645,0.6844147,0.46213326,0.6949393,0.7638842
0.81152153,0.29829362,0.4920572,0.23184527,0.15660429,0.25088573,0.066932194,0.5317203,0.46551055,0.3582427,0.6308919
0.23806968,0.054538302,0.7111919,0.6140936,0.41571036,0.7472659,0.64252496,0.61620784,0.47126144,0.79412985,0.8423418
0.3306584,0.63645816,0.33632112,0.5206108,0.3890338,0.35158116,0.35351703,0.70987666,0.44703108,0.22366491,0.23420697
0.5330236,0.6541772,0.67046756,0.5877444,0.5305287,0.3983817,0.36056572,0.4318429,0.29076797,0.6880297,0.73592645
0.3127114,0.04514708,0.69452745,0.41824552,0.18583168,0.562085,0.36406827,0.61577255,0.3369413,0.7057005,0.8040475
0.37177,0.10397713,0.48601684,0.5414952,0.20917457,0.46724758,0.50288117,0.25890222,0.2799236,0.38958052,0.44931132
0.18157591,0.12673463,0.5762342,0.6220535,0.1942184,0.4908479,0.23880157,0.75565153,0.28470695,0.5187183,0.5927907
0.4298466,0.3847835,0.5775165,0.46086848,0.118971616,0.37158176,0.20675984,0.58455455,0.55032694,0.5396199,0.35417184
0.399328,0.55142444,0.47055307,0.39009982,0.45060638,0.40836406,0.16649254,0.76624185,0.4219819,0.29911965,0.41431192
0.47925,0.37910658,0.4726822,0.5089231,0.7721582,0.7293976,0.5914718,0.5545477,0.3111779,0.47775686,0.58674556
0.7287147,0.39251068,0.43378,0.4931408,0.47345588,0.63553524,0.58158123,0.65836936,0.82565105,0.6742467,0.33041593
0.4174701,0.19411929,0.5773362,0.47788402,0.20438118,0.6511427,0.6389211,0.8125062,0.79837275,0.6640377,0.36919633
0.76504266,0.9252942,0.42679453,0.44212624,0.79788727,0.55056626,0.47174266,0.5325318,0.62270623,0.5179396,0.5790573
0.3290776,0.6983168,0.5986253,0.49552488,0.42537943,0.28656426,0.37890923,0.5175884,0.3038668,0.34317943,0.48026025
0.36033666,0.24378416,0.3409788,0.43890432,0.108734295,0.5156786,0.72036576,0.25963554,0.7213257,0.6671661,0.5384871
0.17466787,0.6243437,0.453701,0.6622864,0.4969504,0.5027867,0.821274,0.3775329,0.37421554,0.5550969,0.38517267
0.7880431,0.29470685,0.71428496,0.43161157,0.53383166,0.52680176,0.3936416,0.57362527,0.43773717,0.69922405,0.73828524
0.59782434,0.803294,0.2878984,0.5268749,0.7256369,0.6180054,0.7674121,0.2263512,0.43664983,0.519946,0.4783058
0.8283697,0.6852304,0.53655684,0.5719796,0.76559937,0.5457622,0.6017308,0.22208783,0.41984513,0.4991908,0.32945594
0.19285288,0.3469401,0.32525823,0.6517488,0.30756393,0.63559467,0.8056826,0.45694214,0.6614946,0.7133029,0.5164488
0.54086107,0.7816846,0.29465818,0.4881184,0.5693076,0.6271923,0.8509234,0.31173316,0.7360382,0.6732113,0.50844514
0.21735866,0.07420932,0.70383084,0.5611593,0.19629629,0.38212416,0.14437763,0.7587498,0.21764176,0.44028735,0.60495
0.8284198,0.8258568,0.6752171,0.60239506,0.7180171,0.37492236,0.362462,0.31634876,0.36088488,0.47753593,0.3260688
0.48244306,0.39041057,0.80188984,0.55630803,0.623625,0.4188547,0.4036414,0.44212747,0.18395194,0.591759,0.73247135
0.62525177,0.18328923,0.59917355,0.52817833,0.2410927,0.4255295,0.50937957,0.22212148,0.27631316,0.6150101,0.55148154
0.65812683,0.8480236,0.6337331,0.63187116,0.48597506,0.30100903,0.6244012,0.24809116,0.51480454,0.55640864,0.2162452
0.32784763,0.7219843,0.44746673,0.49887162,0.67764676,0.5866323,0.50056905,0.69843507,0.47148594,0.21068689,0.38760436
0.41106296,0.44985476,0.7138044,0.6017575,0.71961665,0.5630345,0.6775625,0.6773577,0.51503,0.67312473,0.6513638
0.62633115,0.29132208,0.47086987,0.41731688,0.43167654,0.49619833,0.389351,0.561734,0.6037458,0.314261,0.20712042
0.2198622,0.51463884,0.62132037,0.5243429,0.4099621,0.39132258,0.52158374,0.41353863,0.31587544,0.55502814,0.6377256
0.74055696,0.9049445,0.389652,0.38111696,0.8748869,0.59943914,0.8218284,0.24865396,0.71906507,0.49972358,0.6016408
0.60456586,0.55015886,0.30346626,0.32869682,0.34247535,0.44938987,0.19528808,0.639752,0.53789926,0.3578834,0.54870605
0.86131924,0.4240757,0.57745796,0.31334516,0.29483846,0.41681722,0.26946148,0.48217833,0.7563134,0.69965243,0.39160842
0.74179685,0.5011738,0.5512144,0.550365,0.55006254,0.37900937,0.48658046,0.20821914,0.26684374,0.642518,0.64049345
0.37153763,0.4847946,0.51649576,0.5178179,0.77261424,0.79949623,0.8313894,0.46140033,0.5463087,0.5150724,0.72038054
0.57953274,0.33848307,0.3847472,0.44168216,0.3927526,0.359037,0.24851733,0.21405819,0.21252926,0.22998886,0.4738713
0.74519944,0.641909,0.47713676,0.46691588,0.47719917,0.312313,0.4019725,0.17094342,0.4525315,0.47557092,0.54692715
0.21511756,0.516101,0.3074709,0.5786199,0.7373743,0.78984594,0.8057067,0.6945413,0.6950459,0.33659554,0.4382297
0.5825342,0.7349308,0.2713267,0.6830534,0.6063585,0.4944997,0.36812755,0.55933374,0.45711756,0.2793144,0.25371572
0.3249842,0.75112087,0.34469298,0.5468356,0.6949409,0.4365684,0.44935513,0.31422856,0.3079621,0.35293806,0.6104608
0.22333407,0.44206282,0.48254052,0.53239805,0.47645026,0.43894327,0.3021998,0.8755736,0.5411805,0.43556222,0.5821577
0.51723623,0.43361786,0.5697472,0.45727798,0.3167856,0.3713568,0.4475197,0.4847139,0.5403964,0.51905024,0.2665053
0.6601981,0.45296347,0.336955,0.3743668,0.6032741,0.6871189,0.61597407,0.6656665,0.68039745,0.59544486,0.5198657
0.80843025,0.9592051,0.30576122,0.42353222,0.606147,0.33091244,0.45630878,0.39721194,0.79513025,0.40535843,0.23851934
0.3011364,0.35434267,0.73778147,0.61529505,0.32088023,0.44691905,0.35226017,0.6450159,0.4040885,0.5778524,0.4061324
0.6952864,0.78108025,0.30166182,0.3507462,0.5582528,0.43577895,0.30098724,0.5565489,0.793357,0.414092,0.54603714
0.18842834,0.28590855,0.53173065,0.49730745,0.35615814,0.35781953,0.32082403,0.7313414,0.30260816,0.22569084,0.3150348
0.15131605,0.34824824,0.36914963,0.5823536,0.48417893,0.58543605,0.63293433,0.64012825,0.3802871,0.48996314,0.6963982
0.3356986,0.7474037,0.53375924,0.5957091,0.6499265,0.52262586,0.7335647,0.74147904,0.6828763,0.50217634,0.2650448
0.36668888,0.102643,0.51695365,0.2706158,0.10189613,0.5171537,0.19777983,0.44835052,0.44847536,0.55050033,0.7027762
0.48355246,0.26915434,0.53345835,0.4639333,0.17346878,0.2824202,0.399734,0.1958835,0.38834617,0.4655937,0.3456928
0.27513278,0.7353026,0.3827102,0.6723092,0.6241964,0.48150495,0.8321823,0.5347384,0.6320893,0.5419169,0.29577786
0.7778551,0.8723919,0.57146204,0.64046335,0.55840045,0.441763,0.5840539,0.286403,0.7261768,0.6930931,0.3996174
0.4584457,0.78572726,0.3573729,0.47645447,0.44748732,0.44142947,0.577547,0.6525438,0.89605826,0.42381692,0.22841223
0.7043696,0.6831086,0.27651432,0.47353616,0.6345664,0.62089014,0.6071722,0.5015032,0.80213207,0.46654546,0.2944161
0.15581709,0.72130346,0.44315404,0.7100771,0.74402,0.63428146,0.86619043,0.3463342,0.4233186,0.50356007,0.2531669
0.51583946,0.6375253,0.21745053,0.37594846,0.3143201,0.4753836,0.59470844,0.59085196,0.83553565,0.43947065,0.31599763
0.4768862,0.19980177,0.63177294,0.39806283,0.1903885,0.30886573,0.42873126,0.30521628,0.25934824,0.28049293,0.38207582
0.7316903,0.61253595,0.47726324,0.5088225,0.53411,0.47329304,0.74294084,0.18709068,0.6918843,0.7699832,0.5743657
0.8142346,0.40051216,0.6249305,0.4506918,0.36030388,0.48653987,0.52183604,0.22240227,0.5728783,0.77867925,0.5177145
0.36271572,0.19047156,0.5588599,0.46073386,0.59431416,0.72420895,0.687531,0.5337274,0.37239888,0.5607785,0.7755709
0.40935615,0.4422063,0.4362924,0.4792793,0.3531289,0.539925,0.56478876,0.59164065,0.73356974,0.60498923,0.31050685
0.6448374,0.8383384,0.5338119,0.559141,0.74635804,0.49567145,0.6356578,0.3270294,0.50823826,0.5928788,0.5609954
0.24860261,0.8299789,0.4713701,0.6691716,0.80109686,0.4772047,0.7544114,0.4839392,0.44911006,0.35293183,0.3519602
0.6431637,0.37848064,0.38877007,0.3719049,0.13529597,0.30466682,0.32510892,0.48702002,0.7697585,0.5758647,0.3077006
0.8146227,0.24736948,0.59703374,0.2622107,0.25329867,0.5716469,0.14430411,0.56423295,0.5228752,0.5605898,0.7234304
0.80554515,0.77096754,0.4937711,0.35650912,0.5557427,0.37557194,0.56143534,0.19129281,0.46372116,0.407807,0.3621495
0.15041025,0.26466194,0.5977701,0.46537352,0.17770542,0.34754163,0.27700606,0.83539647,0.530132,0.51488644,0.5325641
0.7272972,0.29464704,0.5417947,0.31827807,0.10907679,0.44298324,0.3254614,0.44810843,0.76777226,0.78850734,0.53238237
0.33866376,0.65473133,0.33338895,0.39096496,0.392647,0.5213707,0.3874435,0.8135684,0.8117111,0.38391137,0.39576903
0.4808684,0.55795324,0.28103188,0.31810135,0.22405627,0.4434886,0.5477738,0.47162515,0.8184578,0.4778946,0.4565732
0.27874258,0.10170914,0.5148824,0.36950806,0.30737814,0.605599,0.38744578,0.87497854,0.36460063,0.5353767,0.64236456
0.3000334,0.486722,0.62446535,0.69210076,0.5125674,0.5372694,0.78803986,0.42500615,0.3840747,0.7897206,0.3906887
0.6051132,0.6193307,0.1963441,0.35364583,0.6128252,0.7048253,0.6859376,0.384319,0.7896767,0.4252593,0.5663746
0.7964389,0.85863113,0.39523938,0.4958515,0.8029878,0.5825474,0.5910812,0.39598402,0.67765445,0.3753563,0.62744707
0.20573808,0.06020629,0.58574975,0.46225378,0.3507946,0.71948516,0.61753064,0.6965661,0.5169066,0.57433206,0.700969
0.30994973,0.15661703,0.78338194,0.4177388,0.2701929,0.35343826,0.24816422,0.86442745,0.42214903,0.53947914,0.47685435
0.47777444,0.43378755,0.48521194,0.46179152,0.5137941,0.29076427,0.49864593,0.39160156,0.24646509,0.20169114,0.43213072
0.78132725,0.56208867,0.2682778,0.33685216,0.56141555,0.55555534,0.33877668,0.46252987,0.667285,0.35270023,0.5658927
0.11899141,0.08710645,0.60137165,0.6121492,0.39631867,0.63066155,0.4567082,0.7869138,0.4668912,0.47809625,0.6607864
0.6914365,0.87204653,0.34557262,0.5358099,0.6057313,0.4101514,0.63982934,0.3216161,0.74553424,0.56984925,0.2564939
0.50705826,0.20042445,0.6783847,0.36220863,0.28527498,0.63634413,0.16954876,0.722075,0.4058183,0.6921489,0.8480719
0.15499453,0.40906453,0.4021396,0.5879401,0.25989562,0.36245918,0.34851906,0.74982697,0.49493933,0.38983795,0.47416052
0.5219639,0.08202367,0.54569894,0.5381973,0.36929694,0.73327625,0.6376991,0.57439953,0.7022183,0.7746764,0.6978208
0.27742147,0.183845,0.43861324,0.4696341,0.31550032,0.6079549,0.67625564,0.5347915,0.48315597,0.67474097,0.6115659
0.4965107,0.8740479,0.22122006,0.41667113,0.5905094,0.3709721,0.6566607,0.33839485,0.60429645,0.23465502,0.13654746
0.8322925,0.9440097,0.37140998,0.5733571,0.7889911,0.48255783,0.78338873,0.1901621,0.73837626,0.5385777,0.33299053
0.54008687,0.11965016,0.5904726,0.48019668,0.25588372,0.38835135,0.21754445,0.6086959,0.3294852,0.5139648,0.5066391
0.82302386,0.8694768,0.22972442,0.49250934,0.8078058,0.66150486,0.7767791,0.19017604,0.6779454,0.47537005,0.4627945
0.5867945,0.5883233,0.32058412,0.34223583,0.3325572,0.550144,0.47008803,0.6748198,0.8130847,0.57507205,0.36022708
0.27285448,0.16216294,0.8221472,0.7228575,0.44685686,0.5258659,0.6053628,0.39370406,0.123091735,0.6254001,0.5363284
0.5987571,0.14648435,0.49994284,0.31690714,0.13212271,0.4117155,0.38610432,0.6164037,0.84878147,0.74557173,0.56676865
0.47883272,0.2599367,0.5016256,0.45175928,0.3414169,0.34746382,0.26953253,0.5140897,0.39319435,0.27356285,0.36581483
0.74366134,0.7959056,0.41780332,0.487967,0.7624499,0.57147616,0.7563189,0.34497172,0.88691866,0.64696,0.32055596
0.2840835,0.15251714,0.46769524,0.58182746,0.20084038,0.5415967,0.4612217,0.6957767,0.64932466,0.6251696,0.48921072
0.33522695,0.39514598,0.5020292,0.3448302,0.42337087,0.6288442,0.34920487,0.8336748,0.56922436,0.54856944,0.63859457
0.77531326,0.77861595,0.3590305,0.37418947,0.6767737,0.54698193,0.2880254,0.45648074,0.53412694,0.43767607,0.81623423
0.28598526,0.1293453,0.6367702,0.5601047,0.2254845,0.46611243,0.5437406,0.30274534,0.14787705,0.30319566,0.34603596
0.3860133,0.46564782,0.65610725,0.6190962,0.42215976,0.30241632,0.5503713,0.30198613,0.28117222,0.377419,0.3416461
0.39753994,0.620961,0.7214151,0.64896935,0.79670477,0.4807871,0.4698798,0.3681091,0.19924568,0.41968063,0.71977526
0.22469653,0.0943988,0.5984707,0.48556504,0.2365691,0.47592294,0.28101203,0.7566223,0.37325853,0.34049714,0.41154483
0.87803125,0.84644026,0.44301835,0.43656597,0.7245883,0.44465166,0.7547851,0.123043664,0.5822073,0.6154736,0.37616938
0.4492832,0.35765564,0.40582857,0.47839105,0.3009015,0.6248612,0.524989,0.7655232,0.7275394,0.48654816,0.33060205
0.70031136,0.6292006,0.31138813,0.49498734,0.73879695,0.6229877,0.67633986,0.3633407,0.70904154,0.5093695,0.51043886
0.7641074,0.7091602,0.47932756,0.41991216,0.59316033,0.30395466,0.2898176,0.3018535,0.38292947,0.29957855,0.5351338
0.81538975,0.466238,0.5859251,0.32144564,0.2877317,0.29155278,0.29175633,0.38454634,0.6864447,0.5358482,0.39989677
0.7951427,0.9002193,0.5248313,0.5854898,0.5276824,0.26299673,0.36035755,0.20121978,0.46278584,0.46996376,0.3126218
0.8464206,0.7611028,0.47495604,0.44148088,0.40922394,0.3636481,0.27919525,0.43684137,0.6893711,0.6459412,0.6425031
0.6908274,0.5840355,0.19644105,0.3402126,0.55033916,0.6150214,0.54871476,0.50366104,0.7196751,0.39091313,0.40598574
0.19916564,0.51784754,0.37411177,0.42956558,0.30077142,0.37935346,0.3629039,0.7995364,0.6524577,0.32607707,0.5660001
0.45592272,0.7199364,0.4340428,0.6041499,0.7901858,0.7014275,0.8799899,0.2913466,0.3752134,0.603506,0.4755574
0.23283142,0.2565685,0.45841813,0.50533855,0.46871707,0.64735633,0.42084342,0.775262,0.48502937,0.41520905,0.62237364
0.7376441,0.6559339,0.4988784,0.33127552,0.8916201,0.6997681,0.66970474,0.4553218,0.51870966,0.47204027,0.7258761
0.29688638,0.50540763,0.61859244,0.46978816,0.4539374,0.37308288,0.59441423,0.3033296,0.27509445,0.4205512,0.6372777
0.38837552,0.76594216,0.45252138,0.6121734,0.9219917,0.709947,0.74538594,0.38984588,0.367062,0.40179935,0.6764266
0.3747364,0.5753021,0.39339465,0.6219922,0.44239897,0.43106875,0.5520999,0.60466725,0.48703942,0.5130366,0.45674452
0.36549625,0.7355213,0.37976044,0.43395165,0.34875104,0.21004374,0.266775,0.675667,0.48968434,0.22697802,0.2703121
0.29928765,0.6565684,0.61013776,0.71197677,0.6902113,0.47116393,0.7063574,0.27654767,0.20989223,0.450213,0.46764258
0.5353985,0.82888067,0.2741204,0.4814394,0.67603266,0.55533594,0.8569713,0.40690798,0.68639225,0.58223325,0.34371835
0.658235,0.28878617,0.49095854,0.26668257,0.09138261,0.24283521,0.46497792,0.2968656,0.64495486,0.57389206,0.42301175
0.4897339,0.500914,0.6380599,0.69379413,0.53787553,0.38638583,0.4769782,0.44132572,0.22424497,0.21253584,0.15652686
0.6255223,0.61762315,0.7286976,0.35322037,0.50088084,0.43199635,0.45523646,0.757717,0.70415866,0.75928634,0.60023564
0.84419364,0.59612983,0.5166876,0.45628986,0.30732048,0.4187296,0.44500643,0.2460347,0.6089928,0.7021375,0.43278486
0.47563484,0.53651404,0.3198499,0.46915755,0.3490878,0.5797949,0.4975733,0.44070905,0.68414414,0.5831482,0.69520086
0.8194545,0.7258691,0.6257461,0.53595036,0.67874897,0.46704426,0.28382435,0.6159,0.56572413,0.5835167,0.5118831
0.49326113,0.36051935,0.3226083,0.44826257,0.39924207,0.61461717,0.4634604,0.5683479,0.7275547,0.46526325,0.4834168
0.38373542,0.18269256,0.58975834,0.6160893,0.42122144,0.42302415,0.5869267,0.35915828,0.24597369,0.55387604,0.7417887
0.82848495,0.53799206,0.4947584,0.27991983,0.5356557,0.5546568,0.21163584,0.6554752,0.65361327,0.5040292,0.7809944
0.36218947,0.6933253,0.3756874,0.6565284,0.86832666,0.75806296,0.85978013,0.28063524,0.26989314,0.51330185,0.5735932
0.55618846,0.8849311,0.41633326,0.45782402,0.54657125,0.29025823,0.27110657,0.6785327,0.41758433,0.25618866,0.33101594
0.26558602,0.52194655,0.6093004,0.55613816,0.44182062,0.2643957,0.31366068,0.52084666,0.123564325,0.26196706,0.43131548
0.5442018,0.15238905,0.76455694,0.4621685,0.23890994,0.2824428,0.1975129,0.58014727,0.33268836,0.5832362,0.4983467
0.62637347,0.57248384,0.57071805,0.40395096,0.2058649,0.51489997,0.55245584,0.44893205,0.80002385,0.8142158,0.51600826
0.26266617,0.18499258,0.4959993,0.46176594,0.13715877,0.4388437,0.68175447,0.261841,0.5231795,0.4981633,0.3376864
0.19809622,0.49684006,0.39200935,0.384416,0.5127567,0.4739746,0.2609714,0.8586313,0.46933424,0.2261227,0.47326997
0.652982,0.944134,0.40433142,0.44151145,0.5704473,0.36821035,0.5124682,0.4464318,0.6872226,0.54227585,0.4128404
0.7842883,0.37335747,0.6495831,0.31153306,0.4832202,0.41044173,0.32234272,0.29723117,0.333931,0.6779523,0.7719784
0.20249528,0.6806874,0.37691778,0.6827461,0.8169124,0.57804537,0.81062245,0.39688706,0.23355012,0.27252164,0.37809452
0.5609656,0.23929957,0.5959339,0.38234782,0.086809814,0.19162814,0.17775655,0.36696702,0.37322477,0.3573392,0.33547106
0.53760177,0.18789083,0.67234856,0.6302095,0.37137407,0.5358098,0.603011,0.2598255,0.38544807,0.63045734,0.5067809
0.7969017,0.70386815,0.5827303,0.5080906,0.5090825,0.24767335,0.3053815,0.19176458,0.3149125,0.557837,0.5806403
0.26877496,0.23225479,0.5588442,0.4796231,0.18134737,0.40267825,0.20249192,0.8094615,0.4459896,0.42836383,0.36946425
0.83435214,0.55537176,0.5988414,0.43837202,0.6675858,0.51699346,0.5083882,0.2828104,0.28989813,0.5430946,0.6571317
0.48149535,0.85924166,0.39412126,0.5150278,0.7243619,0.35019284,0.40970868,0.69768494,0.4291455,0.2993227,0.39582923
0.73703843,0.5878203,0.75197303,0.55871695,0.44771525,0.35022357,0.3354959,0.49026427,0.5831834,0.742774,0.45977923
0.6565464,0.5794655,0.3036407,0.28904432,0.21657623,0.4510365,0.46890604,0.39938006,0.84712875,0.7056407,0.64544135
0.4116986,0.332434,0.5518544,0.45391726,0.074861184,0.23774576,0.22665043,0.39583847,0.5288473,0.63638586,0.44767722
0.14652994,0.26708612,0.3376786,0.52340275,0.51371837,0.623229,0.8040748,0.47311026,0.5449531,0.33687174,0.27874154
0.188071,0.30519822,0.46743628,0.55074364,0.27561048,0.31441447,0.26437277,0.74384785,0.25362647,0.1900507,0.48759234
0.323282,0.26276106,0.70565057,0.60592103,0.6485244,0.4737343,0.36482337,0.67641556,0.12048357,0.3967033,0.5943744
0.7280609,0.35423717,0.658172,0.39927134,0.15355189,0.17168783,0.11146813,0.58801675,0.47731766,0.5147267,0.30119088
0.4928051,0.45136705,0.59250563,0.35135683,0.682594,0.5757964,0.76583856,0.61132056,0.68694323,0.4155417,0.39172333
0.4843443,0.24350803,0.39512506,0.32759783,0.23733169,0.40542343,0.11635945,0.7022173,0.29779065,0.2808013,0.5138522
