0.59952503,0.7037318,0.5742663,0.19576615,0.37760055,0.09494372,0.50203395,0.632252,0.62335485,0.6494753,0.53495747
0.48832348,0.24595203,0.48321208,0.7157092,0.7636614,0.75928754,0.35813063,0.5866982,0.22865616,0.6441047,0.6381441
0.41340074,0.61363727,0.27224264,0.5311403,0.58422244,0.7344539,0.40651265,0.32028466,0.3745779,0.21888348,0.44711518
0.45297647,0.593721,0.4389778,0.16613017,0.7655824,0.47065097,0.35482284,0.40546802,0.368774,0.48478886,0.2935946
0.35087597,0.35159913,0.57992876,0.372994,0.5402506,0.493389,0.24077189,0.49670693,0.40397882,0.7371044,0.26578692
0.6348478,0.24263386,0.5371646,0.5314699,0.3433902,0.314731,0.2677842,0.38190737,0.3932113,0.8397878,0.72591466
0.49805453,0.7885141,0.49712822,0.39847374,0.54796046,0.50437886,0.63778096,0.457605,0.6811088,0.20523958,0.6540473
0.44330242,0.73145676,0.7699481,0.12090457,0.576003,0.43277287,0.37000486,0.49276486,0.43307084,0.39138573,0.1971742
0.24827322,0.46519628,0.6474317,0.7364017,0.417602,0.62246174,0.4208893,0.64903915,0.500969,0.5035846,0.29282877
0.611415,0.6770008,0.48912266,0.4966151,0.2030028,0.53006566,0.5045068,0.41996762,0.6669125,0.47441137,0.81564146
0.3036711,0.40109596,0.5493115,0.70904166,0.38724184,0.742667,0.40283543,0.4337676,0.6318137,0.69724,0.30502963
0.37344337,0.18777847,0.34736982,0.34106067,0.7900912,0.30482715,0.2559066,0.5955792,0.20370267,0.70635635,0.45607722
0.48346177,0.2964954,0.28879684,0.48500007,0.8345521,0.4394534,0.1794547,0.49078575,0.21833102,0.6444844,0.5539776
0.6112319,0.52380264,0.61891043,0.72694045,0.48924142,0.7669711,0.3814177,0.41310266,0.53220123,0.5488597,0.51737887
0.49860972,0.33533728,0.33470246,0.7899444,0.43449518,0.8530826,0.3932862,0.49579537,0.5280658,0.628178,0.7390842
0.43892553,0.087091535,0.31923848,0.5867772,0.45151174,0.30188233,0.16882089,0.6004097,0.37160683,0.8606378,0.65493774
0.41961572,0.4215879,0.54610735,0.43313125,0.41336823,0.48051202,0.59135425,0.5469227,0.60676813,0.49915487,0.24059309
0.44572103,0.5614552,0.44153357,0.45404133,0.5690685,0.3191282,0.5536124,0.6546962,0.5593708,0.37260246,0.5379365
0.38754305,0.4199325,0.77126145,0.3877614,0.2900513,0.37145367,0.45596623,0.48717394,0.69298357,0.7197187,0.3337186
0.36481947,0.4771311,0.47488463,0.2816685,0.8676633,0.3836633,0.40962696,0.5874756,0.2613243,0.50151,0.24658032
0.6789783,0.6718126,0.5865993,0.7504502,0.48595384,0.7104073,0.47177386,0.328543,0.5431536,0.36679912,0.71227163
0.6208666,0.74898076,0.7233574,0.17244928,0.28811935,0.16805832,0.5285172,0.42547166,0.5386799,0.48985454,0.55460274
0.66524315,0.4620671,0.24430896,0.8729661,0.34942982,0.7600622,0.57453084,0.35824692,0.46067607,0.31758496,0.8796406
0.5669011,0.74150705,0.52703935,0.1760042,0.26080346,0.10475005,0.68087506,0.5516902,0.7176183,0.48377934,0.39795595
0.5635125,0.4717634,0.5441526,0.34222442,0.36387557,0.2217217,0.6039154,0.65634114,0.46110052,0.53824073,0.43292928
0.59417,0.40169686,0.63578784,0.6706498,0.4348274,0.73721105,0.2568065,0.3055856,0.4635296,0.6718309,0.61387783
0.6722835,0.5204357,0.7100356,0.5916658,0.4150346,0.5240849,0.37241256,0.28516695,0.5630341,0.5827912,0.48221365
0.32628784,0.3559697,0.6214612,0.5815507,0.5987282,0.4592217,0.51156473,0.70636094,0.567995,0.74584025,0.38690507
0.24374016,0.16209777,0.30338314,0.42442307,0.8059685,0.44134718,0.27065256,0.6680814,0.3070396,0.7162983,0.3127463
0.46807542,0.8038995,0.5315018,0.19069189,0.7957956,0.4856766,0.42803416,0.3104292,0.4034825,0.26325014,0.24018957
0.45124745,0.60049796,0.3530214,0.48349673,0.42992213,0.5251279,0.5495519,0.40689555,0.52919763,0.34424812,0.50065935
0.56698024,0.2718502,0.40545243,0.7454732,0.6001284,0.72553474,0.5130387,0.5832749,0.42487788,0.66006774,0.7306225
0.4797535,0.4108904,0.20136265,0.33135733,0.55419755,0.55496484,0.5624989,0.5324624,0.37873334,0.37458777,0.5596839
0.42974013,0.33688486,0.39613438,0.5633947,0.64335084,0.63121444,0.64503,0.67699665,0.5826927,0.6200717,0.4896432
0.82222676,0.41992497,0.3846688,0.63120747,0.383701,0.691502,0.41599074,0.34740245,0.389701,0.5535799,0.82581663
0.58909714,0.6998726,0.6994197,0.76807326,0.277976,0.79534364,0.6661755,0.41748047,0.65357393,0.2932412,0.52841616
0.6154743,0.35315952,0.698981,0.8543686,0.39585435,0.8922505,0.5601652,0.3885364,0.56471276,0.5500999,0.7742769
0.31912604,0.30239823,0.41389295,0.4212902,0.51915604,0.23974065,0.3073841,0.6572814,0.43021202,0.61297125,0.3665885
0.68434626,0.6323538,0.41169834,0.22320513,0.6430066,0.22103782,0.62302965,0.489771,0.35705036,0.3721015,0.69726855
0.39134833,0.1400494,0.29606014,0.5331782,0.73906463,0.3416075,0.2755043,0.5457359,0.3458105,0.7605761,0.5765937
0.40535548,0.4082626,0.47218832,0.822464,0.24597116,0.6984566,0.780994,0.6363873,0.846847,0.53822625,0.5539647
0.78567296,0.43193603,0.30674773,0.393194,0.60553044,0.4498476,0.37842026,0.5110521,0.20071588,0.43407258,0.82278436
0.5459504,0.43936962,0.43191364,0.21066174,0.6725728,0.4592777,0.3405237,0.5007519,0.5038355,0.7883762,0.52379686
0.22350988,0.55482066,0.5076292,0.6204397,0.7024528,0.8365608,0.46790928,0.47946504,0.55883807,0.515573,0.26416296
0.7452986,0.5341902,0.60629976,0.7901026,0.21669678,0.69321376,0.4570741,0.44348165,0.5410898,0.46073118,0.6107317
0.6707672,0.7844988,0.48055354,0.45063373,0.40728855,0.6130681,0.6180321,0.2639845,0.572992,0.22499463,0.69299847
0.34942865,0.5829377,0.5136556,0.4359551,0.43522638,0.284498,0.57131803,0.52586186,0.57642365,0.3889399,0.19882844
0.58491623,0.6391002,0.5394755,0.39624095,0.78446424,0.7339785,0.3302794,0.34036803,0.20399053,0.3038494,0.43918747
0.61657584,0.34147868,0.21312083,0.620949,0.5453656,0.5799863,0.79339236,0.5702132,0.49152642,0.28132203,0.76366067
0.24120463,0.67619306,0.71323866,0.41337556,0.36225682,0.25629666,0.7364476,0.69439536,0.6252451,0.37218356,0.33114597
0.790434,0.2842829,0.21028866,0.5726931,0.4207438,0.5569786,0.35604343,0.39487213,0.28396404,0.6021688,0.8743735
0.69297004,0.38187474,0.37508795,0.5278616,0.36558312,0.6034197,0.5599719,0.3978013,0.5499665,0.5340258,0.61598825
0.4140785,0.66650045,0.5399172,0.607128,0.44705644,0.4819807,0.64870656,0.57508886,0.6303475,0.3563734,0.45022547
0.46433276,0.309651,0.3385389,0.12775584,0.8507541,0.21927135,0.38100332,0.5575621,0.18952778,0.701555,0.45641464
0.68573815,0.6317731,0.4531781,0.87867856,0.26352453,0.7703141,0.66656464,0.41680783,0.6537283,0.24272557,0.798185
0.7967099,0.3933057,0.3603104,0.5539036,0.60146534,0.77288586,0.45716798,0.32201847,0.4025975,0.5554933,0.79209024
0.5361061,0.59047866,0.60372394,0.8131348,0.25560144,0.7153161,0.5049046,0.47055683,0.56332743,0.39030427,0.57012266
0.31549808,0.80680174,0.75125676,0.31992507,0.46394858,0.6927333,0.6410702,0.5134401,0.6682025,0.28936735,0.20345414
0.48309207,0.75727296,0.2598398,0.32850936,0.6012669,0.425585,0.5294438,0.41146582,0.41730204,0.1913773,0.43564475
0.26430345,0.47076666,0.29189485,0.32371888,0.70558816,0.17517683,0.34943995,0.6023277,0.32392412,0.57324517,0.23925097
0.36777404,0.38335449,0.69627875,0.4255443,0.68313754,0.5490398,0.5410285,0.57362086,0.41345108,0.61069715,0.36877683
0.24888186,0.36080718,0.51011235,0.68171996,0.57650495,0.6781152,0.28911397,0.54778916,0.4002535,0.45372453,0.29270786
0.34526625,0.49432322,0.67696375,0.30687913,0.75448024,0.21732837,0.6253663,0.7301967,0.44731018,0.64694357,0.16132961
0.6539906,0.20766246,0.33166292,0.72795224,0.24227647,0.47321156,0.32744297,0.5742604,0.4833325,0.7073629,0.7222869
0.7589722,0.83265287,0.5990127,0.47164434,0.36359212,0.7269733,0.57337266,0.30475095,0.5396798,0.283971,0.68454564
0.6120002,0.47518197,0.3751166,0.9155163,0.2887521,0.7779668,0.3980672,0.40664396,0.6985457,0.37574336,0.624087
0.32163414,0.5341957,0.45561785,0.17301182,0.5300882,0.10036733,0.38959268,0.52738416,0.42162895,0.5674453,0.28824574
0.4093666,0.8536117,0.6326695,0.396474,0.3325565,0.33395737,0.6055456,0.43826735,0.5464332,0.11406782,0.3844161
0.62197423,0.50759065,0.46106696,0.5571693,0.4276419,0.23382042,0.73777395,0.57571954,0.6024688,0.4282685,0.71319956
0.7032819,0.5131803,0.461988,0.44077843,0.37897328,0.63473755,0.39509478,0.3675445,0.45298985,0.5830303,0.6448509
0.568524,0.6104925,0.6010933,0.3820007,0.75409496,0.54056615,0.4641183,0.5050654,0.17753857,0.2867995,0.5282448
0.6968168,0.89383173,0.5094387,0.36323875,0.639369,0.6576958,0.5371981,0.34517577,0.521604,0.17566547,0.5558505
0.33283833,0.25133505,0.4034453,0.6397423,0.7634342,0.64814234,0.64545333,0.6906127,0.29656067,0.5805836,0.44786963
0.35459366,0.17762476,0.3501576,0.36213827,0.5161052,0.3374861,0.22923562,0.61859804,0.26245213,0.7786541,0.42633018
0.654503,0.5629662,0.38713735,0.81347746,0.40972924,0.6902986,0.48449206,0.3821225,0.39872584,0.2895679,0.8070439
0.63272345,0.9178597,0.55172855,0.43525547,0.1619035,0.52561957,0.70069087,0.4014128,0.78370196,0.21187261,0.65368086
0.80255246,0.4380522,0.56798714,0.6420867,0.13616343,0.35397717,0.23776053,0.3604774,0.48502696,0.7727534,0.66254884
0.45720655,0.5237092,0.5504311,0.4365487,0.65293384,0.32446957,0.34505907,0.4799681,0.27686822,0.40319556,0.4965408
0.80853534,0.6396523,0.50252163,0.8269745,0.23492377,0.64332443,0.6795106,0.4185505,0.6270289,0.26937032,0.8881162
0.51971424,0.31510592,0.509297,0.47236452,0.7650315,0.52490383,0.37395388,0.5565317,0.38529602,0.6305062,0.41710415
0.6314529,0.7239651,0.77418154,0.73550475,0.17889199,0.7097334,0.69200385,0.29740363,0.82809615,0.35416594,0.5108179
0.38404533,0.49567282,0.59664696,0.57182014,0.42727953,0.50116503,0.240676,0.5337546,0.7357951,0.75305814,0.34501502
0.5629114,0.67651135,0.7017564,0.6957325,0.44338185,0.69936794,0.6226981,0.4517218,0.6632139,0.30566484,0.4780215
0.43972707,0.34705865,0.5134815,0.69884264,0.3386382,0.8141205,0.35825586,0.47248492,0.65423304,0.69696337,0.4123119
0.39273566,0.48039162,0.6416333,0.72585773,0.47326687,0.52267474,0.6859355,0.73592556,0.52683526,0.5699255,0.44603705
0.7083179,0.54445076,0.35354826,0.66953874,0.453684,0.5512412,0.40957192,0.37530315,0.3457,0.4424726,0.8407131
0.6989174,0.30745018,0.4011166,0.55656546,0.41309428,0.5989034,0.17478693,0.37898442,0.3976935,0.80665934,0.7457082
0.39011434,0.33260512,0.4651015,0.8051734,0.70533806,0.8992116,0.5149293,0.51323193,0.27931565,0.29329956,0.43475968
0.78029597,0.56931233,0.4458971,0.73130447,0.32859474,0.6314894,0.5377039,0.5077266,0.6795881,0.44650745,0.5999593
0.27007052,0.13387364,0.4224311,0.48488054,0.60793436,0.24208865,0.26009655,0.69745183,0.34629744,0.85832405,0.25259465
0.5020408,0.49618065,0.64565426,0.57187104,0.28817457,0.7930216,0.4182819,0.42137715,0.67005223,0.5181945,0.30636704
0.3990328,0.22535172,0.27772534,0.5727986,0.74743384,0.3784372,0.23800194,0.53102434,0.3978711,0.7659623,0.6070046
0.49518394,0.18230362,0.36912215,0.68207777,0.45675644,0.74062437,0.46255016,0.60927916,0.6209473,0.7945403,0.6530974
0.50690573,0.65713054,0.48144296,0.27975306,0.7075334,0.42917863,0.6388302,0.5012368,0.41080183,0.28329706,0.4302668
0.652999,0.8235476,0.6662395,0.32959425,0.54702336,0.49625328,0.5984445,0.2960623,0.6120942,0.40316254,0.5401384
0.76317936,0.85346156,0.55280244,0.41945195,0.50409955,0.68853414,0.4343408,0.4019033,0.33683363,0.26746944,0.67776304
0.25043085,0.18288867,0.41829172,0.49176022,0.5438399,0.34530967,0.38993466,0.72496647,0.3349794,0.76422364,0.28002015
0.210057,0.573134,0.46278548,0.36019483,0.53720236,0.115010776,0.41189528,0.6062184,0.56995153,0.5500919,0.17912892
0.548363,0.28024435,0.34795249,0.7112283,0.5053174,0.6292579,0.47016406,0.61842906,0.28808874,0.5584108,0.744055
0.3020584,0.18231224,0.40349415,0.66575867,0.38984367,0.3629193,0.4662323,0.71718264,0.41670874,0.64205444,0.6194699
0.5431976,0.33878255,0.259393,0.42455098,0.6286623,0.19181016,0.35782862,0.4749747,0.3614225,0.76056343,0.78513324
0.42646104,0.33754516,0.27165803,0.27076253,0.82313544,0.28122306,0.5891532,0.61940485,0.30552685,0.5663427,0.59774566
0.72240657,0.5265322,0.33734575,0.4430708,0.70224875,0.47389656,0.30481142,0.4872092,0.21280847,0.5129441,0.77038115
0.5673511,0.15188415,0.28129435,0.73685366,0.53587884,0.47096562,0.2969991,0.41507804,0.38647228,0.74062073,0.62722844
0.37083927,0.6063004,0.5396593,0.7088212,0.55938214,0.63143086,0.701631,0.64260393,0.6267429,0.29605567,0.48058745
0.31401482,0.5006313,0.70568806,0.48464143,0.69434214,0.42815968,0.72795004,0.6885944,0.40809146,0.570908,0.29529408
0.36578223,0.2732294,0.55844295,0.78176004,0.38796532,0.7172738,0.37134132,0.613834,0.64177,0.81265193,0.51563007
0.62003434,0.67711866,0.50697243,0.33141443,0.35877097,0.32781163,0.7885422,0.49968573,0.6391001,0.33356345,0.4832393
0.39541197,0.16688214,0.46781594,0.6877726,0.4299868,0.4643486,0.22111724,0.7165083,0.46352047,0.8959946,0.5222097
0.7662717,0.80214405,0.6664223,0.6735859,0.088832155,0.5915772,0.74573934,0.32341975,0.8413495,0.2933551,0.66213363
0.6063914,0.79036236,0.605825,0.2817198,0.4102455,0.38745934,0.45775113,0.39638928,0.5578769,0.37865475,0.4446973
0.7009788,0.6847466,0.32797927,0.6440706,0.37252292,0.7382517,0.79532415,0.4258813,0.7168961,0.26222083,0.79118675
0.603645,0.20360616,0.68427855,0.71712756,0.3685879,0.673664,0.41938487,0.58464473,0.5537891,0.7902081,0.60356534
0.38686153,0.31544074,0.57726127,0.83910894,0.52662385,0.7662989,0.5171659,0.5580156,0.5578534,0.48203516,0.48509282
0.4578691,0.7247511,0.7025048,0.54696834,0.52044016,0.86656415,0.2869446,0.27983847,0.4654751,0.3837453,0.3309022
0.4430471,0.72079474,0.7519055,0.31827235,0.49828625,0.17556685,0.44965845,0.38285133,0.4301639,0.32449374,0.22734827
0.43530592,0.74503446,0.45029458,0.37830004,0.55785036,0.5518609,0.5619025,0.33096424,0.49331173,0.21185192,0.45237848
0.5811296,0.281671,0.28341907,0.59985334,0.5750677,0.785812,0.6264984,0.58587044,0.5986234,0.6043789,0.60895514
0.42842782,0.5283451,0.5462933,0.6860037,0.18884836,0.6615067,0.48618528,0.33237818,0.6027246,0.4205962,0.4833162
0.63380414,0.4703157,0.44013727,0.8148935,0.31812045,0.7918399,0.6852834,0.656786,0.5304827,0.36486867,0.714401
0.358968,0.18200728,0.34311262,0.36776307,0.5667214,0.25520015,0.32318753,0.6630523,0.3014786,0.7182018,0.38190314
0.56487703,0.38927546,0.4715179,0.6197911,0.57136923,0.83846474,0.44806758,0.34054196,0.44565222,0.56029636,0.6320687
0.6212245,0.35461998,0.31921804,0.73127663,0.35067356,0.8379785,0.5858585,0.67105633,0.67008114,0.5552237,0.73644775
0.39043477,0.5248756,0.3408746,0.54217505,0.6074022,0.5972519,0.65097004,0.53252655,0.43864036,0.29471946,0.3119091
0.3559152,0.41133258,0.44616154,0.43744975,0.55499184,0.5535441,0.55352783,0.4935885,0.5001622,0.4943832,0.37278888
0.63965654,0.3293169,0.22932692,0.71148914,0.33691618,0.8021026,0.49447283,0.54560643,0.535339,0.50244147,0.78931975
0.48016328,0.34648156,0.5124438,0.6067836,0.35661006,0.42397243,0.19084625,0.53248084,0.66301554,0.8518478,0.46697718
0.7602641,0.6094247,0.4812991,0.4328334,0.4643191,0.7501006,0.36129448,0.33339965,0.45910287,0.5429144,0.6522787
0.38290754,0.28509763,0.6471712,0.60629755,0.4952099,0.46325746,0.43206897,0.71487826,0.47329962,0.80022985,0.35955733
0.58056545,0.2659086,0.43824285,0.74815893,0.43644398,0.5509234,0.4251626,0.35425052,0.58617646,0.6924707,0.6180956
0.3457754,0.2924594,0.36927742,0.69665486,0.4235733,0.6136497,0.29265615,0.7119768,0.5076922,0.7081135,0.39874375
0.67163444,0.68379575,0.5271081,0.65949595,0.3124152,0.71341115,0.670712,0.369263,0.6361494,0.34435683,0.6766249
0.39968157,0.44053003,0.7006771,0.7998439,0.27344763,0.7384754,0.51555574,0.5150514,0.79683024,0.6671716,0.33864933
0.5341359,0.75904626,0.5070206,0.23711428,0.847766,0.54322916,0.60894704,0.4896722,0.37727442,0.2519226,0.3290328
0.74953127,0.6015405,0.4893451,0.65264785,0.46099865,0.8405498,0.46797526,0.3270971,0.53732115,0.36839813,0.8033932
0.6076659,0.487132,0.36386305,0.6587479,0.43226206,0.53579545,0.7008549,0.5757379,0.45549142,0.37147835,0.76711476
0.45922717,0.16978991,0.43207002,0.59506714,0.3015663,0.2681219,0.42121863,0.5276076,0.6821316,0.8343805,0.5633042
0.49407378,0.74782294,0.4716592,0.39788583,0.48722804,0.4002404,0.5656991,0.31060034,0.5190088,0.28780586,0.63073623
0.32061037,0.11949676,0.3130263,0.3760694,0.77013546,0.2788415,0.217409,0.6318334,0.280555,0.7874605,0.4146879
0.41861898,0.71128935,0.645443,0.42778072,0.7104973,0.61825496,0.5637271,0.44225183,0.3141498,0.23266487,0.3530275
0.68237454,0.5950393,0.39151582,0.49412203,0.3303673,0.46992433,0.44809926,0.31361046,0.6044042,0.3248145,0.6523293
0.45114675,0.39094222,0.5469731,0.4349594,0.61806196,0.56335473,0.46353772,0.4545322,0.2695097,0.5600002,0.45144546
0.70229584,0.6741149,0.48827207,0.31771478,0.35269928,0.12687306,0.26778576,0.4168248,0.34006083,0.60622865,0.6658399
0.32195747,0.52582157,0.6712439,0.31261367,0.65271246,0.25402915,0.5789336,0.7122415,0.37435272,0.6182463,0.29378858
0.68724686,0.57802665,0.67415905,0.4406285,0.24201606,0.3165461,0.7130677,0.60039127,0.7201158,0.6094329,0.63957894
0.51779234,0.37912577,0.40317526,0.69354147,0.4794849,0.7102124,0.26710594,0.46248165,0.42024314,0.52033645,0.61150646
0.21993704,0.29706845,0.56812406,0.739348,0.36648902,0.6517621,0.569732,0.6058971,0.7021972,0.6003096,0.29086706
0.2615582,0.25853252,0.7233021,0.50647813,0.4461217,0.32806745,0.5234461,0.5025943,0.49779692,0.7476607,0.32293484
0.50083536,0.7638005,0.55787486,0.5654587,0.713479,0.6682367,0.38290069,0.44370073,0.26332358,0.2338152,0.48091957
0.21579878,0.24496783,0.44715384,0.6649988,0.58088344,0.459616,0.490189,0.6693071,0.6317169,0.6683721,0.39697143
0.29744983,0.43069106,0.33530617,0.25565863,0.57068115,0.147322,0.19151944,0.5958176,0.30821225,0.7507161,0.27844417
0.6638088,0.50201607,0.54392314,0.50672036,0.51207316,0.63110155,0.2795766,0.3560548,0.30443606,0.42191446,0.7363455
0.47156936,0.5381332,0.5965262,0.68087524,0.40095085,0.60883933,0.28218147,0.5327852,0.4653308,0.5619365,0.5165637
0.26640224,0.6150585,0.42511296,0.2600751,0.76262236,0.3471133,0.37254363,0.5395842,0.32279253,0.38803568,0.23304325
0.58292794,0.25682816,0.4139682,0.7965565,0.41789296,0.7794743,0.48984548,0.6121369,0.67323,0.7061296,0.56306094
0.6313168,0.6873851,0.4474133,0.36275074,0.64468837,0.58536345,0.76455086,0.45519432,0.5291115,0.18912445,0.54327255
0.49752712,0.7162139,0.64779425,0.07889115,0.59195197,0.18002155,0.5552712,0.4669464,0.44152775,0.42427012,0.30024135
0.5809944,0.87662715,0.57205415,0.61336386,0.17378467,0.6408856,0.6827214,0.33374947,0.7371763,0.1678803,0.61799824
0.66132545,0.83643395,0.41722694,0.3391372,0.5402125,0.38326338,0.73248607,0.34366345,0.5303982,0.12490899,0.51773584
0.5972204,0.23718712,0.2316567,0.7203678,0.28030473,0.8203729,0.38161376,0.4692474,0.59841764,0.61480725,0.8250339
0.42297065,0.14080684,0.36194545,0.5986299,0.6488364,0.5491338,0.23083907,0.62857145,0.26548404,0.74664897,0.47739568
0.613413,0.5338253,0.6126671,0.22570126,0.54637533,0.16223459,0.6312671,0.6116728,0.37162098,0.63042206,0.57672536
0.41649964,0.7057369,0.7399567,0.78920513,0.41339892,0.7997753,0.72935486,0.4031699,0.7847832,0.30189547,0.4693129
0.34234807,0.5963843,0.73116773,0.7277797,0.25619122,0.640686,0.57594764,0.50656974,0.674632,0.36535385,0.25730428
0.5951206,0.57775146,0.40941474,0.12066631,0.76215297,0.18122911,0.37507203,0.41064915,0.2602198,0.62346184,0.4707316
0.49946806,0.5351121,0.24737398,0.4585656,0.5998067,0.31203017,0.6298025,0.49662617,0.26320767,0.23704492,0.64090145
0.40606368,0.33198237,0.33047807,0.46887484,0.76679736,0.27667734,0.52923745,0.66441315,0.2571374,0.4811763,0.37573847
0.5916855,0.749738,0.6455295,0.41895992,0.36945757,0.5382059,0.4401874,0.3089975,0.58998805,0.32113776,0.5608199
0.4111966,0.17532267,0.27925372,0.7112731,0.73108023,0.6941346,0.4147739,0.5536328,0.39350814,0.6404971,0.53610694
0.3478086,0.1790952,0.51038724,0.56178224,0.6201678,0.50939465,0.3506786,0.66859776,0.5294277,0.832986,0.21273346
0.4019413,0.3035629,0.27014917,0.21519755,0.79216564,0.4524717,0.2397135,0.5345685,0.2012921,0.64038247,0.3292068
0.3888334,0.24078324,0.26508537,0.4765386,0.6245988,0.68714285,0.3109778,0.48715475,0.25113353,0.5859014,0.5336749
0.30194634,0.6192457,0.40109614,0.590403,0.74397,0.668558,0.49803603,0.4682898,0.45959142,0.29153255,0.4058753
0.53910995,0.3469037,0.37064496,0.4904007,0.33989707,0.52554005,0.5956022,0.61904436,0.4209769,0.49215883,0.6154154
0.6414095,0.4515983,0.35145834,0.7641558,0.39327347,0.66661197,0.5494756,0.4689118,0.49963406,0.45426863,0.8841824
0.25926426,0.21675321,0.60058016,0.69915473,0.75246096,0.7484618,0.605846,0.70397913,0.34195235,0.7085499,0.26927134
0.4858942,0.75705826,0.25038922,0.2806419,0.6376607,0.28012207,0.58525276,0.62513554,0.36800528,0.20262761,0.5560427
