0.33615842,0.24010731,0.575434,0.15292828,0.40569305,0.61959726,0.485062,0.47634268,0.8910649,0.57611084,0.54299456
0.39797294,0.5482695,0.61010665,0.3818597,0.62653947,0.45432684,0.62282145,0.4704549,0.17484523,0.471381,0.46272805
0.58016235,0.39543292,0.38237017,0.3392934,0.4730427,0.41368043,0.5671426,0.55880576,0.31420773,0.5325836,0.4013536
0.49433663,0.24060398,0.5388899,0.17150292,0.5438487,0.5227878,0.46492007,0.2110825,0.69825417,0.63787836,0.5775917
0.27883756,0.6799279,0.48254153,0.66885465,0.6110611,0.82513624,0.5646424,0.47419482,0.6879856,0.36393106,0.7720332
0.50923103,0.22866753,0.51892996,0.34276527,0.53638417,0.31608117,0.49265593,0.3396973,0.6377997,0.8272907,0.4244619
0.31836626,0.7084819,0.5716021,0.3522905,0.6866435,0.59265256,0.52419704,0.54200476,0.69097155,0.23090066,0.675519
0.38392824,0.15121622,0.748124,0.17177498,0.66690826,0.28941846,0.73022544,0.5705569,0.7675707,0.5678645,0.45159343
0.4660666,0.37616956,0.5146327,0.35869974,0.36742622,0.31726637,0.5680884,0.7611023,0.51024383,0.38555807,0.49210703
0.7152402,0.38872722,0.47449717,0.4996233,0.5504157,0.33126098,0.3584362,0.3643168,0.5726226,0.6512942,0.39531034
0.6072822,0.25644508,0.5612236,0.39885515,0.7158142,0.5081072,0.38768584,0.59017974,0.39698446,0.40229923,0.32731807
0.59359884,0.5997066,0.66819316,0.4576028,0.6870615,0.6040669,0.5879494,0.9319229,0.46071547,0.35985285,0.3562793
0.56012857,0.66480154,0.5033218,0.73796827,0.52792984,0.50122374,0.5783375,0.5082352,0.0685971,0.39593378,0.30984992
0.42218927,0.22095081,0.78870094,0.13894865,0.82075775,0.49229208,0.7065661,0.2902885,0.503455,0.61269814,0.22563705
0.53168285,0.8471304,0.70338625,0.5907854,0.61122286,0.673105,0.47714984,0.5710408,0.5108076,0.419881,0.31224307
0.54686594,0.08699181,0.4430826,0.19140285,0.39983976,0.24884002,0.32832566,0.32534155,0.798283,0.8030083,0.52367413
0.5138284,0.36486062,0.34428877,0.66583556,0.37316337,0.20137644,0.6429791,0.43772995,0.33865216,0.39602998,0.7319264
0.49760127,0.7954274,0.4761601,0.71063054,0.5350051,0.4263843,0.48070148,0.522378,0.19197455,0.33757746,0.4950314
0.6284404,0.40839857,0.3119489,0.3958298,0.22759132,0.5433306,0.3963562,0.6834193,0.739272,0.6038327,0.44541985
0.45368236,0.2050852,0.72274554,0.18983896,0.88604516,0.49319327,0.76237833,0.22492778,0.49501878,0.7565502,0.24554388
0.68662167,0.303265,0.54671794,0.43367273,0.57875645,0.524815,0.51277685,0.28192762,0.31100532,0.8039111,0.26554105
0.52531743,0.61855894,0.60734606,0.26293445,0.7034634,0.6509439,0.3108239,0.69827634,0.4120598,0.31882894,0.2513955
0.6999094,0.37384823,0.5969218,0.42239064,0.7865004,0.31642213,0.6731932,0.5598927,0.26928866,0.47054377,0.2914171
0.72876847,0.25587487,0.48302826,0.55545944,0.21986796,0.18759869,0.5055236,0.604931,0.4692785,0.6461034,0.30271584
0.5398722,0.668134,0.35212785,0.8602368,0.42672554,0.6076836,0.4780641,0.7725821,0.4265045,0.32744566,0.64280754
0.6456323,0.4264962,0.47779182,0.6363854,0.5159927,0.25838023,0.49796826,0.46099794,0.13809648,0.4494346,0.40918553
0.47843808,0.5370388,0.5025152,0.320781,0.47047222,0.44511637,0.4540214,0.48094544,0.8576583,0.57514197,0.65764546
0.60742825,0.6852005,0.73108256,0.6033822,0.7602459,0.6182029,0.53583896,0.5754259,0.18415438,0.49895287,0.18503241
0.29521954,0.36079302,0.37025386,0.3657662,0.24915873,0.37779164,0.66328895,0.5982513,0.58666235,0.57808656,0.6252421
0.5913692,0.6008874,0.53060246,0.3193286,0.58633095,0.52179104,0.48801824,0.6276276,0.53752494,0.3548467,0.47798735
0.62732124,0.45775282,0.42548317,0.45590782,0.25310448,0.5323541,0.55938625,0.6184396,0.42397568,0.6484126,0.36712506
0.77282494,0.7023743,0.40982077,0.83844626,0.2727968,0.3754906,0.38059005,0.76596475,0.37559372,0.43106443,0.3644852
0.5369005,0.42536864,0.35961142,0.58077407,0.39432055,0.61231387,0.41471317,0.8141342,0.3875956,0.28442276,0.3075993
0.6115863,0.56947243,0.72879463,0.32483718,0.7695208,0.5216752,0.40831968,0.5685133,0.25522938,0.45117688,0.21072732
0.4683243,0.8270577,0.32578453,0.78761095,0.44938284,0.7553402,0.47683135,0.6881354,0.59124285,0.28736207,0.76873726
0.31790802,0.14800611,0.49498606,0.14798728,0.5895464,0.62559694,0.5339405,0.39000753,0.735586,0.644212,0.58543617
0.46736994,0.6802924,0.5298501,0.5316282,0.73860615,0.35152185,0.47766808,0.41818422,0.36430147,0.30875638,0.60117584
0.4679977,0.64409846,0.5114059,0.41299275,0.42859912,0.40148538,0.59465563,0.37867278,0.45414734,0.44247642,0.5828333
0.42275858,0.8130945,0.34054273,0.74317926,0.25420314,0.5174903,0.579529,0.6178057,0.46538275,0.4059622,0.63653046
0.45046923,0.1097416,0.48771998,0.11046244,0.7570645,0.55937785,0.5982663,0.2985495,0.5304374,0.58028764,0.43883714
0.35271636,0.74011123,0.7003252,0.40710577,0.7698977,0.53213435,0.42425716,0.43858728,0.6735756,0.4293729,0.5944469
0.64907855,0.22939986,0.7131793,0.3031681,0.544338,0.27730054,0.4975099,0.5252808,0.4882829,0.8080101,0.25221166
0.46440053,0.56054896,0.40516958,0.7270298,0.6314638,0.49956408,0.44591665,0.15619077,0.44132483,0.48391888,0.67213094
0.24955632,0.23968911,0.5396145,0.29513168,0.4699494,0.4743831,0.5534499,0.24233267,0.5627027,0.67706156,0.67630374
0.6822113,0.6831578,0.31503502,0.7999837,0.16602936,0.6594661,0.26429564,0.5444144,0.31845766,0.44078708,0.58424234
0.32986176,0.23935482,0.45906702,0.18871215,0.60329,0.4789458,0.64981866,0.23586217,0.5643681,0.72136587,0.7199011
0.34333017,0.57840556,0.70115095,0.28534827,0.7142061,0.4946806,0.57687515,0.58146626,0.8390746,0.51033705,0.64381945
0.5250054,0.61208606,0.3286585,0.6802159,0.24340764,0.37440366,0.28717017,0.71438634,0.63847375,0.27451098,0.56679475
0.50742435,0.17186914,0.3866453,0.42039916,0.36314586,0.55781496,0.548818,0.48370358,0.6534159,0.6757458,0.57310617
0.45989925,0.34199515,0.34056425,0.3767975,0.36636803,0.48847598,0.38905087,0.5298916,0.8443675,0.38682678,0.79528326
0.22701032,0.25279224,0.43999958,0.26947802,0.27412334,0.30674395,0.6949956,0.36202565,0.69260615,0.7057125,0.75607854
0.27854893,0.4138436,0.5824678,0.20119838,0.6860853,0.64242667,0.4684014,0.5319339,0.7940662,0.5097736,0.67612374
0.4305254,0.4811212,0.51261526,0.56765467,0.56272537,0.53658944,0.62683994,0.15620671,0.43968114,0.69134986,0.517171
0.7519974,0.26346037,0.47718018,0.49785691,0.47785234,0.28250697,0.5990927,0.5595508,0.45286512,0.684105,0.2359196
0.53738433,0.27812335,0.3109613,0.5596201,0.11824115,0.40777758,0.45058376,0.56351584,0.5654237,0.6151191,0.5321646
0.45452777,0.2775909,0.66164106,0.23100051,0.74637735,0.49934265,0.77475375,0.38981357,0.28935248,0.5577144,0.3506461
0.3901937,0.21642096,0.51865697,0.17187673,0.44519886,0.3325046,0.64612645,0.7243546,0.7599397,0.5936198,0.6781802
0.40655354,0.53074497,0.3638715,0.52455544,0.25392386,0.6388488,0.40567353,0.7405847,0.6878794,0.40343952,0.56957275
0.5287731,0.6153197,0.35157967,0.8069374,0.36522877,0.45660847,0.33335918,0.81628686,0.5417621,0.20545012,0.6813469
0.30763486,0.8319411,0.68554485,0.77383244,0.86251324,0.77249867,0.68341446,0.4714408,0.42795807,0.24592647,0.69988257
0.33234036,0.7355903,0.5354639,0.8188256,0.40340024,0.5500844,0.46190065,0.4398648,0.49611554,0.52733606,0.5962731
0.51638925,0.26014453,0.56428206,0.23502895,0.3726493,0.6057136,0.399671,0.52013284,0.74907804,0.56629276,0.3632049
0.5088583,0.5237379,0.4268485,0.5980685,0.4443878,0.37968093,0.656468,0.48228407,0.47363928,0.63580763,0.52538204
0.54043424,0.75167215,0.6754071,0.58153284,0.6240204,0.43068507,0.5631038,0.56783193,0.5275055,0.6275939,0.40496877
0.57591456,0.142108,0.521979,0.39315587,0.62995064,0.3573849,0.6923717,0.34459922,0.55482423,0.66124207,0.39153656
0.35695353,0.9008169,0.38450998,0.80212355,0.19981368,0.46022987,0.3369372,0.7466769,0.62528414,0.17322426,0.70440555
0.39314577,0.3430726,0.20516963,0.49817514,0.29857892,0.5661269,0.58266926,0.68150586,0.7671401,0.44848785,0.7192779
0.6147168,0.3074605,0.6178846,0.30515784,0.54849374,0.43025306,0.7522948,0.6023001,0.4111786,0.7336947,0.28468472
0.673788,0.47935024,0.44186437,0.71832055,0.36956716,0.4159404,0.6253009,0.53201836,0.44680518,0.6063175,0.41981167
0.27466846,0.3398994,0.56495523,0.24653341,0.55483913,0.69876975,0.55337,0.37966043,0.68110794,0.5354354,0.52042395
0.3539276,0.55073124,0.66335404,0.53330463,0.72991693,0.5663027,0.7542818,0.66353244,0.35151273,0.47441393,0.39651325
0.4739934,0.7235368,0.5293985,0.55937886,0.71203166,0.5647344,0.407739,0.61608577,0.4130173,0.16273277,0.5435869
0.5212792,0.6578233,0.51977485,0.64845407,0.63047665,0.5783276,0.653707,0.43604186,0.29875293,0.5150024,0.62076265
0.4092642,0.7439999,0.47213528,0.7745095,0.17167094,0.5601683,0.4041981,0.6429218,0.66836447,0.4610776,0.5873396
0.50481385,0.6554878,0.29018357,0.7879215,0.15500869,0.67210495,0.2475956,0.6154618,0.69007015,0.432419,0.74678224
0.41721573,0.62785476,0.3986607,0.58909196,0.23082584,0.5451472,0.40118515,0.56519955,0.55213857,0.5403519,0.6096302
0.31295252,0.39224303,0.34686822,0.57526827,0.5859563,0.6659951,0.5529654,0.50240606,0.52165574,0.27933016,0.7017719
0.411989,0.4744852,0.40039644,0.40248135,0.5173718,0.52487004,0.37188053,0.42339385,0.7004528,0.31348228,0.7954206
0.3117652,0.4527322,0.63083994,0.29694518,0.5780584,0.30802062,0.612889,0.46728006,0.61613303,0.45729867,0.5557786
0.4623792,0.19573301,0.6224219,0.26184642,0.7345214,0.30160588,0.660473,0.22717121,0.38685617,0.65533686,0.4606791
0.5902252,0.18726647,0.46863055,0.22327648,0.34996164,0.38303366,0.3072277,0.239753,0.7286522,0.71327287,0.37581128
0.5931069,0.38155136,0.32693255,0.30251205,0.2437949,0.30333334,0.3395282,0.3140374,0.7680883,0.4397354,0.6615121
0.7601042,0.48760432,0.37404543,0.5076871,0.48525864,0.3655539,0.35198653,0.5903356,0.39997986,0.5979331,0.45819318
0.49804902,0.54357636,0.54010636,0.37897745,0.7649307,0.5761947,0.5593525,0.8951405,0.47643754,0.313555,0.45405844
0.5936589,0.5392862,0.37466463,0.6081245,0.2665653,0.49206507,0.29281133,0.57451016,0.69182,0.32054216,0.5431553
0.6376996,0.41894385,0.68713355,0.2796997,0.76402265,0.2868787,0.58144397,0.5955263,0.4910754,0.26372486,0.39217708
0.6571252,0.61165076,0.5419076,0.80339557,0.60653925,0.46524316,0.54204524,0.3297906,0.13053982,0.4931085,0.26714414
0.3909758,0.5203665,0.581336,0.44227386,0.51337606,0.49960804,0.44952694,0.36552802,0.7150123,0.28997147,0.58748
0.534398,0.71441793,0.6689481,0.60266614,0.6602058,0.47835034,0.6718127,0.775729,0.31299978,0.4937025,0.19513726
0.58911157,0.45532593,0.3672464,0.62701136,0.16452737,0.51592404,0.4221928,0.6123986,0.6898498,0.6806196,0.42049822
0.7306141,0.8377838,0.5421524,0.8568857,0.33050475,0.39395025,0.4974496,0.5600611,0.14466226,0.3259905,0.3075805
0.575838,0.7685948,0.46945673,0.82283235,0.11582369,0.4251652,0.3943824,0.523361,0.54807556,0.5074115,0.6353565
0.67882955,0.48447338,0.6022593,0.46783724,0.28094298,0.49166164,0.44416496,0.34450275,0.3287547,0.82996756,0.1918727
0.7586449,0.52305406,0.3263293,0.7740871,0.44643256,0.57753116,0.4750174,0.7361194,0.43969178,0.5864185,0.46970615
0.7980648,0.7409982,0.353388,0.8489387,0.23197843,0.36148435,0.26366112,0.7916244,0.51634836,0.42579755,0.47109312
0.42600802,0.5246438,0.39580828,0.6959077,0.28008947,0.47959393,0.64147246,0.55148953,0.24625814,0.54848516,0.6032334
0.5578637,0.24903315,0.5759897,0.26628324,0.721281,0.4005815,0.51422334,0.5225111,0.41728938,0.37249377,0.38546386
0.4952775,0.32653743,0.36792526,0.26071647,0.32944128,0.5751216,0.29024526,0.2658921,0.76220757,0.6493506,0.63920844
0.525735,0.31370094,0.52822,0.20207343,0.6751914,0.38235763,0.5351034,0.23901881,0.6735947,0.6001417,0.6232459
0.6554774,0.4955784,0.6040278,0.5079956,0.594211,0.38019612,0.56113,0.8067543,0.49737632,0.4289344,0.32200176
0.56049925,0.8530633,0.44310692,0.79124963,0.5815826,0.54555666,0.62870556,0.6278511,0.10445128,0.27025455,0.45236042
0.4174314,0.7004683,0.2584626,0.66188085,0.3303422,0.5107243,0.57710296,0.5451115,0.5614261,0.2953255,0.78926015
0.60984296,0.2599138,0.6840045,0.36011502,0.676948,0.30587932,0.69146425,0.14774399,0.32156605,0.79841065,0.23306091
0.57958174,0.42363146,0.5349894,0.5304702,0.6167879,0.42729133,0.3953638,0.71313316,0.44847274,0.2018653,0.39448023
0.51825184,0.7382169,0.57600677,0.5108895,0.66908985,0.53094184,0.46049592,0.6447748,0.24222024,0.26554978,0.39461178
0.4728781,0.64756936,0.66787016,0.50834936,0.6069741,0.27655163,0.48465374,0.4597246,0.45970994,0.47626913,0.50992745
0.42956206,0.42478076,0.42003423,0.67773026,0.25877383,0.34593254,0.5658096,0.37418836,0.57400876,0.7427376,0.5945268
0.584595,0.7779707,0.37346467,0.8379443,0.19923803,0.42613357,0.34436467,0.845239,0.47806215,0.28877845,0.5800685
0.53954905,0.37434652,0.43856028,0.51925135,0.20911317,0.33408266,0.46761537,0.643906,0.5163999,0.53808606,0.5029227
0.39346004,0.3851552,0.5663419,0.12758112,0.8324269,0.63276225,0.48077685,0.3717068,0.7779228,0.49957907,0.54318863
0.41507715,0.70207155,0.53534937,0.52142745,0.5173378,0.5237269,0.40033814,0.5245912,0.40490225,0.2575197,0.5178168
0.5620603,0.54377514,0.44027075,0.5865112,0.34603962,0.5460789,0.27733612,0.612693,0.7527246,0.38814574,0.42703262
0.58285403,0.6128486,0.61987233,0.5432808,0.6478989,0.6406679,0.57095796,0.9181504,0.43865544,0.46674737,0.34581053
0.6404372,0.7326985,0.4611067,0.8671183,0.5768917,0.45012853,0.62176996,0.5519384,0.13354816,0.31474188,0.4752109
0.48054,0.6496534,0.32624123,0.55484176,0.26585546,0.7794819,0.32330745,0.4317042,0.5579045,0.6792459,0.5526015
0.62235963,0.28634396,0.32975724,0.38396624,0.42344612,0.41598076,0.21047032,0.77976036,0.79169315,0.26422635,0.734152
0.4720957,0.6103484,0.5368548,0.58630276,0.4251782,0.43220994,0.6252209,0.75614554,0.27991164,0.4825665,0.4713451
0.48734722,0.4717392,0.37918878,0.42848343,0.42419797,0.5647872,0.3647921,0.6193027,0.8137748,0.28465983,0.690444
0.25718692,0.6431538,0.60516095,0.5835386,0.5162431,0.6186288,0.8028657,0.21711195,0.25224465,0.7302568,0.49672416
0.54307544,0.35851076,0.59190845,0.2640232,0.82476306,0.6936897,0.5873886,0.20697816,0.2833947,0.64609826,0.39064166
0.597457,0.5035959,0.43475413,0.6935306,0.31710982,0.34967154,0.52378434,0.38275394,0.65351707,0.6974783,0.5655835
0.51825076,0.49441794,0.44965494,0.75914043,0.5184024,0.68866074,0.49852508,0.5212224,0.47044572,0.4797381,0.50199646
0.37649757,0.29319876,0.27469197,0.3400406,0.265458,0.5320924,0.4797141,0.60151064,0.7662478,0.61032015,0.7670092
0.51925606,0.09559128,0.42634794,0.18939738,0.56435704,0.48525247,0.5074974,0.22412086,0.661224,0.6959195,0.46214652
0.45588437,0.33374247,0.7582145,0.23440781,0.8476457,0.37657192,0.7031311,0.4732689,0.314054,0.38597322,0.36526847
0.51342225,0.37241846,0.5646294,0.12748887,0.75194836,0.58436996,0.47863278,0.51815534,0.7480386,0.34766617,0.4735868
0.5071827,0.42364663,0.39260334,0.7651198,0.3440688,0.35674566,0.6233257,0.75885284,0.5628028,0.48141852,0.6772517
0.46650952,0.42796898,0.67147195,0.30743787,0.8110394,0.45443064,0.6698514,0.29457423,0.4548625,0.5567007,0.36143237
0.66714364,0.33128026,0.7718799,0.45199794,0.7464981,0.2870104,0.56885916,0.24083255,0.24299502,0.70838994,0.24318607
0.5001276,0.25942576,0.7123736,0.16277473,0.6330223,0.39898443,0.38146043,0.54653305,0.58603346,0.50886786,0.3863726
0.681324,0.5593768,0.46435294,0.6093734,0.65751547,0.478081,0.5677523,0.6358188,0.08716758,0.35736936,0.29745096
0.6672957,0.6877991,0.51460797,0.840226,0.5678432,0.47467798,0.57369983,0.86668044,0.27742663,0.31079373,0.3914417
0.45340484,0.48694617,0.62516034,0.2999189,0.83521044,0.63852054,0.4868922,0.30765206,0.28845206,0.4551512,0.4061631
0.47560182,0.17086421,0.545156,0.18721136,0.6064615,0.3481473,0.42335707,0.3294204,0.80191934,0.8515242,0.4855104
0.40721676,0.5767644,0.5752003,0.6160542,0.7765387,0.59249693,0.5691354,0.20873676,0.41753173,0.43143654,0.5776565
0.3046788,0.3095443,0.5015029,0.23491053,0.43251845,0.67745596,0.550319,0.4544966,0.5883025,0.58647,0.5000434
0.3511244,0.782934,0.57844967,0.60157454,0.5233,0.5884556,0.28855732,0.6555236,0.6657937,0.28681046,0.5890363
0.4695361,0.31073463,0.55573237,0.30774167,0.68231964,0.42529082,0.60955036,0.30115607,0.22366644,0.63922995,0.30745077
0.33575162,0.3646169,0.6946033,0.3456322,0.65217304,0.37764588,0.56259274,0.12411989,0.6603347,0.6158345,0.61515075
0.44283915,0.1879754,0.4549035,0.38097736,0.38005915,0.4079794,0.45154217,0.16556709,0.6760691,0.6004039,0.61339873
0.48034352,0.7068796,0.3495643,0.72483146,0.2338263,0.65240717,0.46714994,0.34239042,0.43902358,0.65205,0.46089992
0.36294347,0.68337923,0.564769,0.30893797,0.6179723,0.741418,0.41353574,0.29264066,0.60231465,0.57422036,0.577817
0.6205605,0.40361786,0.71426743,0.28854954,0.5041854,0.32379082,0.48367786,0.31238762,0.53765625,0.7109844,0.21994272
0.48462558,0.34467727,0.40697384,0.1932196,0.59277606,0.5289915,0.5724567,0.34048122,0.5310178,0.5110015,0.5493466
0.4758961,0.6177739,0.55640125,0.43796134,0.568097,0.33436894,0.64583844,0.50467414,0.36952695,0.40517372,0.5334732
0.48784092,0.3865534,0.68857604,0.41084343,0.46706963,0.5493205,0.49027377,0.61881393,0.4795097,0.65580904,0.22445326
0.52189523,0.4126047,0.25931567,0.6294518,0.23203373,0.55945086,0.3343334,0.767195,0.48960105,0.27865788,0.47957
0.71916324,0.4993476,0.59704167,0.4379361,0.6729206,0.48841876,0.54797614,0.562675,0.33577076,0.8104817,0.3213477
0.3622549,0.13782714,0.575985,0.2212806,0.54017353,0.5690965,0.42646718,0.5314783,0.82896346,0.6140951,0.607816
0.5870769,0.7644665,0.5887796,0.7256571,0.31517032,0.49196273,0.49863508,0.66695297,0.32269117,0.6040811,0.46870488
0.5399894,0.7291852,0.38718858,0.7536389,0.485971,0.6339763,0.63809866,0.43952882,0.23691252,0.51063734,0.59998024
0.5898706,0.5880017,0.55380553,0.5159996,0.5879884,0.67879254,0.24942644,0.7412368,0.7070034,0.37193412,0.36437073
0.4482704,0.30693063,0.586403,0.4816392,0.49665335,0.40104944,0.4592893,0.3174378,0.5828518,0.40753773,0.48096
0.62623173,0.40920654,0.3495156,0.61564636,0.32336447,0.2620143,0.37406,0.86137277,0.51436013,0.2834623,0.5143458
0.525886,0.3195346,0.6631628,0.29533705,0.7151886,0.51444966,0.7500302,0.17906874,0.32263225,0.81404614,0.2919433
0.54307055,0.4932703,0.28542432,0.6411667,0.1586903,0.5377196,0.26006952,0.6099427,0.72206706,0.43268582,0.7125941
0.47310555,0.7317227,0.18321292,0.81388086,0.13705061,0.45972428,0.32251647,0.6371942,0.5800246,0.3152509,0.8189153
0.71371824,0.5045347,0.56970316,0.5973799,0.64987254,0.6046871,0.23940994,0.7330999,0.6337772,0.440455,0.32816127
0.5592246,0.13814925,0.5426453,0.3298954,0.6930302,0.26916015,0.47355482,0.28403032,0.4064337,0.62453336,0.49163854
0.5793272,0.22136441,0.51913893,0.44865364,0.63762254,0.38797116,0.57509065,0.48780596,0.23021087,0.50013655,0.28081793
0.56792116,0.539055,0.33828142,0.71669614,0.21379279,0.5111415,0.6018272,0.57216287,0.3315324,0.53063977,0.39780244
0.51118755,0.51821136,0.30251175,0.696639,0.4537374,0.5475309,0.4974372,0.47798735,0.315265,0.33498466,0.69983435
0.55813193,0.6389962,0.18900834,0.77308655,0.25491825,0.49106708,0.36812705,0.35065874,0.3834058,0.3556471,0.7170112
0.44031164,0.8374395,0.7779713,0.47802505,0.7272508,0.65818936,0.46604055,0.43118468,0.3687961,0.38849983,0.271012
0.56059664,0.5972242,0.75803554,0.4124052,0.76982677,0.77466315,0.44276443,0.7014443,0.6490281,0.5203757,0.27993247
0.4316669,0.4338011,0.52908033,0.26600057,0.72050047,0.60011727,0.43290603,0.22106597,0.4387273,0.49723807,0.50458854
0.7575277,0.7626263,0.47808394,0.85514915,0.5689033,0.47502485,0.40731466,0.79936004,0.2730168,0.23708124,0.5057418
0.35937876,0.7593579,0.34917778,0.8306237,0.51196474,0.72015494,0.4468617,0.2665683,0.2958287,0.38731536,0.6098627
0.7057556,0.56432825,0.45717904,0.6706549,0.32427117,0.24976473,0.44978344,0.42124453,0.26682243,0.6588001,0.42488232
0.6608491,0.19372785,0.5640322,0.16013347,0.6392826,0.34707963,0.45045543,0.6443564,0.63344294,0.5773183,0.40481105
0.6384163,0.611751,0.5397771,0.59097654,0.6624884,0.62352216,0.616051,0.6327265,0.4243625,0.63975984,0.477084
0.5155663,0.59911114,0.32316154,0.6221784,0.4864221,0.7620524,0.35201788,0.70550495,0.7176801,0.3401583,0.72556823
0.55229694,0.92968655,0.31304026,0.85786283,0.2303457,0.52939236,0.40566945,0.6531303,0.36319453,0.29478797,0.6335351
0.483967,0.8347426,0.59242845,0.71875083,0.59765875,0.63273615,0.70050025,0.5014843,0.14294423,0.394695,0.54811645
0.58206236,0.583279,0.6824428,0.60451275,0.85478735,0.57560146,0.5435408,0.46821785,0.30565825,0.48387617,0.33513606
0.4438783,0.32212055,0.55778337,0.2703561,0.65432894,0.6924236,0.64558566,0.36232197,0.43341452,0.6380368,0.40541545
0.32106617,0.27545124,0.7278586,0.18248764,0.6632922,0.69465405,0.61548567,0.7846356,0.8442171,0.43403772,0.4741846
