0.73985606,0.22046062,0.37642053,0.6730298,0.6984494,0.12090127,0.2763077,0.55165404,0.14993997,0.53274757,0.31490278
0.33943927,0.7852738,0.5484578,0.529538,0.54149246,0.34890184,0.60510457,0.73570216,0.30589193,0.6135968,0.6697808
0.67488176,0.15517978,0.7308992,0.5909881,0.43933758,0.5693551,0.6332672,0.38297158,0.43604293,0.6009341,0.77294147
0.4712914,0.87508,0.22429426,0.5456535,0.63372684,0.4655095,0.5146322,0.45510736,0.883274,0.29031655,0.68835807
0.7371186,0.18359761,0.5097318,0.30522323,0.5670943,0.37363178,0.43823928,0.27012333,0.18494324,0.38200918,0.19474265
0.5295518,0.65306133,0.44059557,0.5928982,0.36631304,0.62039316,0.54345715,0.4698954,0.7574771,0.62223214,0.8704699
0.74637127,0.5579798,0.4859056,0.2605078,0.43421248,0.26347652,0.36378068,0.5858091,0.19821304,0.26551062,0.39029002
0.7745691,0.5334324,0.4524718,0.5266534,0.64265907,0.47889018,0.52084947,0.3156712,0.37030813,0.41823646,0.7441941
0.64663595,0.11665521,0.42259446,0.6203984,0.5784578,0.39492768,0.7470533,0.5178856,0.32414773,0.21652952,0.53933245
0.37423515,0.5687914,0.48663446,0.55586284,0.36056438,0.38086453,0.68871707,0.7274449,0.9325648,0.5031169,0.7167878
0.6511157,0.3458789,0.683055,0.29624268,0.4913684,0.5476836,0.22861576,0.28910244,0.17767023,0.63706577,0.40698442
0.6308473,0.31346276,0.4597018,0.39506412,0.61936325,0.59672993,0.41377234,0.28440166,0.33269924,0.41261896,0.16125418
0.635171,0.4722509,0.43680397,0.65055746,0.74704665,0.18360199,0.21743686,0.53652793,0.28666252,0.44255757,0.3506946
0.6753068,0.56997067,0.48910844,0.2273355,0.5684326,0.48585314,0.30931047,0.23332085,0.13614587,0.39031217,0.46427843
0.39215177,0.86932826,0.315393,0.27734724,0.44487318,0.57634795,0.32662413,0.31679502,0.8398527,0.5228951,0.55717725
0.25541803,0.36732385,0.66100127,0.26692024,0.6159407,0.54251987,0.59174865,0.4715953,0.549774,0.29475838,0.48942286
0.6616374,0.163013,0.5488539,0.6205935,0.3917747,0.7435226,0.5048336,0.28401268,0.14575492,0.69372773,0.22488919
0.6742685,0.15378608,0.7308434,0.33873898,0.74876285,0.37704307,0.3573553,0.25339827,0.5610715,0.29737988,0.3254516
0.72510237,0.31334186,0.4784405,0.64888567,0.5125009,0.39846325,0.46467054,0.45108676,0.268293,0.54680455,0.27125123
0.27424824,0.719323,0.38680965,0.70185786,0.29100448,0.74319357,0.76644534,0.83707917,0.6158035,0.5823745,0.62636703
0.65761375,0.46590856,0.23972882,0.56519336,0.73317826,0.36264223,0.43301165,0.35509843,0.54997116,0.21331228,0.3357611
0.4130907,0.65849286,0.34691986,0.6357067,0.20087633,0.62477547,0.65958214,0.6983923,0.11641092,0.731873,0.7161747
0.54981214,0.48070744,0.540539,0.49435493,0.7642152,0.61061615,0.3312556,0.17735448,0.88493663,0.4516941,0.5403651
0.35432068,0.69099957,0.598626,0.78455764,0.4291016,0.6232605,0.56920254,0.6714808,0.72852457,0.70038384,0.6270431
0.78843933,0.08393503,0.69166285,0.33623105,0.6745905,0.3761556,0.6514269,0.37941402,0.24561411,0.24914534,0.3487238
0.20306312,0.81325144,0.5855081,0.3194626,0.3764551,0.7717771,0.49115273,0.40827632,0.89103425,0.5759404,0.5871784
0.8816195,0.40470484,0.47404283,0.49551773,0.49468157,0.31066626,0.3572221,0.4334766,0.120781116,0.52625954,0.35872224
0.3303482,0.135119,0.46252635,0.84059316,0.48940733,0.79281175,0.8555959,0.56396943,0.4237459,0.47228995,0.48010865
0.5934246,0.8506491,0.3721519,0.5684898,0.31504667,0.7281583,0.27994192,0.45421806,0.3701876,0.7308899,0.4036734
0.22740272,0.4842067,0.38886926,0.35346952,0.43506655,0.7647793,0.5711652,0.4664421,0.89637023,0.22925231,0.36066347
0.616666,0.12821199,0.5279446,0.5316836,0.44611412,0.33933675,0.52115476,0.63059384,0.29186317,0.3675508,0.39043185
0.54237974,0.49801898,0.16406147,0.6539733,0.3528242,0.80557746,0.6299911,0.4012599,0.35700506,0.40919116,0.46485183
0.8023662,0.32405072,0.40718374,0.65134436,0.6327997,0.55531406,0.4499572,0.23934796,0.2626982,0.4689096,0.3269606
0.7558496,0.47311366,0.44071975,0.7054109,0.55832136,0.50444657,0.53803754,0.38556647,0.19544493,0.48703346,0.29974398
0.5685832,0.7169679,0.606097,0.355765,0.46064788,0.3544808,0.30500716,0.6267761,0.6656108,0.6385917,0.86699283
0.41847327,0.19390602,0.57377166,0.69738424,0.4660693,0.360407,0.73015,0.75793034,0.19323954,0.353122,0.35215583
0.56840324,0.11968447,0.51537156,0.7447773,0.62621826,0.34609163,0.75897825,0.7204333,0.16708902,0.29052055,0.35682
0.2909144,0.6724461,0.28829136,0.6917185,0.20857206,0.7813947,0.7408376,0.8048599,0.22774999,0.6735329,0.6631139
0.6272585,0.1588297,0.7486905,0.27857107,0.6027626,0.16152178,0.41012338,0.49986085,0.70496345,0.4673135,0.69404936
0.77351546,0.68313426,0.24185067,0.67730117,0.44020352,0.46098888,0.23869002,0.533225,0.090313286,0.7764693,0.45811972
0.73823583,0.42145485,0.37211043,0.58253354,0.46778372,0.6659442,0.3956856,0.24965471,0.37243935,0.6112383,0.2940912
0.37740365,0.294357,0.23987135,0.79003567,0.5773097,0.62422353,0.80154014,0.44940206,0.6073686,0.33613488,0.5348066
0.2502806,0.7903029,0.4582894,0.5823088,0.24754299,0.75604355,0.5939098,0.6642435,0.8093101,0.72629184,0.84081614
0.26434696,0.75356114,0.57114625,0.54587185,0.41307235,0.41907176,0.4496112,0.6839872,0.17880723,0.62081075,0.37374854
0.7365173,0.6412159,0.5336349,0.4966117,0.34732082,0.32066044,0.17285855,0.6197725,0.08422239,0.80399853,0.34709814
0.24294308,0.42089182,0.5846781,0.6129561,0.6964329,0.4799804,0.62793374,0.6618729,0.8308888,0.31057182,0.34289303
0.65093297,0.30318424,0.598795,0.39694294,0.64720356,0.19009073,0.3072479,0.48404488,0.7870907,0.5158518,0.7549188
0.5496914,0.35505688,0.19661385,0.8139441,0.36793482,0.81366295,0.73105556,0.37153745,0.31885248,0.5119801,0.5428041
0.882707,0.52389485,0.57131803,0.485996,0.6167194,0.1120907,0.37351838,0.39619514,0.0998268,0.48147002,0.39069715
0.44747105,0.5732552,0.62197834,0.62511855,0.45522007,0.52002037,0.540318,0.5794481,0.27292928,0.56528705,0.5418717
0.30543497,0.8117046,0.48957115,0.21454091,0.40368515,0.5112129,0.29605588,0.47362784,0.9427726,0.53918034,0.5774956
0.16047966,0.5525234,0.46665463,0.44253713,0.62334925,0.54010844,0.65612274,0.46921927,0.93900883,0.39860392,0.6581117
0.73682386,0.5721947,0.4879391,0.5067971,0.7337511,0.19390383,0.20938788,0.44953018,0.3722404,0.39891455,0.33262685
0.7219505,0.8020079,0.25030163,0.48240665,0.4250542,0.8220567,0.4999009,0.23915434,0.6194272,0.5383905,0.71573704
0.43226764,0.8927872,0.20713902,0.61707133,0.339651,0.48853096,0.45373106,0.61466324,0.37428305,0.558306,0.41839045
0.1865607,0.63375604,0.5171653,0.50727284,0.54530716,0.32147917,0.6603484,0.71970016,0.7159259,0.5021427,0.62361026
0.563305,0.89378744,0.35586375,0.40102702,0.37112528,0.6939536,0.46010062,0.43880698,0.5331267,0.55006975,0.78011596
0.6769526,0.57834125,0.3202951,0.78704756,0.24767718,0.52618945,0.5000781,0.51202285,0.12812142,0.7654228,0.6287195
0.29275638,0.41689932,0.7980659,0.25851122,0.5656015,0.43393102,0.41589722,0.6726248,0.8077265,0.43236852,0.39731812
0.8197336,0.5066154,0.5966249,0.5393061,0.5561022,0.19938114,0.24696073,0.47761258,0.16966882,0.7872661,0.51984835
0.74557376,0.41708082,0.51882106,0.4159592,0.6060576,0.47688168,0.26818702,0.3211863,0.0529294,0.50027883,0.24100608
0.40890446,0.5860639,0.29433924,0.58615553,0.33267227,0.8783619,0.7803979,0.5521816,0.6868765,0.3910375,0.64405376
0.17425905,0.491367,0.44630933,0.47633198,0.35956782,0.6269115,0.75214803,0.65585643,0.92153716,0.44532716,0.6862078
0.5444998,0.681998,0.6668415,0.68776006,0.33268493,0.5379343,0.35117334,0.41414824,0.51127595,0.8198011,0.711988
0.5393567,0.8882121,0.21108727,0.56919956,0.58078307,0.3320987,0.5347551,0.5317266,0.7260263,0.29984224,0.7174677
0.76825696,0.8046182,0.38828164,0.39671296,0.34120005,0.4163693,0.22915532,0.52757114,0.17993748,0.7494257,0.46181715
0.7593611,0.7677324,0.46252057,0.5341368,0.6478949,0.42056632,0.15784504,0.40967506,0.24743795,0.63645184,0.35542125
0.13093507,0.62742716,0.46036842,0.46118793,0.5947942,0.70161146,0.7478768,0.441258,0.9409419,0.35377288,0.67075175
0.37824252,0.27550584,0.42947122,0.64105135,0.5875123,0.344721,0.6040075,0.6322354,0.7801157,0.42215633,0.5481932
0.4393142,0.16160253,0.6959674,0.29929686,0.76254296,0.41114566,0.3429606,0.46985906,0.8940371,0.19501312,0.22486016
0.30280295,0.5193718,0.24675004,0.77079964,0.45613632,0.8405273,0.78372586,0.5309276,0.500446,0.47721165,0.57154906
0.30696523,0.5614989,0.24422736,0.83029103,0.48421475,0.73759305,0.63423306,0.57944596,0.7994137,0.5576922,0.5989073
0.6863199,0.2631206,0.67307276,0.36080632,0.7388873,0.43096873,0.25219163,0.18315236,0.7428463,0.46559674,0.40156233
0.3878887,0.29490396,0.796854,0.35914996,0.5597145,0.20978472,0.5334277,0.7923711,0.7313345,0.3520484,0.614443
0.6064179,0.50533754,0.35470772,0.59595984,0.5145245,0.49052367,0.5183307,0.3988592,0.32708833,0.39593154,0.28875628
0.63518107,0.31661645,0.6454686,0.48734447,0.4588418,0.5506902,0.3445128,0.4716923,0.5195073,0.7161887,0.46781778
0.7720529,0.17862552,0.7943281,0.18300864,0.65699947,0.22416677,0.33097425,0.3225838,0.2816628,0.38771465,0.30844456
0.63831264,0.18364623,0.42836857,0.6960525,0.41190302,0.7429495,0.78143984,0.30085108,0.17576653,0.36479682,0.28480086
0.6095644,0.0940231,0.5018578,0.7445484,0.78782535,0.38348258,0.6836249,0.414367,0.22760957,0.30513108,0.2152654
0.16446261,0.6767147,0.47240674,0.5207739,0.63649386,0.59778875,0.5497736,0.49634072,0.88710487,0.5681381,0.67443514
0.79897934,0.19462933,0.7511077,0.31989738,0.61754984,0.43960392,0.34390152,0.25149965,0.5003566,0.54889286,0.7308785
0.5483303,0.566206,0.33000907,0.7255043,0.34255627,0.78158945,0.7381415,0.39818576,0.21636164,0.512618,0.48540962
0.16093676,0.44027653,0.6192247,0.55129933,0.5167626,0.6773461,0.5583896,0.7056853,0.6538957,0.49781585,0.3410181
0.7621502,0.21292041,0.48238647,0.72473854,0.5847456,0.5486282,0.6818246,0.32053322,0.12969883,0.36169642,0.31217396
0.5537755,0.8314523,0.5654758,0.22399487,0.77466136,0.22337063,0.34069625,0.49307296,0.70703,0.354845,0.64302814
0.16598621,0.84501183,0.68947726,0.37901983,0.5406862,0.48685902,0.47360173,0.7704663,0.767983,0.56519496,0.6808524
0.81309426,0.5215045,0.66806257,0.42941844,0.55272037,0.19812186,0.24082099,0.21487764,0.5288989,0.5526091,0.6097482
0.36304408,0.2871102,0.56101424,0.5047424,0.6277925,0.4016543,0.71874,0.7598805,0.643969,0.26808232,0.48587012
0.6994661,0.71183187,0.2970006,0.31762347,0.4398804,0.6673107,0.51237875,0.32460654,0.25122967,0.40586406,0.57919914
0.2214287,0.48704466,0.52748334,0.52450943,0.44003582,0.80642045,0.6599851,0.5624834,0.8481667,0.3895189,0.3410499
0.22448574,0.8154271,0.54116976,0.51285523,0.33479336,0.5753767,0.6088706,0.7823402,0.44277033,0.70627064,0.5948116
0.44953787,0.32231802,0.5003095,0.4278773,0.3962833,0.4448505,0.58491904,0.6416064,0.14364503,0.44074684,0.47324574
0.671541,0.774474,0.5865962,0.39975193,0.25946692,0.5755411,0.45995018,0.3445668,0.23314936,0.6133883,0.7298906
0.8167309,0.5394446,0.4173681,0.66557956,0.49396172,0.36784822,0.19196357,0.45437324,0.1149793,0.8047174,0.43994355
0.3929026,0.47976002,0.19760829,0.57662904,0.46408483,0.79517454,0.5291703,0.4247394,0.8151308,0.4675948,0.38174164
0.38811272,0.54946643,0.37948856,0.48282832,0.51338136,0.49049297,0.70742065,0.5441445,0.89239305,0.26762864,0.75120044
0.3871132,0.14504038,0.79161733,0.47130516,0.7407224,0.5697711,0.5698977,0.3907867,0.76132697,0.25451618,0.3355346
0.48421398,0.39311498,0.71386486,0.21221131,0.68733305,0.19322035,0.27757382,0.32627285,0.67229146,0.32422945,0.30468565
0.67037594,0.46189123,0.5895613,0.7740846,0.38057247,0.3798443,0.55112416,0.46565473,0.35924938,0.72885156,0.6070112
0.3184165,0.8423515,0.11581758,0.674804,0.2758059,0.780768,0.5748358,0.60266775,0.6823589,0.53608406,0.53684163
0.4220889,0.23480286,0.5910954,0.7656238,0.55557644,0.52286404,0.70334196,0.5832049,0.251618,0.48203033,0.4507698
0.37426686,0.8052685,0.717305,0.6668876,0.5536032,0.5608813,0.4519482,0.6041803,0.66604555,0.70263,0.7085593
0.28544042,0.80872345,0.63044155,0.25696155,0.45054606,0.3344918,0.3020999,0.75541496,0.8259754,0.62564796,0.7634949
0.7854118,0.4155897,0.436317,0.43365327,0.22706014,0.3062339,0.29734427,0.6535227,0.13198543,0.6378821,0.45134345
0.24590883,0.7907038,0.67959744,0.49389413,0.55681026,0.5955891,0.37299466,0.6187236,0.8315561,0.7823505,0.706406
0.7697533,0.3091681,0.7582564,0.3888665,0.56872904,0.29290348,0.36776856,0.4444145,0.058669347,0.6341141,0.3199964
0.6594999,0.14474973,0.45104998,0.6595391,0.77422947,0.16804953,0.3285439,0.43199608,0.2181843,0.45685196,0.21974717
0.6415853,0.68623054,0.45852146,0.39877316,0.7145808,0.094121926,0.3790042,0.65014845,0.33608764,0.30833814,0.6105054
0.3998106,0.44293058,0.35951528,0.2776088,0.5835311,0.44941068,0.37048823,0.43020692,0.8578735,0.3163199,0.386973
0.59159976,0.5847115,0.47531962,0.38241398,0.65706444,0.41436595,0.6057315,0.57779634,0.71140313,0.26220787,0.6483644
0.46819705,0.47251862,0.66624826,0.42495325,0.45486197,0.7273083,0.6591237,0.3648926,0.42809853,0.43313876,0.40270486
0.67175496,0.6224849,0.46012744,0.5172514,0.28826946,0.7894123,0.32644325,0.27012867,0.24050581,0.76468205,0.5527099
0.6196935,0.12555347,0.6750127,0.23719454,0.646023,0.23092471,0.36670542,0.43491435,0.48344177,0.35703066,0.25857747
0.24659188,0.67970085,0.45751846,0.51371366,0.3213679,0.3070475,0.54904616,0.73481876,0.84573257,0.51083815,0.7911533
0.48820764,0.70095336,0.629194,0.33955255,0.36119145,0.3835692,0.2806434,0.62804013,0.7270115,0.7736864,0.8263353
0.15467188,0.76037234,0.65713716,0.46056178,0.52127075,0.6448547,0.5371785,0.6392383,0.8641953,0.57799184,0.7780265
0.6634113,0.13749562,0.49146098,0.6270227,0.63997227,0.13081962,0.5078983,0.64857817,0.047384676,0.4245975,0.3283006
0.18281038,0.8394481,0.57375157,0.35856026,0.49038878,0.7655899,0.6452081,0.5543452,0.94066083,0.3720853,0.6955187
0.6752836,0.10289042,0.42021343,0.45294175,0.76031727,0.5017236,0.5353865,0.26392218,0.67613643,0.23835465,0.45841393
0.5274219,0.09504245,0.514853,0.8161934,0.45034215,0.48887843,0.7840293,0.66938025,0.1541493,0.46123123,0.5484848
0.6216545,0.6902321,0.3520468,0.596846,0.24498907,0.7124382,0.6805342,0.59856457,0.60117805,0.65330625,0.7815659
0.27901405,0.83534366,0.5520772,0.34378052,0.4414182,0.5192488,0.66818166,0.6925319,0.91772795,0.33445022,0.7076361
0.5217204,0.29821584,0.5453992,0.48380736,0.5621791,0.6186439,0.7607707,0.48217174,0.6595569,0.34533787,0.6730724
0.34783572,0.39150593,0.6056962,0.3728867,0.5867289,0.42019925,0.62011886,0.5220153,0.36556283,0.28154242,0.45161122
0.34894434,0.2456784,0.38660657,0.70700306,0.26094505,0.7851023,0.80863076,0.60445404,0.20035861,0.47164202,0.51799154
0.4330978,0.70856136,0.42025122,0.6468805,0.5297258,0.41105637,0.34047377,0.62633955,0.78000194,0.6180415,0.83895886
0.58896506,0.20737542,0.5983832,0.5023329,0.60436684,0.588145,0.49367276,0.36809343,0.07295745,0.453437,0.33908013
0.22639196,0.5627745,0.38885382,0.47853523,0.4817201,0.3773012,0.6828446,0.6583582,0.9061156,0.39974466,0.6181195
0.5202822,0.410725,0.80569214,0.26013604,0.61463106,0.302795,0.3828803,0.43141937,0.3905191,0.47913516,0.6154263
0.48537993,0.8918352,0.52375233,0.39648247,0.5327171,0.48006028,0.22247534,0.36298054,0.40002567,0.76397544,0.42913705
0.5063908,0.9175727,0.19685298,0.513997,0.32604176,0.7537265,0.28506255,0.40749717,0.75511277,0.7035398,0.61942345
0.39008567,0.77732676,0.67979383,0.4219746,0.33671215,0.44510448,0.3658276,0.7416344,0.15171145,0.8196171,0.4329057
0.5863936,0.5893194,0.60298645,0.43018004,0.6595709,0.09863682,0.22972569,0.62937623,0.5515896,0.59560066,0.5569465
0.50938517,0.562797,0.5993648,0.39403293,0.5146963,0.36813626,0.57166564,0.7597873,0.64834523,0.37419522,0.5116342
0.8077933,0.33719426,0.50114983,0.7648493,0.56179655,0.47546694,0.33581153,0.29791775,0.08253004,0.7344178,0.45754325
0.34541273,0.8766732,0.4430648,0.36335307,0.4488991,0.61851275,0.3937005,0.40672126,0.89831305,0.43395415,0.50567454
0.6486099,0.90654606,0.39955944,0.39005148,0.25770843,0.384725,0.27678877,0.5355744,0.17330337,0.7392122,0.64559615
0.48785737,0.59318644,0.8353117,0.2874631,0.36277947,0.42894185,0.44243616,0.55816185,0.18877544,0.6547599,0.5305242
0.5502484,0.26732776,0.49525058,0.5266527,0.30334723,0.76342285,0.81748176,0.43549544,0.30467412,0.37373683,0.6956118
0.55440265,0.09877497,0.6510366,0.63714814,0.78371763,0.23588817,0.63631994,0.5922954,0.22288342,0.26103833,0.24333522
0.72936463,0.79076535,0.53791577,0.19205321,0.6775438,0.2559257,0.19663602,0.4382892,0.6104697,0.3924923,0.63891727
0.6349605,0.1713435,0.66003317,0.42940342,0.811748,0.3085288,0.28182247,0.25882024,0.42577037,0.37370494,0.26251182
0.42215976,0.42389297,0.7352965,0.38848436,0.5917111,0.13962916,0.16452879,0.74651206,0.65608025,0.6677949,0.28711265
0.7537101,0.10125099,0.49957663,0.7210815,0.67218024,0.52734464,0.80291915,0.40029112,0.14482677,0.27870753,0.36136466
0.42322367,0.7517338,0.59311473,0.47013333,0.54625887,0.26233134,0.24918385,0.62204295,0.7031998,0.58604705,0.7101574
0.43462026,0.8258315,0.6410383,0.63890314,0.59016246,0.37727973,0.22792366,0.5540842,0.48602158,0.7482169,0.5165263
0.356312,0.63663304,0.5359463,0.76973355,0.5233252,0.7538913,0.64712614,0.4981665,0.6773152,0.62953556,0.65647465
0.357171,0.6659421,0.70051897,0.6330585,0.61631334,0.74339736,0.51898605,0.42248794,0.74885577,0.74228287,0.640151
0.8577762,0.18072005,0.44391093,0.48998713,0.589783,0.21814066,0.46346495,0.36250758,0.07511238,0.33419055,0.23458588
0.8075534,0.5968325,0.47169495,0.52859414,0.5812398,0.08769128,0.3558458,0.59620935,0.07610847,0.48677492,0.47996008
0.24164385,0.3316289,0.6530721,0.48234203,0.69608533,0.34888184,0.7309279,0.6762165,0.68763083,0.23547266,0.63326424
0.6959527,0.25931948,0.8403871,0.44494817,0.5542838,0.47130296,0.5440125,0.39460286,0.24783827,0.48447084,0.5581713
0.79464716,0.39425188,0.667901,0.6825817,0.43369886,0.22823864,0.3598689,0.49707985,0.23826794,0.72820944,0.61442196
0.63328207,0.16069251,0.77426803,0.4248078,0.60624796,0.24279304,0.57800806,0.49056837,0.12139665,0.369791,0.3907202
0.6805667,0.277204,0.29133537,0.64241314,0.6732119,0.614994,0.46388096,0.29499167,0.08797975,0.45085073,0.30922833
0.7493258,0.2689766,0.41726753,0.81323785,0.49278128,0.7197658,0.4506364,0.23851794,0.16824014,0.68107915,0.40146777
0.46695888,0.21683213,0.46598023,0.8862558,0.4323938,0.5732528,0.77108645,0.5638175,0.2875671,0.62382257,0.5153235
0.5448418,0.6809349,0.6573493,0.4676956,0.3862399,0.25895715,0.38364753,0.75019217,0.12787609,0.7370926,0.5678626
0.6413166,0.30647704,0.35681155,0.53816354,0.7561306,0.16318096,0.36659184,0.50358295,0.33546042,0.34898016,0.4331134
0.28404015,0.85345966,0.4116018,0.66419864,0.41866037,0.79092044,0.57533455,0.5324751,0.6269504,0.65698385,0.57094496
0.6934707,0.21330951,0.30999377,0.6593457,0.31863412,0.5638568,0.61384785,0.4234196,0.48051032,0.46629536,0.59752387
0.5794748,0.5276975,0.57319134,0.5202153,0.68243283,0.265775,0.25676,0.52485436,0.83255124,0.58198893,0.7147855
0.23765217,0.51184314,0.7524137,0.35439178,0.692478,0.27272293,0.5647081,0.7841595,0.80311483,0.32929504,0.6669138
0.85662043,0.3339372,0.5744302,0.55111766,0.736744,0.21960884,0.36878476,0.29321298,0.061550252,0.5093323,0.37758106
0.41168317,0.82424885,0.38826528,0.2590233,0.6085647,0.49165028,0.28980827,0.49121544,0.8729067,0.34304684,0.33357456
0.43115088,0.56501395,0.34742278,0.71955407,0.27233642,0.59243387,0.70172745,0.69834435,0.12423138,0.6419396,0.65996456
0.8098912,0.27950191,0.46492055,0.71002674,0.5475427,0.35556382,0.6392515,0.39094454,0.11025271,0.35199043,0.42806605
0.62264043,0.6975141,0.41482937,0.78767514,0.36229247,0.5143062,0.52099156,0.48085943,0.20752572,0.7805311,0.7525472
0.88524604,0.12244337,0.3733115,0.56613207,0.58481497,0.17522486,0.5324239,0.3758706,0.09199155,0.3653266,0.25403652
0.31195667,0.432122,0.3771637,0.708989,0.28155792,0.68158484,0.71055853,0.73383456,0.17618445,0.6364956,0.40945253
0.6707145,0.85584426,0.50891167,0.45581156,0.45790106,0.32826018,0.16509975,0.500441,0.28596878,0.8551905,0.58205533
0.7911928,0.3029123,0.52882606,0.47305602,0.62346196,0.57972556,0.60581225,0.35348016,0.59575355,0.33642325,0.70309705
0.47913766,0.47440916,0.7286253,0.40656495,0.5537226,0.23049521,0.44656533,0.6521942,0.27578956,0.55992806,0.67596173
0.5970604,0.53397655,0.74305737,0.25994417,0.64070696,0.09814223,0.19046135,0.36181667,0.71559894,0.586264,0.4323949
0.378318,0.71691024,0.3095947,0.75893897,0.30470222,0.7770873,0.7173171,0.54398596,0.26807046,0.63125,0.52927756
