0.6281191,0.21479051,0.76994354,0.36114717,0.75728136,0.33699697,0.2280494,0.24957298,0.6867183,0.44444337,0.50938755
0.40495604,0.38352206,0.75540745,0.7789582,0.8206839,0.47390193,0.5952289,0.73839635,0.62525105,0.6595673,0.36259362
0.5306397,0.44191968,0.4348703,0.4029729,0.52378106,0.5173129,0.6005982,0.27599296,0.5144566,0.32039568,0.63719076
0.1979778,0.34606922,0.36460525,0.3800201,0.72203434,0.31953356,0.7829698,0.38803107,0.69594926,0.32494885,0.6033886
0.5976115,0.56481266,0.72097,0.6444491,0.5769268,0.46656847,0.30921882,0.30426094,0.36151692,0.24971025,0.69752866
0.54010606,0.5139343,0.34981295,0.25098893,0.4720921,0.4087907,0.4998578,0.63268644,0.21676478,0.4541714,0.6410686
0.80326146,0.51196516,0.63971114,0.34733337,0.519705,0.49387667,0.3057192,0.642469,0.4905224,0.6601122,0.30780828
0.61040765,0.42671221,0.78494763,0.67410475,0.3388197,0.5768028,0.3200562,0.51341546,0.57864594,0.35632578,0.54966664
0.63168454,0.6331075,0.3167023,0.6271124,0.5453584,0.6428935,0.58249843,0.4024612,0.5661098,0.7158967,0.4076479
0.44438413,0.3661403,0.36576945,0.8706525,0.5369524,0.54820436,0.56747407,0.3692805,0.7025981,0.54930055,0.59412014
0.66292524,0.75023806,0.45053512,0.41076684,0.22667052,0.7504994,0.48174986,0.6280823,0.29420477,0.5573187,0.5275941
0.29923117,0.6620668,0.19677025,0.313615,0.34204397,0.4781942,0.8272245,0.6135084,0.48457187,0.55164564,0.46809307
0.8104062,0.4454221,0.65787226,0.8836285,0.27487165,0.7206892,0.24546428,0.26936585,0.66666126,0.49620044,0.60404986
0.4648207,0.6123372,0.40553606,0.6134941,0.74770325,0.40374774,0.6269264,0.57717806,0.584324,0.69879186,0.28337902
0.63983893,0.5191739,0.24501346,0.7642712,0.45146218,0.7198088,0.5220907,0.5715459,0.4228296,0.62551856,0.58400655
0.5043872,0.4991251,0.6174402,0.7165325,0.5436996,0.3986252,0.40317294,0.33778816,0.51369417,0.24470417,0.59169275
0.5229264,0.63859344,0.7822099,0.8960302,0.43394867,0.59132147,0.3809067,0.25669947,0.73806006,0.5572958,0.40381697
0.84561294,0.56504756,0.28576204,0.33314243,0.4693729,0.6834543,0.36082748,0.81158704,0.19703588,0.5174207,0.7131401
0.63031155,0.4999064,0.3822616,0.52914226,0.37740114,0.72185546,0.31012464,0.48184538,0.115372986,0.45999673,0.8522771
0.4615511,0.659157,0.18798335,0.8838989,0.6285515,0.72122425,0.57794195,0.6522114,0.30476087,0.5978742,0.78040314
0.3868688,0.307102,0.6584827,0.18148689,0.6046826,0.5035123,0.5133622,0.8789406,0.33851108,0.5025761,0.43900216
0.33776295,0.28405827,0.71009773,0.41450286,0.8007438,0.20441402,0.45782557,0.6073969,0.79811555,0.6318949,0.27989045
0.78881097,0.45428658,0.6914685,0.86723983,0.3185839,0.7085857,0.26977304,0.3836052,0.61105114,0.55967385,0.5800023
0.3096004,0.43889898,0.27688015,0.41738167,0.653516,0.58849996,0.58798844,0.6437335,0.22303328,0.6550998,0.6451146
0.8379782,0.34265706,0.7128367,0.35951278,0.5586666,0.4950551,0.3870921,0.76554775,0.29576918,0.44893837,0.3214893
0.42481312,0.35914215,0.17644387,0.24827158,0.54611564,0.48251015,0.54489774,0.74040055,0.19187652,0.45304382,0.67891
0.81381893,0.6130206,0.7246604,0.7127072,0.26083913,0.56030357,0.3223238,0.31006926,0.7838742,0.6711705,0.268057
0.65663576,0.49465075,0.48566595,0.5300836,0.61069894,0.7187111,0.28398252,0.7555242,0.15095429,0.5307756,0.6587948
0.57261544,0.48382822,0.4212428,0.265456,0.7294599,0.65584594,0.61727625,0.6817726,0.34969592,0.62306577,0.4920732
0.57012326,0.4642933,0.32846823,0.56395686,0.64206207,0.6942262,0.5081712,0.7070547,0.13855514,0.5192771,0.73226154
0.5183935,0.72687113,0.17962293,0.47338998,0.6672906,0.5475366,0.75952226,0.7446605,0.34532183,0.70531803,0.5164806
0.5677494,0.7387029,0.3067093,0.8143626,0.38048938,0.68202984,0.60483664,0.364388,0.63900477,0.70845765,0.46608567
0.4867359,0.59712976,0.3159897,0.57963353,0.2824216,0.6514832,0.40113717,0.20770898,0.24934918,0.43722966,0.7584635
0.34265518,0.3628253,0.8031082,0.2478538,0.6897407,0.25121078,0.60481083,0.6031426,0.61908907,0.3185059,0.35447982
0.75992876,0.26493317,0.4704996,0.28436595,0.5660636,0.5410774,0.4064116,0.56888676,0.3023182,0.5403128,0.5115539
0.7163636,0.53179926,0.55306035,0.57457787,0.24115981,0.774341,0.38887098,0.6833273,0.41060728,0.49595666,0.66096735
0.868154,0.63220626,0.44859475,0.7075685,0.39853647,0.7727527,0.27102113,0.6924984,0.23963869,0.6114994,0.7230116
0.85690314,0.39921343,0.54033846,0.5943888,0.65617687,0.61090624,0.37031114,0.5632919,0.45353985,0.6915728,0.4528556
0.5394726,0.34297457,0.45065928,0.61971486,0.5164923,0.592815,0.54138446,0.75252795,0.4910489,0.677358,0.3767891
0.66046,0.30641368,0.79989475,0.4743386,0.5097533,0.5374465,0.3874791,0.28133112,0.8150344,0.538553,0.28834528
0.38734016,0.52095693,0.59658307,0.84286535,0.45771152,0.45563385,0.48670602,0.28457323,0.58441085,0.5348034,0.49320406
0.32384858,0.49216223,0.20840724,0.33538085,0.2800072,0.41035458,0.55727446,0.3610217,0.22813237,0.27399966,0.67282194
0.42668888,0.70036006,0.16872524,0.4456744,0.3701275,0.53920126,0.6862453,0.5428985,0.26038304,0.46651605,0.5966844
0.41596517,0.46857095,0.5112388,0.7754438,0.7695594,0.58260864,0.6119992,0.65938884,0.63407636,0.5785612,0.50600934
0.2826461,0.5326493,0.58912104,0.7425196,0.28836048,0.46102595,0.50381684,0.18671022,0.8735307,0.47953054,0.43015766
0.6708208,0.672028,0.70285386,0.79479986,0.4814834,0.59288424,0.38635758,0.37128958,0.49677303,0.45659703,0.67525905
0.32348692,0.3260671,0.84593314,0.49015662,0.53463376,0.27758205,0.43458563,0.42454016,0.68292874,0.2992819,0.50673425
0.9123244,0.68980986,0.5492414,0.6113375,0.5664815,0.74747026,0.3035448,0.8158009,0.27442667,0.67046505,0.6352296
0.7967802,0.2791696,0.4926316,0.23406325,0.7157166,0.5622705,0.37494653,0.5807561,0.2757044,0.47628433,0.5969968
0.48135686,0.5980114,0.3311181,0.5477638,0.1845877,0.64232755,0.4664341,0.31074363,0.20789471,0.29237852,0.7637246
0.5880188,0.6972624,0.3607413,0.33489484,0.13473074,0.626924,0.5475454,0.4841351,0.6139967,0.6572393,0.29246402
0.27144325,0.6263929,0.18857276,0.69350713,0.47735107,0.68983734,0.65292,0.25505346,0.53288186,0.43864805,0.7710293
0.6993535,0.60059226,0.16750395,0.7352884,0.47405285,0.75310475,0.6175784,0.7761504,0.22610296,0.69851804,0.6718732
0.4130823,0.44532347,0.7581836,0.38122585,0.5206087,0.58687574,0.5796185,0.5249522,0.62057775,0.38294697,0.62075853
0.34614694,0.7896574,0.14616568,0.597899,0.3223618,0.689739,0.7248671,0.3775584,0.50327945,0.7647315,0.5520951
0.35958514,0.8491007,0.18073153,0.7292923,0.34914094,0.54194397,0.6929655,0.17204952,0.48682365,0.44960338,0.63555557
0.6498093,0.6572166,0.3372189,0.39688048,0.5804229,0.62300754,0.61364377,0.778234,0.19678774,0.55027926,0.6595186
0.586457,0.34184915,0.486297,0.2751869,0.35449088,0.43787548,0.46370286,0.20790441,0.43612486,0.17269973,0.722913
0.3673213,0.7415011,0.34333214,0.8626853,0.63367313,0.61144125,0.5836468,0.55314136,0.38502255,0.69073725,0.6447034
0.34945285,0.7840701,0.20142631,0.79461974,0.24438035,0.56693906,0.70324135,0.2254606,0.59637564,0.56897354,0.63132364
0.59677523,0.7501095,0.24000248,0.59306544,0.3213704,0.5498887,0.6262845,0.3887077,0.3620614,0.45957512,0.6038266
0.45572835,0.37505177,0.1914974,0.5678425,0.49060273,0.5990364,0.66618997,0.6813728,0.09988932,0.37051916,0.7751381
0.5777887,0.63850003,0.26081762,0.63399124,0.50432676,0.59876007,0.5487956,0.78148425,0.32273638,0.76561767,0.5041793
0.6348058,0.3656388,0.2801816,0.43066967,0.44094118,0.68898827,0.54160947,0.5419251,0.2415451,0.47453073,0.7671619
0.35408178,0.3174031,0.7148788,0.3060566,0.32272047,0.48023096,0.6103137,0.45310518,0.8501926,0.4406761,0.46587124
0.6010242,0.48374844,0.80246466,0.3551889,0.3241588,0.30997315,0.3460091,0.4988998,0.5859409,0.3478642,0.34079754
0.48526627,0.6469819,0.2751607,0.7442595,0.5410601,0.565042,0.67599005,0.8072454,0.37251827,0.57312983,0.6272225
0.3512079,0.59195846,0.30736515,0.3475486,0.29735205,0.53460425,0.575932,0.60464126,0.32286742,0.44237825,0.63720495
0.73888195,0.23914479,0.6757923,0.4554516,0.74190146,0.4745942,0.3958507,0.67344517,0.29930446,0.39163414,0.5707355
0.19833595,0.6179983,0.19869469,0.5597354,0.22787276,0.5750821,0.7223217,0.17406082,0.5948511,0.32022431,0.72104234
0.12068648,0.3192592,0.3775504,0.669258,0.28015065,0.3329122,0.65990597,0.17156401,0.7048092,0.28555414,0.5498148
0.40571967,0.58093053,0.11017859,0.5193401,0.5029345,0.5925816,0.6676167,0.8127931,0.11109656,0.50085443,0.7055014
0.865096,0.5763075,0.6855256,0.80552256,0.33495432,0.6707066,0.21079841,0.43556568,0.5362697,0.6541315,0.40867928
0.43699807,0.48453405,0.6927665,0.7605549,0.7701015,0.44941348,0.35179493,0.7478145,0.3972367,0.6201328,0.5003708
0.6132553,0.5348688,0.3734823,0.30311364,0.22605142,0.72651386,0.49323475,0.5981887,0.40176418,0.67366624,0.467461
0.32668325,0.22209631,0.6358722,0.41134083,0.3798923,0.3166664,0.46269557,0.32483092,0.68386936,0.19753197,0.6225994
0.620903,0.39530608,0.4401301,0.3149386,0.7472915,0.4666202,0.4839488,0.84324396,0.23181947,0.4276017,0.6798397
0.18451346,0.76798725,0.21953702,0.6373293,0.2729901,0.33738846,0.71038896,0.17090176,0.760217,0.48772043,0.4297528
0.65808904,0.30634478,0.6531928,0.49741516,0.53839785,0.51775736,0.20127934,0.2632366,0.30343136,0.40744793,0.6993849
0.15373033,0.53987676,0.20265847,0.11399579,0.49997652,0.3649488,0.78624034,0.41312382,0.3584766,0.38800538,0.50953376
0.6150619,0.4399098,0.760674,0.75832754,0.728074,0.59394836,0.33859357,0.57422066,0.48496553,0.60251635,0.49869722
0.68564135,0.48541522,0.3538342,0.84092426,0.42310932,0.61310863,0.53732437,0.3882177,0.54412985,0.43587124,0.74212486
0.63632023,0.39685547,0.8837578,0.49897927,0.7578735,0.3249631,0.44231793,0.4613944,0.7820528,0.40720204,0.2992377
0.4950626,0.5342319,0.5008413,0.8661029,0.4547651,0.54675543,0.5073537,0.08584085,0.7980603,0.4161416,0.5652269
0.8125306,0.36050704,0.35002956,0.5801386,0.4486747,0.7525345,0.43859136,0.6574043,0.1599764,0.4397167,0.79971504
0.6547952,0.69021446,0.3082593,0.29143712,0.31436458,0.65800613,0.4730945,0.71629703,0.18573496,0.53469735,0.62094545
0.56412,0.7461755,0.2043783,0.4323841,0.5569033,0.60006446,0.6952297,0.6702178,0.37995946,0.71574175,0.48183885
0.728814,0.5603128,0.5008684,0.18441194,0.3751056,0.68606913,0.4003592,0.86001086,0.23075335,0.63658476,0.4474571
0.73075074,0.47368464,0.8222383,0.5018223,0.5093389,0.38381094,0.33877367,0.38668984,0.72182053,0.32118803,0.30284488
0.2396054,0.36376256,0.30377248,0.72616655,0.8050411,0.46526816,0.46778798,0.40273544,0.31988174,0.48158678,0.73988295
0.17410308,0.4584524,0.20752367,0.19827068,0.42773977,0.45425457,0.64631873,0.5312616,0.20282401,0.37978262,0.7344201
0.35439694,0.52810794,0.85458916,0.48062646,0.45301464,0.27498698,0.4913699,0.19479027,0.83211905,0.37226635,0.25851458
0.20521066,0.2612935,0.73673207,0.46364862,0.74751353,0.2166657,0.67385036,0.49951798,0.89854294,0.46732807,0.16788992
0.609755,0.30906352,0.39456996,0.26012132,0.73097664,0.49874216,0.55359226,0.65751,0.22113301,0.4331827,0.61332643
0.45920926,0.48698655,0.3564478,0.26013178,0.7132973,0.43398747,0.60345316,0.67622715,0.44878912,0.5128297,0.46715286
0.19333073,0.5037362,0.18703005,0.40986636,0.4873715,0.486783,0.71567976,0.66198385,0.22058478,0.4850099,0.7150803
0.4206718,0.26944646,0.7123559,0.19838513,0.73435616,0.30439624,0.39723024,0.7712323,0.53099155,0.5816682,0.30105886
0.8826548,0.5889011,0.6735456,0.43564752,0.4718049,0.53287506,0.4187959,0.6789961,0.5236548,0.5404668,0.27337253
0.24834976,0.4491537,0.7142631,0.5572809,0.57494825,0.2004343,0.5030192,0.3978191,0.7915493,0.48309553,0.23748915
0.33165833,0.42036992,0.63202614,0.6773391,0.5775076,0.44604158,0.47193813,0.7123037,0.51723796,0.40330204,0.52641624
0.43808192,0.46418786,0.8093767,0.11826182,0.34034812,0.33123243,0.36264497,0.35013646,0.60971946,0.39817685,0.2525218
0.091492884,0.681418,0.43260762,0.4366665,0.45044866,0.31179124,0.6604677,0.24002503,0.6552166,0.3958841,0.47656286
0.86250484,0.7060101,0.6605076,0.55468744,0.42725384,0.6473876,0.18990235,0.53747046,0.2725012,0.5672136,0.48041528
0.4957315,0.54939544,0.7333074,0.54273945,0.70089585,0.41910467,0.5381315,0.6920038,0.8412832,0.6461827,0.306558
0.7472733,0.41264746,0.45079994,0.4657146,0.39098835,0.5303722,0.3481548,0.33305132,0.457127,0.4377086,0.60616076
0.6584927,0.43009248,0.76578987,0.16264883,0.32232776,0.3739588,0.37799388,0.4513118,0.5622972,0.39744458,0.28938693
0.65516406,0.71503794,0.39202857,0.5524514,0.77916116,0.6950825,0.4594988,0.8242901,0.1522409,0.760265,0.55105084
0.82151437,0.6079583,0.44745284,0.1849462,0.6524973,0.7312887,0.44053498,0.8458772,0.09850067,0.55931896,0.64834243
0.21947905,0.54053617,0.1907138,0.6737476,0.6474876,0.6279215,0.57191217,0.6154027,0.1646197,0.37700546,0.853472
0.46145573,0.68092996,0.55380505,0.5631097,0.4906328,0.46342623,0.6100333,0.64586836,0.7661634,0.5850458,0.3266508
0.8601131,0.30811313,0.63633585,0.6247837,0.713793,0.6651566,0.33724853,0.70955575,0.36669433,0.6059821,0.58827865
0.82711834,0.43772045,0.4608318,0.8068899,0.46110842,0.5242777,0.46522284,0.4978945,0.7101192,0.65555,0.3189546
0.71485233,0.35517886,0.83433986,0.2899932,0.65460116,0.42813298,0.36148363,0.61914456,0.64276296,0.35462838,0.23750986
0.49205035,0.34808645,0.28929195,0.4174633,0.6285314,0.52671874,0.739047,0.50881284,0.48485124,0.5100116,0.56956136
0.8555274,0.3484633,0.7737563,0.7203549,0.85582966,0.48890954,0.27949107,0.7795389,0.48726806,0.62569046,0.4149915
0.7756186,0.2577716,0.7246191,0.6802838,0.6925454,0.588848,0.17989384,0.37913796,0.38843215,0.4070051,0.68520087
0.3814276,0.4556836,0.70503014,0.7918701,0.52517307,0.53346485,0.27400628,0.23808728,0.62599593,0.45666817,0.6590113
0.17231523,0.5593129,0.6305822,0.8377585,0.593929,0.2902576,0.56876916,0.2105053,0.762773,0.5153153,0.37678677
0.6062265,0.21759824,0.76800317,0.1692942,0.61805636,0.5234502,0.34588432,0.87870103,0.33648184,0.5578142,0.34428045
0.6525247,0.38263595,0.80742764,0.19675167,0.43832988,0.41157487,0.2541718,0.5182359,0.36605543,0.27587378,0.3924831
0.43423414,0.6195792,0.1607058,0.23295891,0.43362933,0.5425605,0.64245236,0.7329951,0.17590253,0.4605366,0.7222931
0.50542384,0.60395885,0.6126662,0.5032825,0.70558006,0.36058465,0.4969257,0.61473584,0.38028997,0.49177894,0.3611763
0.89463216,0.63780034,0.5754969,0.6240952,0.33738285,0.7477135,0.36827824,0.71076274,0.47152284,0.6826794,0.47436172
0.49280283,0.58707255,0.61408675,0.6079342,0.30695236,0.48939604,0.3823634,0.3254542,0.75676095,0.51613605,0.3392701
0.73813146,0.68238544,0.3401264,0.5779435,0.59398407,0.6410846,0.54445344,0.8637599,0.31849855,0.8375719,0.40719092
0.75716394,0.3684672,0.64376056,0.7633504,0.5731376,0.6395044,0.43056676,0.6510886,0.78316915,0.61991894,0.45979607
0.28283402,0.45337033,0.30730888,0.30493474,0.70639515,0.26131618,0.6634893,0.42350948,0.4715268,0.4402517,0.43179104
0.63707775,0.23473735,0.87229156,0.84431046,0.8574635,0.38916728,0.20977947,0.52756125,0.62854016,0.48097846,0.5458392
0.67019635,0.4678135,0.24545392,0.27449906,0.5744331,0.60299975,0.45772156,0.75021976,0.23819606,0.5826046,0.5525634
0.87036234,0.38010857,0.6036578,0.8696501,0.38552335,0.7560604,0.31466222,0.41601014,0.67399555,0.6085594,0.575905
0.3424019,0.3660672,0.65821034,0.62975866,0.84705573,0.19729218,0.57576066,0.6425576,0.7133556,0.5785491,0.2908163
0.22299196,0.5620145,0.36961052,0.65226686,0.45391318,0.46963558,0.62051994,0.42085567,0.5544942,0.65312916,0.5065738
0.36641455,0.77472997,0.35098708,0.6836592,0.5788931,0.56707764,0.5861507,0.31402877,0.52918065,0.7439845,0.49543634
0.5212124,0.6282074,0.21193492,0.42682627,0.6540417,0.53372383,0.61330336,0.79788375,0.16080916,0.5933681,0.61723864
0.61616147,0.4367841,0.58031654,0.112335816,0.5240899,0.57659465,0.45381466,0.7374927,0.21602055,0.34594566,0.48327833
0.25582582,0.38682643,0.72737026,0.52300954,0.6159511,0.18492097,0.6482635,0.35271472,0.8833012,0.37631717,0.1946369
0.3965108,0.39276466,0.77557075,0.41679674,0.5247964,0.42886028,0.43906334,0.48538944,0.5192468,0.33314267,0.5267391
0.8115379,0.3175863,0.5315051,0.682551,0.540033,0.523402,0.38716763,0.60566896,0.3966388,0.3834459,0.6280902
0.7299614,0.4007432,0.5911317,0.37016213,0.72280383,0.42891684,0.3326924,0.57186145,0.49084443,0.64744157,0.25150993
0.24013877,0.5483138,0.27828044,0.7421921,0.5206537,0.644529,0.54863125,0.41376406,0.4437105,0.63990325,0.7088397
0.64288294,0.5736813,0.3461277,0.18842517,0.3066048,0.57604146,0.40946284,0.46615654,0.21097915,0.2512506,0.7082569
0.5066531,0.36551693,0.43980867,0.41609618,0.74850756,0.44049597,0.50993866,0.47644764,0.28442985,0.35219193,0.7630297
0.8747204,0.60593605,0.47283545,0.74139273,0.66348547,0.79027826,0.31658405,0.7675059,0.2931571,0.7734692,0.63845927
0.38378024,0.7522792,0.40012813,0.86009437,0.5897545,0.6026447,0.5554514,0.4303321,0.32883227,0.47527853,0.7346918
0.31836334,0.6145466,0.1830048,0.1861989,0.3941641,0.5201451,0.71174103,0.5071619,0.37894532,0.57163465,0.39053762
0.69169396,0.5773947,0.6256054,0.6967856,0.27690578,0.5516612,0.3758815,0.19449033,0.7289502,0.41761905,0.5414067
0.509872,0.37614688,0.621296,0.14314571,0.6356204,0.26949072,0.39498776,0.61291355,0.2801014,0.3283989,0.49812534
0.40135744,0.44012728,0.5244483,0.26542923,0.36508635,0.57679194,0.5463645,0.4218752,0.67776936,0.53893185,0.28520432
0.45391566,0.39190194,0.83824503,0.72216713,0.8147289,0.3349106,0.35850248,0.5430259,0.49024364,0.37006375,0.58987343
0.19775172,0.3865599,0.6353945,0.7994391,0.68701065,0.32198194,0.5839818,0.3635248,0.85032815,0.52592725,0.41613775
0.5440552,0.74377745,0.4177413,0.77474964,0.47059214,0.5932751,0.6819033,0.54051363,0.5658235,0.72897303,0.39601532
0.83995366,0.49293402,0.7009002,0.48692158,0.42643577,0.5540551,0.33613005,0.29507503,0.7386227,0.5251695,0.3185351
0.5791035,0.44822323,0.8347601,0.7054423,0.51036227,0.5320718,0.417588,0.41873446,0.80916,0.59981567,0.40744781
0.48236966,0.582824,0.50572926,0.1673044,0.21241297,0.64508086,0.55313367,0.67183626,0.52163273,0.57709956,0.30997685
0.3414534,0.36464548,0.49131078,0.37975731,0.28264594,0.39667287,0.5339992,0.17651944,0.68417746,0.2796476,0.3986523
0.7802811,0.5752763,0.64294404,0.6464715,0.28310767,0.52193385,0.33881736,0.52229536,0.71082234,0.7767829,0.22379762
0.4568162,0.19681214,0.68173856,0.4318253,0.5524926,0.47797847,0.41967306,0.54373723,0.54665256,0.4129263,0.4100638
0.13358673,0.7277154,0.28175274,0.18948369,0.28367487,0.42872718,0.7226455,0.5423951,0.3142688,0.5912701,0.4177639
0.60109925,0.2832922,0.79548204,0.36751235,0.58427376,0.44048145,0.27233666,0.37644485,0.6112445,0.29708213,0.45101744
0.74586284,0.257254,0.7351204,0.780049,0.47028053,0.62962455,0.23672011,0.4566555,0.5062788,0.45136657,0.7025456
0.8140467,0.49935198,0.6163784,0.45608658,0.4210981,0.5031853,0.27157015,0.7478291,0.4901116,0.66600746,0.36845514
0.75272036,0.6655046,0.41055995,0.7140195,0.44751233,0.57940644,0.39475608,0.5127072,0.25817072,0.65545624,0.549143
0.19495392,0.53744256,0.7081616,0.6585515,0.54298794,0.32509553,0.58585566,0.34264985,0.796263,0.6325573,0.23501699
0.67305636,0.49585927,0.77298146,0.32409552,0.84289473,0.3655007,0.45466393,0.7125281,0.405891,0.5011431,0.41523927
0.6805773,0.6544593,0.34787074,0.67545325,0.5750172,0.57490814,0.43464687,0.25756714,0.49769387,0.63981634,0.5535624
0.7323169,0.6038056,0.74616927,0.66291356,0.40767676,0.50909626,0.42772317,0.38785198,0.7385941,0.4799492,0.37831166
0.34208855,0.38868338,0.6158054,0.27801266,0.6192928,0.4960961,0.58209705,0.71971244,0.6065167,0.6644398,0.28807235
0.40481466,0.35184214,0.73245955,0.40193182,0.6393425,0.46728882,0.57392037,0.6680871,0.66402346,0.41336843,0.5183355
0.3443017,0.49869817,0.70260197,0.529585,0.54461104,0.48436147,0.5700967,0.49291763,0.84299284,0.50266355,0.3470554
0.24956828,0.51721984,0.69344383,0.3749107,0.64502954,0.33866847,0.6039194,0.41036254,0.6727754,0.35421756,0.3727819
0.36616924,0.27806807,0.6883775,0.51210964,0.5096261,0.53404903,0.3970618,0.36330515,0.67822295,0.33188915,0.5580982
0.33265597,0.32370237,0.52009803,0.3481853,0.42707035,0.5086285,0.54535437,0.75463057,0.50989956,0.33322716,0.50000703
0.4064756,0.36933848,0.39081144,0.5389249,0.7705641,0.4705215,0.5554687,0.5430573,0.2622135,0.462387,0.7095009
0.21444838,0.490489,0.64216435,0.6706242,0.47914526,0.28434286,0.50201625,0.18468289,0.7737506,0.48260942,0.3193308
0.4260564,0.63684326,0.28363892,0.6509022,0.3555348,0.69312155,0.65192556,0.54606533,0.40438467,0.5206852,0.5655241
0.29182288,0.4782272,0.37572253,0.7193372,0.66298777,0.45217198,0.50663793,0.15056223,0.61648375,0.46635547,0.64637077
