0.6027616,0.5217779,0.5383179,0.3039502,0.43862882,0.53433716,0.628836,0.6271295,0.2946839,0.45300117,0.35916013
0.5307028,0.31623927,0.2921813,0.64441186,0.35492063,0.3098735,0.4606495,0.68332976,0.67112005,0.8051799,0.60689974
0.36316404,0.4830627,0.7303915,0.7045319,0.72736007,0.5180161,0.5084427,0.1940246,0.66905016,0.60601234,0.6699921
0.5404486,0.43545082,0.6090504,0.33929357,0.7110607,0.6441874,0.7635854,0.46118513,0.47566077,0.3138714,0.66749567
0.66758996,0.54493976,0.46200082,0.4098897,0.3322879,0.41698208,0.60572755,0.72704,0.48526493,0.59820694,0.43817154
0.32203722,0.5652802,0.49129358,0.19262211,0.8428499,0.3037597,0.40189424,0.9241403,0.44547355,0.41457522,0.09790323
0.36347547,0.55716884,0.6865702,0.66406107,0.38906732,0.46779048,0.20752822,0.42967382,0.49260673,0.26576233,0.42407814
0.77125716,0.61637443,0.24960604,0.63458794,0.1558963,0.6867025,0.756196,0.42215252,0.5483989,0.70370156,0.8079412
0.4262767,0.5208336,0.5062222,0.6319988,0.37151584,0.35467666,0.11992293,0.5574902,0.690855,0.48815882,0.43009424
0.6842896,0.43686545,0.43954125,0.488268,0.27070507,0.54380924,0.8206743,0.2796897,0.35673618,0.5357736,0.65671325
0.7769503,0.50299937,0.17236337,0.37937707,0.31722963,0.4207092,0.73510194,0.23672043,0.41531134,0.81899935,0.5796727
0.46378854,0.56896496,0.3712566,0.43682668,0.6163617,0.46698186,0.24358188,0.8007027,0.598509,0.51272994,0.25500306
0.7806985,0.38721347,0.60176736,0.7721961,0.12773308,0.55376375,0.786992,0.107351534,0.4949053,0.8082213,0.87486255
0.41817775,0.6309619,0.38677347,0.50176233,0.62731385,0.30770448,0.15301013,0.7997785,0.76639146,0.5399056,0.33103308
0.32778373,0.5361874,0.36720118,0.4199578,0.7103507,0.35438827,0.19784132,0.84937626,0.40027702,0.35465965,0.28656358
0.38574627,0.56479394,0.41166443,0.55194455,0.30790395,0.5019313,0.35842833,0.23150758,0.32071632,0.2846789,0.46835735
0.63945943,0.5120314,0.43369952,0.7147281,0.3043123,0.45619845,0.27369562,0.28179938,0.6367385,0.60592514,0.5163646
0.26252156,0.3659432,0.63380134,0.46887454,0.77225524,0.30338964,0.2717699,0.6273331,0.5941487,0.5850399,0.37562844
0.6947899,0.71236104,0.23422754,0.45336863,0.17666478,0.6032091,0.7380508,0.30364338,0.41704217,0.41584444,0.49979988
0.4812852,0.45303765,0.77584016,0.724125,0.5901603,0.6684517,0.66263723,0.13256137,0.4450836,0.52726287,0.6934267
0.57651657,0.3972358,0.68202704,0.82306516,0.26673546,0.6180435,0.7612753,0.18867217,0.5522094,0.73637253,0.7355508
0.59667915,0.42436534,0.5427812,0.5032196,0.21609898,0.43825352,0.6654027,0.15175392,0.25297767,0.66148835,0.58338094
0.5895327,0.36388612,0.5082752,0.55576044,0.38847566,0.63711566,0.6337413,0.39013445,0.3788554,0.52474433,0.45484066
0.64316654,0.44589084,0.3414033,0.42213523,0.3625441,0.31273955,0.3361916,0.3613871,0.4881066,0.64670557,0.29990938
0.6109308,0.62075514,0.3615862,0.4997314,0.38380253,0.5529486,0.50670844,0.41559044,0.54376644,0.35604355,0.4090276
0.628858,0.2240328,0.5848624,0.43090445,0.610158,0.6007234,0.79882264,0.2465757,0.38075712,0.58045226,0.7745616
0.5496854,0.70620424,0.445722,0.6678525,0.22179289,0.48063818,0.26396167,0.68442774,0.5065179,0.4310646,0.5871888
0.5602765,0.46293652,0.51504,0.8102567,0.1513185,0.6354825,0.5178666,0.13703747,0.37882856,0.3926301,0.72954684
0.7776341,0.6272641,0.38582617,0.41490266,0.13658346,0.4702481,0.4586036,0.40468755,0.3360032,0.41500315,0.49955764
0.39982185,0.6975659,0.62810516,0.5581239,0.37155893,0.5592991,0.33247933,0.814435,0.31266388,0.118796706,0.4259273
0.84998703,0.4304407,0.12407166,0.26606855,0.28700247,0.2455325,0.6153679,0.49974442,0.48916435,0.849976,0.45254347
0.60100406,0.5290313,0.45933303,0.5216212,0.45944422,0.5021924,0.30247396,0.6925528,0.35491818,0.42137328,0.28029987
0.4444517,0.4315718,0.5913995,0.65187603,0.67347705,0.74461544,0.4665993,0.4384556,0.6874134,0.46350613,0.62409806
0.6611937,0.51038426,0.5902917,0.6885449,0.27373487,0.6542682,0.69897795,0.1909302,0.40542296,0.5547178,0.65844417
0.3750787,0.50756615,0.4140588,0.68030065,0.4495678,0.3989188,0.33518484,0.28262505,0.5064833,0.6278373,0.5854927
0.24452248,0.3624059,0.6386056,0.46892193,0.85040003,0.40996057,0.4256102,0.43004963,0.64860195,0.50300586,0.5043873
0.62967825,0.37696862,0.6400241,0.35901555,0.62441355,0.5506579,0.6405331,0.510378,0.48986116,0.51110744,0.3901792
0.23910852,0.46777186,0.61676556,0.404349,0.77078307,0.39293754,0.27569997,0.68723065,0.36502883,0.25637987,0.16295986
0.6418566,0.5898893,0.3969226,0.4354149,0.3004728,0.4732419,0.4200198,0.81718194,0.51677513,0.32226095,0.41190457
0.31748384,0.5554612,0.61066157,0.46482638,0.78947526,0.5974045,0.58448875,0.7294718,0.46480426,0.34075552,0.41356665
0.26151967,0.4778193,0.45574424,0.3086378,0.8430677,0.2772459,0.22652318,0.67842567,0.63765603,0.60038966,0.14833611
0.27063575,0.68311805,0.52279764,0.5167483,0.5992742,0.39117664,0.1493476,0.87790096,0.5861374,0.2806345,0.19802697
0.6510821,0.4247911,0.41192484,0.42671388,0.2534561,0.5358351,0.38800153,0.65584993,0.5036175,0.30180743,0.46675798
0.30237815,0.51352423,0.7095655,0.67135143,0.49920037,0.43777958,0.29508296,0.36841494,0.42379433,0.32139665,0.30932283
0.726509,0.41536003,0.39612433,0.48842275,0.29275128,0.52654296,0.7149165,0.20999022,0.6000758,0.76511365,0.7504084
0.3088711,0.59695375,0.43888673,0.5892318,0.58355427,0.36963353,0.25142688,0.779947,0.54731,0.44899794,0.2418389
0.41708308,0.4655436,0.55510837,0.4610781,0.54964954,0.3733636,0.43232483,0.4803469,0.44088793,0.37727526,0.34222573
0.46294582,0.5947125,0.36767626,0.6271842,0.60406965,0.47383726,0.35482183,0.6569538,0.7783855,0.55376405,0.51499814
0.47517607,0.4805596,0.71429855,0.3604452,0.6743331,0.3504541,0.5190137,0.39876652,0.5115889,0.6468016,0.40197173
0.4485453,0.51766396,0.37015918,0.34242052,0.7002736,0.6203179,0.48128507,0.89345235,0.57512665,0.38638622,0.43988478
0.46609396,0.6131148,0.3064842,0.34875092,0.46598998,0.55494916,0.3646117,0.67752635,0.41034216,0.34322634,0.18711816
0.7833116,0.4547634,0.39623713,0.65130305,0.095884375,0.6065968,0.8548189,0.3628796,0.31686246,0.5910105,0.913575
0.33398768,0.61456245,0.34330118,0.23289753,0.7480367,0.26599878,0.20694876,0.6245121,0.6185508,0.4475813,0.13680753
0.37175393,0.5564802,0.29016054,0.18438789,0.8308943,0.48958933,0.35623524,0.7950251,0.5134967,0.28523922,0.12501484
0.7203737,0.35469273,0.48298228,0.5377531,0.40031978,0.59706485,0.78759146,0.33278573,0.37890568,0.6639833,0.7613039
0.5037994,0.5430565,0.55931675,0.7559583,0.3810422,0.7326139,0.5612235,0.26705807,0.62398237,0.59047365,0.6471315
0.40455827,0.7203854,0.6597019,0.6530377,0.45433703,0.72076577,0.46287963,0.40970868,0.36825898,0.23129548,0.57231486
0.4878546,0.41763946,0.710759,0.8504372,0.22073723,0.5510957,0.6597063,0.16228603,0.6789771,0.75645286,0.9237566
0.458109,0.59009904,0.34149545,0.4167377,0.41534826,0.3744749,0.23785825,0.8276499,0.5111489,0.50769717,0.21621968
0.6450721,0.35711548,0.4144456,0.63359624,0.35191032,0.65871066,0.7917963,0.133031,0.4159852,0.6393371,0.90420645
0.3926485,0.71008044,0.52991253,0.70496804,0.35352394,0.6540495,0.29248646,0.24886435,0.51366705,0.3086426,0.6415416
0.63838875,0.65823185,0.43155542,0.40034735,0.24813496,0.56900895,0.5200396,0.29604656,0.30422893,0.3114925,0.39590105
0.46548703,0.57709223,0.3296962,0.5538309,0.6370122,0.5709738,0.390421,0.8242785,0.72285134,0.34603515,0.5981602
0.28226706,0.45720035,0.7437102,0.6672658,0.73464024,0.53037703,0.30551723,0.441327,0.48828402,0.50941795,0.3361451
0.298156,0.6189281,0.5386317,0.6436339,0.4216935,0.27164066,0.20076156,0.7489015,0.6489614,0.58783937,0.31447822
0.36247757,0.31162342,0.7430449,0.4997549,0.6513585,0.51165026,0.651142,0.3165486,0.4017247,0.5057987,0.536789
0.53004295,0.5919406,0.34096134,0.4783386,0.5015895,0.5196848,0.3739825,0.5342762,0.5708384,0.3166387,0.26812667
0.5159143,0.46349546,0.52793425,0.41746897,0.37024415,0.46658465,0.68552446,0.30324066,0.3318515,0.43628576,0.63021207
0.29925415,0.48536226,0.6732404,0.30614606,0.8641868,0.43946183,0.2821236,0.7509084,0.45158604,0.38077503,0.13321465
0.7106205,0.3355674,0.60004616,0.641223,0.28344116,0.5308413,0.77382386,0.44717383,0.4188436,0.7266566,0.7788351
0.5402148,0.4065314,0.66666156,0.60060567,0.51180136,0.53170544,0.7279045,0.2031165,0.41924754,0.64643854,0.6831175
0.55298287,0.55778277,0.3978577,0.78910154,0.33482274,0.41448322,0.28420174,0.13350438,0.7096301,0.6972116,0.5838194
0.6578701,0.46320024,0.3434797,0.50935686,0.38861164,0.53294605,0.77271086,0.43133366,0.54452854,0.7781043,0.8638722
0.43529254,0.52671367,0.26702616,0.16324897,0.85277903,0.32558566,0.40348825,0.8111575,0.57414997,0.5690546,0.11516693
0.2806541,0.60963947,0.5713929,0.4470185,0.55999845,0.465368,0.29994988,0.52388567,0.4818344,0.23402557,0.5165676
0.7526093,0.41303164,0.24801356,0.53726196,0.29320955,0.52127,0.70246154,0.5960929,0.49351645,0.63236207,0.70816237
0.57482237,0.4810541,0.5935306,0.68117315,0.29098052,0.45054504,0.2661021,0.41333997,0.66387063,0.64617157,0.5560116
0.23810777,0.5574385,0.66412073,0.3247204,0.80070853,0.22065173,0.121455885,0.86256564,0.6412153,0.39068052,0.09193323
0.2772338,0.5076195,0.404309,0.38563943,0.848877,0.502409,0.4826252,0.79652894,0.52837265,0.32694712,0.31983352
0.4745945,0.5339912,0.46644622,0.54047567,0.323645,0.39965972,0.37004957,0.67782336,0.55191094,0.5866453,0.2510431
0.35260352,0.46015695,0.49301946,0.28599626,0.7055385,0.23000652,0.14083697,0.8897976,0.6865435,0.47589615,0.2558187
0.44990575,0.5198226,0.2825788,0.24372673,0.8013989,0.4760952,0.49187192,0.6444641,0.5641024,0.3759412,0.21209152
0.26037255,0.5651963,0.71624607,0.7685044,0.6822279,0.6038349,0.15134771,0.3548298,0.67015284,0.2876537,0.34076658
0.5705414,0.5850277,0.32968065,0.6377582,0.27043805,0.52647954,0.37618655,0.5523357,0.46280983,0.50074637,0.5748308
0.43349308,0.37160355,0.72551256,0.449694,0.5532791,0.4529824,0.5970523,0.38778082,0.48181948,0.6480688,0.45687684
0.34719944,0.4106168,0.7578105,0.61868876,0.68027097,0.5622994,0.6649882,0.43330884,0.61922026,0.7049727,0.6968646
0.3393616,0.61733824,0.5021649,0.51344216,0.6165737,0.3308536,0.2670756,0.8781799,0.54020274,0.43103135,0.33816198
0.80778843,0.24144846,0.37242904,0.46345174,0.17726779,0.43207633,0.74773663,0.2891353,0.52057123,0.82549226,0.69111794
0.5012758,0.54144865,0.4108185,0.6363276,0.57235515,0.49746317,0.39490685,0.54983073,0.72392577,0.6521571,0.6061124
0.3415357,0.53906566,0.6243362,0.6756054,0.4082319,0.25765863,0.23138773,0.6224327,0.6878416,0.6616916,0.50317526
0.5997962,0.5657289,0.6029394,0.76415527,0.19848731,0.6863049,0.578413,0.088135935,0.39836082,0.4234776,0.81620276
0.34353298,0.24378742,0.7261371,0.384191,0.652115,0.32260597,0.2924074,0.44002193,0.4405402,0.43637294,0.45922637
0.5499891,0.31436682,0.5633894,0.51315486,0.65538037,0.7291297,0.8431055,0.48385933,0.34777036,0.5131295,0.6352789
0.27069688,0.53649265,0.78297216,0.49195164,0.7546126,0.53008825,0.28873453,0.4175821,0.55968195,0.29223108,0.27906218
0.34345916,0.3096362,0.54346514,0.43060425,0.51605046,0.35767764,0.5053157,0.25211203,0.44775942,0.7283802,0.70249104
0.23549646,0.4658823,0.8280949,0.7464867,0.67448384,0.46199808,0.37543613,0.470618,0.6688773,0.50641614,0.4481257
0.31926793,0.34603262,0.73077303,0.37619138,0.68902075,0.35734504,0.3026944,0.62346977,0.34986097,0.42306653,0.32875505
0.46774906,0.5817015,0.61190605,0.5256608,0.48361346,0.7379774,0.5384806,0.47304866,0.39657217,0.14480062,0.45363528
0.73372257,0.26852092,0.48858377,0.4909948,0.30832753,0.41830367,0.72228515,0.4755459,0.48071623,0.8050268,0.54284495
0.21920463,0.5716026,0.8072109,0.6718642,0.6710023,0.7288279,0.35238203,0.60092866,0.40485376,0.1199828,0.34672835
0.609536,0.5447237,0.4142967,0.24540097,0.53739136,0.52653444,0.7314545,0.8549974,0.5400313,0.5015482,0.5038828
0.49724978,0.50989,0.49743226,0.52400434,0.6393599,0.6622858,0.756428,0.25297445,0.49925262,0.55940163,0.80502456
0.36427692,0.5767461,0.56142795,0.41665688,0.5765138,0.39848223,0.46230146,0.76928616,0.521448,0.44459745,0.43603495
0.45943004,0.42886195,0.4855592,0.25442487,0.6730856,0.24068373,0.29559234,0.71582544,0.3892212,0.46418262,0.18132803
0.6015042,0.54237026,0.5207067,0.66927236,0.2625454,0.51178813,0.34426457,0.43075883,0.5726458,0.5575754,0.57139647
0.6642429,0.26145986,0.6056496,0.50720465,0.5467615,0.72192174,0.82085496,0.2152003,0.3945724,0.55097103,0.742978
0.45918483,0.2953468,0.64533305,0.47091445,0.5840146,0.5156501,0.705878,0.15370987,0.34894156,0.6482956,0.7239485
0.27330956,0.65316314,0.6562716,0.7172799,0.59470797,0.5525394,0.32079777,0.7182699,0.6327804,0.44426537,0.38698894
0.3293412,0.4460672,0.7180568,0.46123,0.6933171,0.30751488,0.33639354,0.6463222,0.45027456,0.5137246,0.3005038
0.21217313,0.41845623,0.7893127,0.4887401,0.83416426,0.5100014,0.49794188,0.41693595,0.49575132,0.44888768,0.37081984
0.62693995,0.696729,0.15177166,0.34949517,0.4060622,0.33872405,0.443116,0.63990974,0.5768047,0.5576131,0.25336653
0.5375995,0.38378376,0.5093461,0.23951206,0.8357767,0.23696007,0.4937269,0.80656075,0.7049228,0.7869977,0.23971465
0.67032546,0.41983646,0.30232728,0.44557482,0.4503234,0.55208105,0.46161622,0.71651906,0.64075434,0.5275211,0.5024961
0.7343603,0.37034306,0.3100545,0.3878708,0.41592613,0.26426983,0.66990817,0.73396504,0.6839517,0.87690634,0.45224738
0.7690015,0.60134107,0.3301293,0.53689516,0.11184617,0.6740454,0.77124655,0.403895,0.35364375,0.38302925,0.8048729
0.86641103,0.53401226,0.2610726,0.33950853,0.11737672,0.421758,0.68281484,0.37316257,0.3117646,0.67206806,0.57143766
0.5926046,0.5927361,0.6522189,0.5969781,0.27303368,0.71106035,0.6866816,0.5490572,0.36816224,0.17915119,0.6941233
0.42436805,0.6272494,0.3744883,0.59422326,0.54568976,0.42758188,0.51397365,0.4193214,0.68595284,0.60124415,0.44823223
0.5913337,0.44697687,0.5042692,0.53956276,0.54359317,0.43774357,0.36274448,0.5857361,0.5507306,0.69981414,0.56719774
0.26130554,0.53124887,0.58543724,0.5594361,0.8180456,0.4033686,0.3163842,0.6014524,0.6281534,0.62916654,0.38934454
0.36289,0.42460743,0.5569617,0.50494653,0.7939766,0.44270724,0.5584421,0.43654525,0.6224891,0.64832664,0.5066203
0.62136537,0.30415425,0.48878214,0.57624966,0.4432137,0.41815636,0.56196666,0.15380687,0.65723765,0.84397155,0.8035045
0.53621536,0.5278874,0.4896019,0.19603126,0.80066586,0.6060631,0.6715273,0.7476662,0.44968885,0.37784928,0.1914913
0.30712903,0.59292054,0.34711725,0.24814655,0.8135881,0.34142894,0.28531596,0.7721714,0.47554985,0.3826583,0.14606526
0.65112305,0.60133916,0.31931677,0.61735284,0.33891597,0.52642554,0.5484291,0.66817933,0.71152174,0.6707153,0.79307985
0.6080299,0.4247156,0.7127304,0.69090563,0.3623436,0.7177969,0.7197743,0.17953743,0.3834537,0.4415536,0.7083592
0.5100268,0.38915908,0.6593612,0.5747212,0.70247227,0.52107,0.75390273,0.21353939,0.47291106,0.6682563,0.7045012
0.7294806,0.43465507,0.30519834,0.28712833,0.27514422,0.46478033,0.7645446,0.3654371,0.32940644,0.47222248,0.6766102
0.51791465,0.5852728,0.5892126,0.6940039,0.19243456,0.6213502,0.4461729,0.2578688,0.37089372,0.25444344,0.7110148
0.22277352,0.47189513,0.6474461,0.5110034,0.7961321,0.5107018,0.27623147,0.55214417,0.6341487,0.41812006,0.3886596
0.3954417,0.52548444,0.31156787,0.4296408,0.44286463,0.37517914,0.28566426,0.46244496,0.49172753,0.41904056,0.32002982
0.52574664,0.45580935,0.39816236,0.29547876,0.642849,0.42073303,0.45994553,0.55034715,0.5413857,0.4601006,0.23503558
0.39162043,0.4617694,0.6919571,0.66182053,0.49736455,0.45283142,0.30429745,0.33531663,0.4592471,0.4022171,0.44019082
0.49019054,0.5843112,0.642718,0.53839153,0.41737604,0.7514076,0.6341837,0.27106336,0.3589769,0.3502762,0.82736504
0.27527297,0.48379418,0.47692436,0.39802003,0.7961377,0.39149424,0.26949576,0.88497066,0.6231062,0.43928787,0.37191588
0.75697565,0.3916329,0.1969549,0.27818465,0.37405294,0.33403447,0.7535695,0.56965816,0.48093754,0.8165822,0.66387534
0.5212616,0.5663557,0.618287,0.5135253,0.3911162,0.6510367,0.53602946,0.5288062,0.25242123,0.24738191,0.3368125
0.8165432,0.4619586,0.18977997,0.31179693,0.29399884,0.32698187,0.66344184,0.5820527,0.48609868,0.81215274,0.3731922
0.41225797,0.6314958,0.48454154,0.59737027,0.39199322,0.36064637,0.19776855,0.56616104,0.5190407,0.4281234,0.22998275
0.45786056,0.59495556,0.39501157,0.517946,0.56925994,0.48286474,0.51892585,0.7359757,0.57150376,0.55228096,0.6149789
0.45813012,0.48603514,0.74799484,0.52595943,0.47789177,0.7412742,0.67734444,0.31613293,0.25283808,0.2546523,0.67661846
0.39204493,0.27981272,0.5261486,0.42410755,0.7796855,0.4642819,0.6100752,0.642223,0.6003051,0.6174912,0.418026
0.4089956,0.6700118,0.5657472,0.6482291,0.3901373,0.6118782,0.4629051,0.7214289,0.5073697,0.39854398,0.49441564
0.41015244,0.3507588,0.50983256,0.66139555,0.27824712,0.21939771,0.33982393,0.6537836,0.49193352,0.596754,0.25140408
0.7507106,0.72743833,0.3278754,0.4951333,0.22474845,0.43396974,0.42052552,0.60357636,0.598445,0.607402,0.5496568
0.40906096,0.51598,0.27405554,0.18134224,0.7957802,0.16558155,0.22780333,0.7645875,0.58699447,0.49180293,0.24745058
0.43580544,0.49949637,0.4986651,0.67423147,0.53629094,0.52015436,0.35298225,0.64807355,0.6534217,0.37486172,0.6661463
0.26147637,0.42524856,0.6596315,0.4076965,0.78916806,0.29767436,0.2445359,0.68384707,0.6012393,0.48108202,0.22069764
0.39917886,0.34564596,0.75870657,0.4110515,0.51119465,0.35305476,0.39905012,0.39076266,0.38374567,0.5687426,0.49507698
0.6397331,0.50307816,0.25717854,0.3542304,0.43738386,0.25874186,0.48531199,0.58771974,0.4949387,0.8039355,0.5858391
0.4307519,0.29343656,0.310123,0.34692913,0.78482425,0.25947568,0.45308676,0.41748866,0.7195892,0.75693405,0.44629225
0.5179242,0.6286145,0.24434896,0.29228246,0.43101504,0.2601423,0.37213594,0.9001655,0.5179309,0.5103049,0.3258281
0.57570523,0.57688755,0.4769425,0.4389476,0.4155132,0.43189374,0.4231546,0.7895316,0.30053908,0.44077697,0.3920125
0.4257015,0.6444519,0.7140643,0.3472393,0.6396048,0.53576404,0.53097945,0.28651288,0.37966532,0.262533,0.49804193
0.6022437,0.55500704,0.46419382,0.35044625,0.57438993,0.6280922,0.68431723,0.6879754,0.46943447,0.29870978,0.49115413
0.32432032,0.61557263,0.3638117,0.6124368,0.6280132,0.56192863,0.3898923,0.77926505,0.5803036,0.39692473,0.5430089
0.5448239,0.38306183,0.6330502,0.63182694,0.3423897,0.36184525,0.4051539,0.14574024,0.4854696,0.7089583,0.5727915
0.24016863,0.3312442,0.6937779,0.4657769,0.81481934,0.38000867,0.20656581,0.777755,0.53586715,0.27042815,0.2600397
0.6094582,0.30905434,0.63891923,0.68562704,0.4288108,0.47703126,0.6263633,0.23034686,0.5399411,0.7294952,0.83948195
0.66300195,0.46261078,0.30444497,0.6757575,0.254567,0.67126334,0.6209289,0.533348,0.52211547,0.5853239,0.5412733
0.5904374,0.4236238,0.74991435,0.73968345,0.2119034,0.55269116,0.61610407,0.0884461,0.45105404,0.7338349,0.7354002
0.7544041,0.39816776,0.6141683,0.72367716,0.17845571,0.6141485,0.7469576,0.070621476,0.5127846,0.70174146,0.7749571
0.5092341,0.38620144,0.7383089,0.7201201,0.42578456,0.7812445,0.68008566,0.3167955,0.3146187,0.28198326,0.7200875
0.80207014,0.6033551,0.45695424,0.44346637,0.08088598,0.3719944,0.5146519,0.26011065,0.33347163,0.57439256,0.55481803
0.65949684,0.4453437,0.6543586,0.39173776,0.494728,0.67189324,0.7528778,0.23494606,0.39395925,0.4904818,0.5488803
0.5171284,0.5461485,0.48857978,0.63861907,0.23911458,0.460652,0.5408155,0.21838616,0.44666767,0.5022776,0.7522207
0.7401065,0.6266484,0.24552172,0.43899214,0.23848845,0.4958914,0.61423683,0.48277313,0.4029572,0.5387634,0.4625367
0.28322926,0.5481556,0.4846271,0.28752458,0.78035796,0.33549696,0.20995596,0.8135949,0.53001493,0.29915592,0.15344734
0.3905728,0.568016,0.6029816,0.37517723,0.5820601,0.482726,0.4206151,0.5464805,0.41399333,0.40563658,0.35570636
0.7457014,0.48771328,0.20271422,0.30330443,0.2936226,0.27194127,0.5101991,0.7517227,0.3922947,0.701732,0.36034548
0.6957521,0.5479448,0.45947352,0.5194696,0.17485322,0.64504474,0.7287742,0.35339627,0.24104297,0.3824888,0.6771239
0.41292217,0.39686862,0.57743984,0.5966287,0.4784906,0.6261276,0.56468,0.2363244,0.4351709,0.541484,0.7582757
0.23260523,0.64600873,0.48803544,0.2533951,0.8670118,0.45018312,0.22471301,0.8970614,0.46884173,0.178794,0.10261421
0.5580597,0.4206383,0.32982337,0.27646875,0.7109925,0.6489783,0.7864118,0.565971,0.43226138,0.4512148,0.63004696
0.29988503,0.2667972,0.7733073,0.4161386,0.83034396,0.59486663,0.567652,0.59962684,0.51969135,0.44879678,0.43197247
0.6736085,0.5829402,0.22454214,0.32338196,0.34659058,0.5638026,0.64497817,0.6760644,0.43945798,0.54918355,0.57708263
