0.22929552,0.5557354,0.294602,0.5593942,0.68321025,0.32421985,0.2943871,0.37696376,0.4117215,0.7259074,0.7916675
0.78379214,0.46323067,0.4408389,0.51152474,0.4944635,0.5394053,0.5577541,0.45063987,0.59298193,0.4723195,0.25048608
0.24914703,0.5120703,0.43641022,0.56289434,0.6436006,0.38095397,0.43787518,0.63797593,0.3823885,0.4835214,0.6430921
0.5872149,0.5728794,0.515476,0.5801564,0.23704867,0.43410608,0.35541177,0.809196,0.41048512,0.5001987,0.23131217
0.30473772,0.44926733,0.37630495,0.4624711,0.51571053,0.30121732,0.34445336,0.5150035,0.4189703,0.57919234,0.82067996
0.2637152,0.4819253,0.6598323,0.4942678,0.740656,0.3163046,0.44076493,0.32819712,0.500056,0.6128819,0.64972585
0.32520697,0.48334578,0.7149066,0.7416762,0.53740644,0.56549466,0.32462412,0.67166495,0.4915917,0.42684337,0.33281794
0.32386708,0.46220875,0.50394267,0.4482388,0.28883418,0.41016334,0.18915236,0.7106038,0.44028705,0.52676123,0.7345847
0.6401619,0.4740016,0.7399434,0.55925655,0.49203447,0.7521231,0.7343849,0.45261246,0.51117605,0.17702591,0.43487206
0.18263468,0.54783016,0.3776829,0.63651896,0.61782676,0.36410487,0.3393945,0.49286214,0.4588173,0.44500172,0.7839161
0.52014476,0.47070512,0.7150449,0.5240427,0.33948016,0.43733191,0.27939105,0.5517712,0.28986293,0.585798,0.5067581
0.73265165,0.5502249,0.53388405,0.53837633,0.3275269,0.7169036,0.748436,0.5180644,0.6343683,0.17145006,0.34820476
0.60349506,0.43064988,0.48096076,0.36139473,0.58930457,0.5829664,0.5468997,0.454599,0.6012516,0.34471846,0.6201924
0.31548345,0.45627367,0.5325822,0.4306018,0.58763963,0.2998054,0.3728631,0.3065528,0.34455314,0.8393874,0.70533675
0.64137024,0.52069753,0.62594515,0.70117,0.40151557,0.67394507,0.7636377,0.53893775,0.608333,0.23202324,0.17774859
0.46981475,0.6280632,0.47054884,0.67804116,0.43686688,0.6522376,0.48910406,0.56426674,0.44696093,0.4222269,0.4255413
0.7362789,0.48707837,0.6120655,0.3720094,0.35369116,0.59618866,0.5618641,0.59390056,0.3815121,0.6282477,0.24460399
0.5640811,0.5545995,0.16822496,0.66690975,0.42067492,0.4035871,0.2772374,0.6907499,0.4855467,0.49947965,0.5263001
0.5207847,0.56216806,0.47140634,0.530737,0.4589128,0.5201805,0.42811948,0.7481588,0.49149364,0.37321478,0.37299994
0.34775805,0.48349938,0.64619094,0.42123115,0.27884683,0.40962997,0.3517394,0.5305968,0.44634894,0.5011532,0.69228566
0.5655988,0.4600198,0.64352137,0.20340244,0.5376095,0.45161074,0.5917478,0.24970144,0.5532549,0.59871227,0.7957857
0.66156864,0.61897844,0.2690839,0.7248394,0.49114758,0.6837765,0.7044306,0.465959,0.6046887,0.2972359,0.27169615
0.17165506,0.40172708,0.756823,0.40542194,0.3905745,0.39325672,0.25288552,0.5458002,0.47629866,0.45170873,0.84582704
0.49692896,0.46859276,0.81355786,0.44583982,0.34108406,0.4706535,0.6244022,0.51384026,0.41550422,0.44748312,0.3318339
0.34831735,0.33863124,0.6933446,0.47121128,0.44745103,0.37235102,0.45164508,0.5171438,0.74961895,0.35692808,0.6725636
0.5358899,0.4951336,0.7357001,0.696409,0.5298287,0.71842515,0.81303173,0.59633034,0.58594733,0.1943731,0.2226313
0.8283849,0.5902245,0.47182235,0.5985997,0.35770565,0.68844545,0.7948593,0.46887767,0.63114685,0.30513415,0.17882916
0.5811387,0.50341004,0.6589215,0.50230694,0.52286524,0.51605946,0.6928209,0.27330497,0.3364585,0.41111833,0.46883082
0.445225,0.5214,0.5294096,0.50181764,0.39223102,0.48567557,0.32637736,0.5932941,0.594104,0.7084069,0.3555871
0.6389391,0.60350513,0.5635282,0.5007048,0.5498344,0.629499,0.7091831,0.31032386,0.77090937,0.25405365,0.4733926
0.7507397,0.52923435,0.33738205,0.56949145,0.28995508,0.47439805,0.36539423,0.51569766,0.24309377,0.7014863,0.28793877
0.64034396,0.49242485,0.2688621,0.4035173,0.5521559,0.3393508,0.63398296,0.35589695,0.4706083,0.72565216,0.4945271
0.4054239,0.49820408,0.42880353,0.26713136,0.6317755,0.43278095,0.53315175,0.5064122,0.6371195,0.46422556,0.8439836
0.7232416,0.54413986,0.6843128,0.67361087,0.42777345,0.6162997,0.6767826,0.21487658,0.56789917,0.40023863,0.15895662
0.46095327,0.4574828,0.848822,0.69623965,0.42055944,0.3783461,0.45150903,0.21885592,0.37281856,0.5701278,0.31196716
0.6637694,0.4964759,0.1197666,0.40267643,0.57545036,0.33999598,0.47193554,0.39811385,0.47455552,0.49469545,0.7541073
0.4254048,0.55589396,0.2703461,0.49427176,0.7190984,0.4738427,0.44450197,0.6442363,0.48312536,0.5766805,0.6049191
0.32618365,0.5311954,0.1973243,0.5531719,0.5831621,0.29184562,0.29406467,0.48057368,0.4717895,0.65080005,0.79860795
0.52153134,0.563462,0.57328904,0.5664704,0.43519115,0.60218376,0.640042,0.56234694,0.4389767,0.38684848,0.5013574
0.7909036,0.45988265,0.56329286,0.29010752,0.34108916,0.5746961,0.47874582,0.4901517,0.55042326,0.46198738,0.42353842
0.5981563,0.60914314,0.21033049,0.60140675,0.48307344,0.40099612,0.60483205,0.40504122,0.34002063,0.59739846,0.44769108
0.77793497,0.5776668,0.46999478,0.49039656,0.4385389,0.6163398,0.5862937,0.23030032,0.46466118,0.59040976,0.33761543
0.61356694,0.34039065,0.6379145,0.33436143,0.47525102,0.63862026,0.7559777,0.3680785,0.63499355,0.33753324,0.6457383
0.2537183,0.4362511,0.3873981,0.35363337,0.5634825,0.38642392,0.32740703,0.4192169,0.5367988,0.5678464,0.90790397
0.33731917,0.54747236,0.51219416,0.50561523,0.5587093,0.52549624,0.5769836,0.48214236,0.45192167,0.4589304,0.73660344
0.26260486,0.5291989,0.5407949,0.49356714,0.5269698,0.35040712,0.33296803,0.42925677,0.34620187,0.85237056,0.52495974
0.37599406,0.50664234,0.5332684,0.45794666,0.32857788,0.45332652,0.34371862,0.3960179,0.36486086,0.7750652,0.64268273
0.17404284,0.5217864,0.4350834,0.80648845,0.76351506,0.3889659,0.37027326,0.48267135,0.44456345,0.44026238,0.5181196
0.4409137,0.5012639,0.47583923,0.7038596,0.6113102,0.49199307,0.5029591,0.46948558,0.6614647,0.5240427,0.22318125
0.67630297,0.46416992,0.44506443,0.32349676,0.5957584,0.6444367,0.53748715,0.5457656,0.67483944,0.40442884,0.55698746
0.6654297,0.43720835,0.6046508,0.28939795,0.58964974,0.43559355,0.7872931,0.27822748,0.45410818,0.39795387,0.5170734
0.48806435,0.5540577,0.2774345,0.6530419,0.68198174,0.39612988,0.42296204,0.35127425,0.32758754,0.731928,0.49869463
0.4557575,0.50220394,0.49002978,0.4698237,0.3739121,0.5200227,0.2915214,0.6857613,0.5544824,0.5769484,0.58764726
0.52806467,0.58121383,0.26252905,0.5418637,0.6058075,0.3831353,0.40144724,0.6393075,0.43257177,0.59600586,0.6213767
0.40755934,0.5599023,0.37038517,0.47534746,0.5224865,0.4313785,0.40579075,0.556721,0.3517995,0.6307764,0.6080857
0.33377165,0.6023412,0.7232528,0.69721776,0.59244424,0.46334013,0.5385156,0.6455197,0.48753738,0.516134,0.22590709
0.28343356,0.5701372,0.35546458,0.7421949,0.7504052,0.3233323,0.4898019,0.38032335,0.36085194,0.51822215,0.5881177
0.34395152,0.41642398,0.58101237,0.6207386,0.60623366,0.2528022,0.47958916,0.38062036,0.36599657,0.46359804,0.5609801
0.4350316,0.5166851,0.32557282,0.7357558,0.5794887,0.2847576,0.52033097,0.260048,0.33876207,0.6680163,0.5107331
0.29133633,0.54325235,0.65799385,0.6610436,0.6240704,0.47933686,0.6792534,0.41098216,0.66333085,0.38943097,0.4176542
0.69726086,0.39578047,0.5549316,0.32915398,0.49782783,0.5325436,0.57443434,0.76621675,0.8085606,0.43661124,0.3579361
0.54846466,0.5625943,0.38685074,0.63991874,0.636103,0.50855243,0.604964,0.34573224,0.48248303,0.5520126,0.21829887
0.43432164,0.43816173,0.69349027,0.46281466,0.45431015,0.60394275,0.50271624,0.61478955,0.5789211,0.23908508,0.67799973
0.52534693,0.57688886,0.22765313,0.62444854,0.5957564,0.47084793,0.5719167,0.4066709,0.47287577,0.652454,0.35624862
0.507017,0.43761158,0.5856062,0.27080852,0.3785286,0.5617245,0.3547258,0.7009493,0.43353745,0.53742003,0.72595084
0.5394987,0.61434245,0.3412785,0.7003399,0.4027609,0.5142775,0.4525773,0.7248861,0.3577061,0.62953323,0.16296987
0.36050636,0.41940707,0.6079365,0.25353235,0.3466088,0.53263456,0.258254,0.7166731,0.60149395,0.42706174,0.7830638
0.44859606,0.49038017,0.5808632,0.6657547,0.52853477,0.48323107,0.5240815,0.31570917,0.6481349,0.52512795,0.2675992
0.5885568,0.46944308,0.5223,0.33857906,0.6807815,0.5445155,0.5910525,0.6100237,0.47417557,0.4500296,0.63353103
0.33676904,0.6228838,0.7347236,0.6280175,0.41757953,0.5378115,0.5360691,0.45835766,0.38198662,0.5354547,0.51787955
0.3905978,0.48254162,0.72461385,0.4984672,0.5980793,0.590683,0.5796275,0.30390173,0.37421486,0.4990567,0.5928204
0.33362064,0.52757883,0.39937255,0.38481972,0.7042199,0.42061183,0.3735232,0.6142927,0.4997567,0.6579145,0.7547875
0.62584615,0.46557814,0.47177145,0.38848472,0.6053729,0.60953414,0.71422875,0.53645116,0.42346776,0.50786674,0.50680244
0.5144075,0.43196562,0.64254695,0.50505424,0.42375028,0.5633891,0.49058723,0.6414317,0.52710485,0.35037404,0.42423725
0.41756755,0.49414492,0.36547974,0.5767037,0.6567293,0.330173,0.45418206,0.67418927,0.46844053,0.57001555,0.4678151
0.6006349,0.4320352,0.62355524,0.2559428,0.3016564,0.4928247,0.46256846,0.5750919,0.43984833,0.37710205,0.67666644
0.51507294,0.4894681,0.50148106,0.551904,0.37582335,0.49490944,0.28904128,0.57832617,0.44235247,0.6873942,0.49707973
0.6514177,0.46507454,0.42112172,0.39543858,0.47936195,0.575087,0.586533,0.5178154,0.59088063,0.3283885,0.7179486
0.24476913,0.4885717,0.3178949,0.77614266,0.66391146,0.3814003,0.39039943,0.46570075,0.5330212,0.28588158,0.6289275
0.31810585,0.35219663,0.8486977,0.29053882,0.626034,0.5609072,0.4374376,0.5011436,0.6024578,0.27136517,0.7023536
0.68543017,0.45623055,0.47678083,0.4038922,0.49550393,0.6281564,0.65031016,0.4410167,0.6826792,0.481455,0.5014441
0.28276324,0.3724069,0.7545747,0.3936998,0.6157947,0.28910908,0.5357773,0.3975123,0.4485199,0.71187973,0.46168724
0.67279804,0.4790988,0.44800583,0.4161248,0.2605184,0.47408104,0.21485144,0.66036534,0.3329678,0.5445156,0.5493313
0.50889546,0.52653426,0.38541463,0.5156595,0.4476974,0.55004674,0.56211895,0.416899,0.5806909,0.5245742,0.5300407
0.24115454,0.54555243,0.484165,0.5262824,0.4642867,0.38642246,0.4575185,0.67768246,0.35134855,0.65207267,0.671704
0.59916264,0.5420264,0.5675095,0.6146046,0.43207562,0.6562387,0.5074744,0.5786947,0.39237672,0.36407542,0.31102562
0.5256563,0.35379988,0.546855,0.35353315,0.5251206,0.5198348,0.64305353,0.48294646,0.5475241,0.25984925,0.78078437
0.67367643,0.551553,0.3946853,0.7178943,0.5608685,0.49659064,0.60879046,0.32601476,0.4756056,0.62294126,0.28238118
0.42866626,0.5911729,0.32944155,0.7238446,0.6764689,0.42374584,0.40361577,0.4467355,0.45009995,0.7592326,0.21743456
0.42280155,0.49242342,0.35412717,0.53813887,0.5905639,0.5489285,0.55247116,0.7527127,0.65618706,0.37415904,0.43010473
0.41597134,0.5139985,0.59152883,0.35683602,0.30337113,0.44830108,0.25664693,0.71177113,0.3696277,0.6003558,0.6821523
0.4490748,0.58915955,0.16116917,0.62540036,0.60942847,0.42486665,0.42531782,0.39692703,0.580069,0.6332579,0.68196464
0.6665037,0.4822244,0.49308804,0.72414434,0.6268837,0.40581772,0.5979235,0.18826891,0.38836476,0.64667535,0.36948085
0.7388862,0.6375045,0.20883721,0.5605917,0.35006094,0.681234,0.7684351,0.46222535,0.6288704,0.26125085,0.32182515
0.6829319,0.4821795,0.23656438,0.6032418,0.40669534,0.5122115,0.5489998,0.6590662,0.60665566,0.3419671,0.32401675
0.41152257,0.5769209,0.278922,0.81474197,0.71280366,0.31399748,0.62508386,0.38610396,0.3506992,0.6518542,0.428905
0.6063153,0.4762257,0.26229262,0.38768032,0.36223292,0.6739806,0.48714003,0.4634587,0.55075634,0.49649107,0.57736206
0.13458522,0.49943498,0.75569665,0.62137467,0.7606508,0.37864208,0.5895189,0.5405235,0.63374436,0.391359,0.7083793
0.73629475,0.60917044,0.15300268,0.64449155,0.36711478,0.50674236,0.4985795,0.47103587,0.42139375,0.6013855,0.21090665
0.49222773,0.54076195,0.22814283,0.51190037,0.47346988,0.5225479,0.60080147,0.59158933,0.5233818,0.5132689,0.4484877
0.48686126,0.52965486,0.37844354,0.5255856,0.25900304,0.35620233,0.27576894,0.52614886,0.43993527,0.85573035,0.46184057
0.6489251,0.5515274,0.3162109,0.48254013,0.6279919,0.39692298,0.47656506,0.50248116,0.45499885,0.4496002,0.6779556
0.5205418,0.5633411,0.390949,0.5324334,0.70817494,0.64016724,0.7793388,0.35462412,0.5980893,0.50194436,0.3101934
0.42739716,0.5043714,0.28950724,0.41304013,0.3310092,0.3498745,0.34777263,0.65486723,0.34785894,0.8477572,0.45091927
0.42723566,0.5285237,0.4155537,0.4765679,0.5146942,0.39967975,0.42031085,0.38852197,0.32111713,0.8519065,0.61707836
0.52753085,0.42426237,0.4697896,0.1877878,0.31127483,0.39626634,0.35296914,0.4588681,0.41629,0.8053601,0.7663724
0.6677693,0.5138269,0.53084534,0.42894787,0.5232405,0.45453358,0.48490915,0.43746862,0.46963483,0.43006906,0.65069705
0.58098763,0.5147619,0.6828621,0.58300906,0.4452553,0.59360427,0.5017259,0.6169997,0.47386503,0.23191871,0.35281175
0.5096153,0.50300187,0.8400193,0.45058793,0.47972095,0.6386399,0.57035816,0.50597674,0.40841404,0.25721687,0.42737073
0.6386751,0.50121844,0.7468122,0.6906258,0.45179734,0.55576056,0.51103383,0.43099034,0.32364854,0.42602104,0.17419043
0.46901432,0.42511913,0.83700985,0.4885858,0.66773254,0.6671655,0.5799856,0.35391626,0.6219376,0.3962572,0.48967525
0.40437588,0.52579296,0.6794864,0.46834993,0.59968317,0.55600417,0.53840345,0.56294364,0.6737658,0.2129913,0.6507906
0.76490206,0.562145,0.66985214,0.28204244,0.5782082,0.5706089,0.62065035,0.16581705,0.65174747,0.3979484,0.6600665
0.62433606,0.5420333,0.6103901,0.6368473,0.6051617,0.5362732,0.612558,0.43974015,0.556722,0.21596946,0.4651599
0.271527,0.5356256,0.71446604,0.6372589,0.6586789,0.5997395,0.6644874,0.26200765,0.5593735,0.4909313,0.5191828
0.64657325,0.5700388,0.36973143,0.4337722,0.21118847,0.29939654,0.27662644,0.6919548,0.38975334,0.6474808,0.476669
0.31625155,0.64348704,0.25146323,0.72940415,0.51640326,0.26411843,0.462011,0.48871833,0.24201602,0.7399007,0.6031294
0.3456032,0.5100422,0.62041074,0.65582806,0.5250596,0.44726104,0.49978176,0.24262713,0.28187793,0.5962312,0.6192379
0.52173483,0.5988698,0.77546656,0.7148513,0.5026571,0.65038055,0.60251147,0.29176453,0.46235287,0.5559464,0.19892344
0.6520733,0.43655106,0.53342474,0.32443777,0.33900666,0.5475076,0.65445054,0.57005155,0.4407973,0.28903416,0.73971504
0.20421425,0.57653975,0.7149351,0.75528914,0.6816732,0.4548942,0.63872117,0.5016301,0.47244614,0.55434346,0.46784392
0.37846088,0.5799531,0.2526974,0.5737568,0.4309968,0.42201746,0.42658386,0.6504143,0.4173015,0.73265946,0.4880246
0.59018534,0.6050059,0.5563917,0.48552868,0.49312943,0.5832043,0.61282235,0.22740848,0.387552,0.45651394,0.4556228
0.45819667,0.42730647,0.4793682,0.24301118,0.30740157,0.55730236,0.38654608,0.78699124,0.60730475,0.32126006,0.6380276
0.8002663,0.5609621,0.54466295,0.5878862,0.5352084,0.5859342,0.66859454,0.25231957,0.57438475,0.4856261,0.16972366
0.7272949,0.5027984,0.30557406,0.40954372,0.5001045,0.5537406,0.71572065,0.287858,0.52401835,0.54478073,0.5556958
0.20932947,0.5443804,0.55695754,0.5639435,0.3378666,0.40264216,0.12000749,0.7690802,0.37650427,0.55391514,0.7119842
0.5713751,0.60997105,0.57723534,0.64178216,0.27213484,0.65295094,0.35217187,0.5225,0.528265,0.44777507,0.32359758
0.6768544,0.60363626,0.73995084,0.4794321,0.33203644,0.7034645,0.57332635,0.48900872,0.71398425,0.24915665,0.32594606
0.33114913,0.50223476,0.47641587,0.41481644,0.4324739,0.37601733,0.2609699,0.61812276,0.28999144,0.50439024,0.8469216
0.4489102,0.47333983,0.48473698,0.5600419,0.7423838,0.5079103,0.62174946,0.3393207,0.6813474,0.4102341,0.54687935
0.26790622,0.5061523,0.5879753,0.51081806,0.5227651,0.2795655,0.2950613,0.4133167,0.31606773,0.6262936,0.7692126
0.671605,0.45711386,0.7135558,0.2642477,0.30200604,0.70297,0.5435096,0.69752544,0.6740339,0.22947231,0.3152253
0.3980531,0.48350886,0.48855168,0.31623146,0.41017127,0.50713336,0.3252678,0.6967862,0.6633174,0.44040394,0.6866555
0.3879897,0.5142528,0.6324256,0.48578832,0.7062971,0.51800305,0.47578406,0.37861234,0.6856157,0.5033836,0.55816126
0.58499575,0.47871402,0.74776614,0.45046723,0.54984045,0.5961937,0.71459645,0.23516433,0.6180643,0.39678338,0.44372225
0.29052448,0.56712484,0.7848249,0.66194993,0.5595251,0.36313793,0.40099692,0.29368955,0.26039302,0.79083306,0.4200024
0.49743003,0.59277594,0.5627554,0.81986636,0.6046878,0.5132826,0.6116052,0.38872522,0.43678945,0.49532217,0.16096018
0.4934388,0.5607633,0.26587087,0.73540443,0.63211346,0.36855403,0.58621866,0.36475235,0.29395777,0.6007516,0.50388896
0.27265918,0.48723054,0.34985146,0.5179669,0.56209916,0.3832454,0.30109337,0.4227459,0.33371308,0.81639403,0.65084636
0.6969925,0.48325628,0.47686204,0.4270858,0.42698157,0.5317279,0.60434407,0.5328061,0.5218344,0.6091807,0.30196446
0.55849075,0.38041013,0.5239836,0.22478619,0.38902897,0.5851006,0.5494854,0.74329287,0.71282846,0.27928528,0.65022135
0.4889264,0.45401776,0.5126552,0.59991664,0.3010313,0.49101648,0.29119584,0.66293913,0.40423808,0.40776888,0.32208046
0.29423937,0.3912191,0.86663383,0.6094745,0.48882458,0.62155217,0.4817263,0.55058116,0.57892275,0.23940991,0.40026754
0.47990572,0.47121197,0.31070632,0.37255487,0.5875172,0.3019739,0.30391842,0.232935,0.44534758,0.76733077,0.791886
0.5105554,0.50122243,0.4857136,0.5664924,0.3999039,0.41032222,0.2292872,0.44458106,0.24476144,0.7655766,0.4097435
0.8290837,0.56883204,0.3086002,0.3455369,0.23185144,0.5916983,0.67994416,0.67572016,0.41580838,0.56887954,0.33025688
0.70971,0.49540198,0.5287224,0.42133906,0.5122681,0.40661487,0.5464698,0.29756787,0.48859343,0.31639934,0.565404
0.76243466,0.39306206,0.3921713,0.2612473,0.24090949,0.535217,0.48308617,0.51346326,0.53143966,0.3175256,0.584539
0.6436836,0.43375975,0.49232745,0.39559162,0.2754837,0.6338101,0.568418,0.67050344,0.6139185,0.1577,0.5231687
0.48068175,0.5314387,0.6623002,0.75996244,0.40975937,0.6197525,0.59426844,0.5573022,0.3606492,0.4914703,0.24918237
0.32555258,0.50121266,0.5011771,0.53380173,0.5116113,0.41055268,0.52184176,0.64068466,0.5963001,0.413873,0.5129676
0.51723963,0.38267675,0.35761738,0.44817203,0.5419774,0.44205177,0.56227946,0.6779865,0.39337638,0.4812014,0.59012735
0.519524,0.5174252,0.13534391,0.55702764,0.65318877,0.2269465,0.4664411,0.3035004,0.38256297,0.87770504,0.7451168
0.42117393,0.64592373,0.5040488,0.63428986,0.40329885,0.63983244,0.515348,0.38462266,0.44637093,0.34035414,0.38983086
0.34197,0.3891347,0.88241553,0.4274016,0.42991304,0.5513154,0.4263495,0.63690925,0.59191805,0.32808968,0.52714485
0.60411084,0.47232753,0.80945593,0.36122975,0.46808794,0.6126365,0.73213255,0.6415196,0.51881486,0.3262348,0.37460208
0.48729852,0.47716498,0.6883389,0.32258475,0.45996088,0.6128714,0.43534902,0.50179964,0.5226177,0.36949024,0.72919637
0.35601997,0.42426834,0.41895103,0.4957443,0.746318,0.57076544,0.50318736,0.38047487,0.57538253,0.27599517,0.7629177
0.511676,0.38126606,0.75583714,0.22244403,0.28513092,0.6907545,0.46267107,0.707861,0.6041112,0.23788118,0.63557076
0.3094308,0.5492404,0.49526328,0.53996104,0.75354505,0.50877684,0.4332065,0.5905296,0.7021642,0.5727699,0.54230535
0.40098977,0.42768455,0.5614923,0.30723757,0.45047864,0.36972475,0.4937855,0.54259783,0.46837044,0.6076188,0.6693716
0.36639655,0.5101541,0.29020837,0.57552934,0.40764755,0.27105016,0.33049563,0.50114995,0.37961453,0.6932002,0.63777876
0.2428185,0.41774032,0.4599648,0.36120778,0.6869118,0.3789529,0.2742972,0.64773846,0.48968422,0.52299947,0.8530744
0.49838126,0.4192288,0.49494284,0.28873274,0.2795696,0.5403585,0.35891342,0.7939721,0.50451887,0.5367688,0.49708584
0.821191,0.50306433,0.33185548,0.2978303,0.4423381,0.6785734,0.5921685,0.31204417,0.57653534,0.44984698,0.49487242
0.8371526,0.39181897,0.5527832,0.26551962,0.2860027,0.6276967,0.5420363,0.48436484,0.5506131,0.53641135,0.38424522
0.48464698,0.49643537,0.41669723,0.22014864,0.2847637,0.49977848,0.38509223,0.6796585,0.38406578,0.749307,0.68439835
0.35273328,0.602787,0.49281222,0.7974937,0.65730524,0.61813325,0.7273519,0.5786505,0.47843826,0.3252873,0.25365204
0.489852,0.5581111,0.17286134,0.6794082,0.587387,0.45594215,0.389011,0.4941264,0.5246988,0.71004456,0.48709416
0.4129677,0.58448786,0.5630125,0.7090688,0.66424334,0.56427574,0.62157804,0.3606231,0.44391376,0.40255922,0.45780444
0.5846718,0.4355038,0.4118812,0.3601194,0.3570762,0.33697638,0.22061643,0.517549,0.2905673,0.7883575,0.65927154
0.44841957,0.42083684,0.42371362,0.3584937,0.4420921,0.4729052,0.48291844,0.784329,0.6511275,0.35724315,0.6426867
0.5316954,0.43471938,0.38199762,0.39942017,0.50870115,0.48339275,0.444351,0.7854237,0.5204657,0.3768268,0.5396946
0.63149387,0.52473676,0.3920521,0.21090579,0.39208484,0.4839344,0.37057674,0.54081225,0.55958456,0.724401,0.65305096
0.6141567,0.5404165,0.40620312,0.50239795,0.5962208,0.4536475,0.46281627,0.43840417,0.48712894,0.49544916,0.39507386
