0.60520023,0.7305041,0.20300747,0.41172636,0.45055676,0.41999698,0.5640812,0.34936354,0.58148295,0.7835315,0.21071166
0.652259,0.40353888,0.2918678,0.3523644,0.55396223,0.7764255,0.40404168,0.28963903,0.6192045,0.66533333,0.24611181
0.48543197,0.6309954,0.43019548,0.27990144,0.51162106,0.5242566,0.27851143,0.57296455,0.4042814,0.4887187,0.734701
0.49553356,0.3227188,0.6347416,0.6960029,0.45031324,0.5329279,0.80988526,0.76482475,0.5911664,0.35554072,0.4071958
0.5293736,0.6092357,0.43161604,0.33232987,0.50610375,0.3500004,0.3788659,0.31684053,0.52094173,0.7536495,0.29585686
0.56002456,0.30208847,0.7268235,0.5280321,0.7083283,0.33957767,0.42110497,0.4085916,0.4168511,0.33550557,0.3746049
0.574621,0.5133325,0.48313615,0.17301819,0.64977396,0.43843457,0.24757376,0.50164515,0.37635702,0.64213085,0.48236316
0.59307057,0.74789083,0.2910212,0.3640449,0.825165,0.48505944,0.57797897,0.46196845,0.51770246,0.79037464,0.1153027
0.33612537,0.791531,0.2468566,0.52650625,0.14433183,0.5776944,0.5703717,0.5378322,0.5430232,0.46183446,0.74280196
0.425291,0.13653266,0.80897367,0.46334442,0.56918633,0.33331764,0.419909,0.5552031,0.4526087,0.24072236,0.62280536
0.45611978,0.5898444,0.5557313,0.5542184,0.19738168,0.54910696,0.53537524,0.65642697,0.53663784,0.37594515,0.79345006
0.5398172,0.14113821,0.6626451,0.24016258,0.76878273,0.55810314,0.13452819,0.36605352,0.34148484,0.33700117,0.61365
0.5104976,0.42291752,0.5651009,0.6392558,0.27398825,0.43069544,0.51497865,0.39929673,0.6608215,0.3048942,0.59152186
0.5801425,0.5736153,0.52248895,0.75577575,0.3051358,0.719601,0.84505606,0.7824525,0.6775011,0.5670329,0.2622934
0.65458614,0.492226,0.5626664,0.4804435,0.7042865,0.37082076,0.5998823,0.499096,0.4804222,0.39988983,0.17077681
0.58623856,0.17576204,0.70135933,0.37190047,0.75791776,0.6521343,0.50655067,0.4106689,0.42055568,0.4964612,0.34256014
0.37082115,0.3853846,0.3371926,0.6042358,0.87159866,0.40058467,0.559624,0.30336332,0.4809997,0.6680461,0.35311967
0.38284677,0.63150203,0.6085006,0.4645052,0.1556803,0.3797124,0.4393037,0.56105644,0.47415018,0.33501253,0.82532805
0.5795483,0.51480657,0.5280492,0.5452107,0.31995857,0.4341624,0.382418,0.34935018,0.49629238,0.3522061,0.4669201
0.35473624,0.21398886,0.7743777,0.7242625,0.44441825,0.51200074,0.65146434,0.54226524,0.4871126,0.2932856,0.7453083
0.42547858,0.2521229,0.79707414,0.40180144,0.4703882,0.6978089,0.40440887,0.68177104,0.46747422,0.17617668,0.78678805
0.54335177,0.32457575,0.65133303,0.2859596,0.6007779,0.7488437,0.3255996,0.6760837,0.47337937,0.39057916,0.6384494
0.2631294,0.8427219,0.39618656,0.44629025,0.39219412,0.41981152,0.42171085,0.41666946,0.3485273,0.6130504,0.7166415
0.59816337,0.60911435,0.5083266,0.36925262,0.50739175,0.35315955,0.29676402,0.29425815,0.39221367,0.63386536,0.33211505
0.4833252,0.55686224,0.68748975,0.48798373,0.31564805,0.49741575,0.63480735,0.57743347,0.5237574,0.5496307,0.3864607
0.42562598,0.71128553,0.36989412,0.5950393,0.26387912,0.41715407,0.73950166,0.6945516,0.5205297,0.64773566,0.56363136
0.43607122,0.63935506,0.2944923,0.70747274,0.50881857,0.822195,0.5594333,0.27839074,0.48076594,0.71252465,0.5439458
0.46115887,0.81125844,0.3576912,0.604256,0.39938754,0.36947083,0.8127619,0.6493409,0.5310647,0.78697824,0.27684978
0.45033008,0.45226708,0.7800084,0.68663335,0.79209834,0.49106878,0.7608688,0.7599484,0.4088059,0.5492128,0.35840666
0.5806719,0.5210631,0.54097164,0.63134044,0.28147617,0.6508866,0.71607953,0.7238194,0.64074814,0.4418816,0.4107579
0.39262068,0.26508018,0.5852877,0.5012389,0.7744921,0.4759092,0.5150856,0.3027288,0.44346914,0.49010947,0.51673436
0.58746725,0.3551206,0.62492096,0.33600903,0.5004265,0.4861911,0.44307852,0.7134541,0.485637,0.34674484,0.5602969
0.38135484,0.48109025,0.34115607,0.60001415,0.85588956,0.5415887,0.41367707,0.26290065,0.42570332,0.66843754,0.3350782
0.43898016,0.5197613,0.5483331,0.46261007,0.19897813,0.43968308,0.4341303,0.53560615,0.57921183,0.44531685,0.75474083
0.66048247,0.47926566,0.56836593,0.30026874,0.63923,0.1288408,0.3849308,0.505,0.41787216,0.64049774,0.24089219
0.5262587,0.74338305,0.32287523,0.6118026,0.40186474,0.5754955,0.549366,0.54305667,0.6250105,0.56974286,0.31862447
0.49835113,0.8831902,0.1389887,0.62477577,0.37616077,0.31156012,0.4832977,0.15212154,0.5365926,0.73402226,0.38946298
0.48449072,0.52370673,0.49616435,0.6540033,0.42349562,0.43690094,0.86538464,0.6864528,0.5256875,0.54061943,0.24325664
0.625518,0.49013892,0.31821734,0.15686317,0.6713885,0.56008226,0.24196742,0.5180543,0.51121587,0.7134283,0.37845045
0.66417944,0.5317467,0.30967706,0.18392663,0.5638105,0.4523582,0.36454982,0.5758898,0.49059847,0.7224966,0.34099734
0.6304328,0.57768273,0.52868074,0.15568721,0.61106193,0.33306956,0.22891131,0.48968062,0.4062364,0.71531105,0.3304793
0.45066664,0.27689743,0.81676954,0.46609563,0.6034331,0.39979175,0.43000156,0.5098897,0.32971957,0.3113764,0.7174201
0.51195675,0.31904817,0.51647353,0.47545373,0.6524957,0.71565366,0.4378741,0.6880306,0.44758388,0.47895378,0.64707077
0.5195497,0.3456591,0.64140797,0.37280145,0.39576358,0.23747441,0.3239381,0.5183775,0.5555753,0.33557263,0.6573766
0.46111217,0.44116008,0.70382684,0.24145104,0.7067787,0.11830402,0.21133381,0.53998375,0.42723283,0.5277348,0.6330591
0.6695909,0.37042084,0.5835982,0.45837465,0.8426072,0.4092662,0.46367604,0.5723063,0.47684664,0.5829666,0.16153504
0.47327265,0.7592853,0.2963627,0.66993755,0.5451086,0.43871453,0.5790688,0.44541928,0.5882782,0.6748966,0.3188228
0.56260854,0.7603533,0.20184246,0.5574634,0.2964175,0.5265088,0.46986085,0.21255386,0.5879965,0.5556345,0.4827399
0.61753756,0.6531922,0.34565014,0.5329089,0.33021292,0.5810863,0.6699968,0.4313278,0.6575353,0.551778,0.23191388
0.5875377,0.6079015,0.31985155,0.611232,0.4567284,0.66824526,0.7910016,0.65604275,0.7034577,0.5283981,0.22511372
0.6097052,0.68230164,0.35534838,0.42349786,0.31926757,0.47430664,0.3993812,0.5987511,0.58998364,0.46136913,0.36348593
0.59930086,0.3268209,0.64286023,0.29067788,0.58351296,0.64155906,0.2752829,0.66979694,0.46710354,0.38215625,0.5498291
0.55505407,0.5850397,0.28325516,0.35796776,0.21779029,0.346208,0.39665946,0.45996913,0.5867993,0.49186316,0.6535927
0.454319,0.31341806,0.7609993,0.69818527,0.45543134,0.5011463,0.70321286,0.5268348,0.50646526,0.3922289,0.41445315
0.49769408,0.3396007,0.5822231,0.8735922,0.47336987,0.7383969,0.8310955,0.5010689,0.57344836,0.39879927,0.26392353
0.550008,0.21155745,0.6784631,0.61498165,0.4782843,0.59640974,0.43143725,0.6199745,0.42392418,0.17691682,0.6024112
0.5157382,0.3605219,0.6375687,0.2933895,0.69338936,0.63267726,0.21286397,0.50074166,0.39022782,0.34273738,0.68872446
0.47548673,0.24384269,0.6258425,0.46298304,0.85032403,0.49088115,0.5045444,0.5831609,0.38709807,0.5249482,0.3688063
0.5510559,0.54593986,0.5852456,0.59718794,0.64425033,0.3716711,0.47294822,0.44935742,0.47153926,0.59744954,0.3237703
0.4398012,0.7205189,0.36697274,0.7129638,0.21283865,0.39589858,0.7274805,0.47723383,0.6031023,0.49172717,0.6055762
0.36677566,0.35066158,0.6977055,0.5877639,0.5357759,0.46566632,0.6503281,0.4839918,0.40798303,0.4884158,0.6423986
0.39532208,0.45795146,0.26478064,0.5166672,0.83349586,0.5406954,0.19184162,0.10397889,0.4652578,0.61515105,0.5676955
0.4020938,0.7024086,0.47057456,0.7653922,0.28591955,0.42740104,0.67791086,0.5574191,0.5494527,0.43590972,0.7046602
0.61390465,0.35650727,0.47374883,0.4020208,0.86049616,0.32694122,0.43612912,0.50171214,0.41523722,0.7671494,0.11724569
0.35084808,0.39538252,0.48112765,0.37790167,0.6636728,0.4941826,0.2606096,0.23028596,0.31325382,0.6209451,0.7043378
0.3877517,0.3283846,0.6849565,0.45965016,0.6455878,0.5424733,0.47692126,0.56691086,0.33516487,0.46442506,0.7157648
0.5924593,0.37408394,0.46599975,0.3289406,0.43388748,0.71851224,0.37963396,0.4350654,0.6597368,0.3131368,0.43054911
0.6193223,0.23775186,0.8374969,0.44608486,0.80639654,0.4180054,0.55773956,0.59286976,0.3536247,0.38154292,0.31538272
0.44501653,0.8352826,0.22413935,0.6559762,0.39031565,0.36491495,0.7690023,0.49034852,0.5899011,0.809397,0.4128458
0.6186705,0.8023412,0.230524,0.24539603,0.514466,0.45294595,0.23923732,0.3564656,0.5045883,0.6644632,0.48156953
0.5173064,0.17008701,0.9259847,0.52178675,0.64636475,0.6044562,0.63595927,0.8217309,0.5103509,0.16307904,0.53313464
0.57151645,0.3338857,0.26518825,0.71076936,0.5711985,0.7664,0.48283076,0.17754844,0.524184,0.5981206,0.4734513
0.55613875,0.32508263,0.6815299,0.4724076,0.27014765,0.53585345,0.25069714,0.3479589,0.49578637,0.2434654,0.67213535
0.40206182,0.29321304,0.6957563,0.5021758,0.2811012,0.68168837,0.5470948,0.6214879,0.52635956,0.20052804,0.7780584
0.4418101,0.50450665,0.51288307,0.67185295,0.44008943,0.24740568,0.56586945,0.5265566,0.47748646,0.4531135,0.6183032
0.52135205,0.59782964,0.60498095,0.78190815,0.45298332,0.3753418,0.7110948,0.364456,0.49624813,0.4855042,0.3129638
0.43248862,0.211132,0.7314879,0.44735935,0.6337376,0.60806894,0.32426366,0.5921519,0.34630942,0.22539346,0.78319514
0.642385,0.75191087,0.46694505,0.17774382,0.34232184,0.4654618,0.19832046,0.42366245,0.45714426,0.543796,0.5865601
0.56533086,0.68893707,0.45834088,0.5979155,0.30611742,0.7146654,0.6046714,0.3544062,0.6383862,0.5533784,0.32449085
0.538659,0.23339018,0.70736974,0.51429105,0.44273227,0.73461354,0.3245508,0.5064677,0.38996205,0.21510068,0.6698117
0.6517965,0.6235677,0.60314214,0.3616272,0.34495786,0.50795996,0.21859519,0.46908298,0.4455812,0.45652986,0.35477933
0.6347008,0.54259944,0.33061337,0.58191216,0.30981943,0.60301983,0.5426422,0.5530037,0.56538886,0.33321124,0.54118675
0.4950939,0.5789214,0.591182,0.6200071,0.31427833,0.6623009,0.6723963,0.5988653,0.43764427,0.47089398,0.59959245
0.5103376,0.45694992,0.31947675,0.6507236,0.80352885,0.73585874,0.48415512,0.28706333,0.45260528,0.7375841,0.2749429
0.62494,0.35733646,0.43395156,0.7123848,0.5652599,0.80763024,0.64891905,0.4961779,0.6338204,0.27777928,0.22001997
0.53223896,0.66751146,0.5185153,0.66120607,0.25783595,0.5069957,0.7421282,0.744941,0.599652,0.45841923,0.44414565
0.5141613,0.33241346,0.5568755,0.5418019,0.657677,0.53631467,0.282663,0.34108803,0.41533545,0.46644208,0.6647359
0.42518166,0.16367204,0.7179543,0.4432292,0.8067104,0.43624964,0.37634662,0.51511115,0.37188002,0.42717534,0.71438885
0.46618554,0.34242788,0.68771666,0.4225597,0.33100817,0.37936553,0.27564493,0.53018886,0.5115516,0.18840714,0.78384465
0.51139045,0.77460754,0.19412138,0.44467384,0.25092116,0.51169777,0.47425982,0.313786,0.5265817,0.71229833,0.54139304
0.54666376,0.6422835,0.41477096,0.59479684,0.34280324,0.4291215,0.8031796,0.5739937,0.64134127,0.5601695,0.23247077
0.32067695,0.26875275,0.8141008,0.63053733,0.7425642,0.45143518,0.52428365,0.6298614,0.45379433,0.34774765,0.6836993
0.3156299,0.41465682,0.88811845,0.53643376,0.56436,0.3725244,0.67493504,0.71365803,0.45148182,0.28925017,0.6276435
0.41231596,0.745705,0.34391153,0.25988585,0.5922366,0.17223786,0.40657926,0.4581049,0.4126594,0.81588453,0.6003933
0.3382524,0.62845635,0.37899154,0.88802636,0.3694851,0.6429894,0.7167725,0.3043595,0.5833015,0.5848572,0.5990383
0.6787438,0.31030026,0.8214011,0.39571363,0.27364352,0.45274994,0.6394498,0.7941062,0.6378087,0.26943275,0.6590797
0.5892649,0.15040125,0.7355309,0.42996022,0.66076857,0.25468275,0.42689013,0.5195474,0.50973487,0.281526,0.31404418
0.49286097,0.58442855,0.46753424,0.65961444,0.40548003,0.6856133,0.7341589,0.5950793,0.53873503,0.35568422,0.6747564
0.42091402,0.2995291,0.43434453,0.7002161,0.6622089,0.8842389,0.6797553,0.68306655,0.55327386,0.37152034,0.56547284
0.51771176,0.47519925,0.30587897,0.69808537,0.57368845,0.20394509,0.44768587,0.2718358,0.4898095,0.49373192,0.29766086
0.4299479,0.54711926,0.36430785,0.28901345,0.64858764,0.69718677,0.2418061,0.4502869,0.50925994,0.5992738,0.73608226
0.5140965,0.53889,0.5785507,0.69082546,0.5031594,0.44945064,0.7333746,0.6231096,0.6050836,0.61709857,0.2353416
0.5191981,0.6145256,0.3998879,0.24436578,0.45528966,0.4525749,0.2825829,0.4145681,0.4545363,0.5793913,0.49984688
0.46476713,0.59463286,0.43545243,0.3848486,0.12854473,0.49172476,0.35115033,0.6550597,0.5860878,0.34267017,0.822578
0.47233292,0.8862669,0.16344705,0.5939395,0.39164105,0.2869143,0.5078702,0.20325637,0.5204336,0.81555456,0.4603362
0.639279,0.62091243,0.38402477,0.34133127,0.3615072,0.22908312,0.54897064,0.4619191,0.56425285,0.6337162,0.29695573
0.48109853,0.21577147,0.6585147,0.46965575,0.6861333,0.45614457,0.48936793,0.47154197,0.44119066,0.5516731,0.45018554
0.4211645,0.43799907,0.44595093,0.5843585,0.6844407,0.39103475,0.67720693,0.662142,0.49401575,0.5568744,0.52263117
0.5323863,0.44036397,0.61959386,0.37765238,0.5391309,0.18924662,0.3155232,0.51405215,0.53103834,0.41236582,0.39966688
0.45436558,0.15145059,0.6892084,0.36090228,0.74619925,0.33991772,0.23637056,0.45748252,0.3483281,0.31472144,0.64968085
0.35776606,0.6493679,0.3998765,0.8490453,0.3697812,0.74403995,0.8367209,0.54358107,0.602456,0.33664784,0.7132432
0.3793923,0.6165114,0.4335188,0.8951729,0.48603505,0.5294555,0.88525134,0.6330158,0.610844,0.6205691,0.449179
0.7007495,0.58894145,0.30338067,0.38175404,0.7133708,0.7259608,0.4367311,0.4447005,0.56919235,0.6549343,0.16795063
0.3635434,0.52270734,0.3970315,0.572278,0.28941604,0.7478052,0.5489132,0.45791495,0.56361336,0.4944315,0.7863167
0.51791626,0.15679342,0.8099617,0.27722296,0.70522153,0.46877652,0.12450274,0.5376521,0.35789275,0.15197606,0.6528394
0.47315407,0.68027616,0.21713258,0.43234417,0.73268867,0.70402044,0.517123,0.5373015,0.45847434,0.694327,0.31618732
0.32823074,0.4559368,0.80169255,0.38493714,0.5196902,0.18162802,0.47462964,0.6466789,0.358967,0.42941287,0.696783
0.56226146,0.71551234,0.6255221,0.39371422,0.21395284,0.46612877,0.45852518,0.66604555,0.47468764,0.44434857,0.60744226
0.37789696,0.80226475,0.1649703,0.5721644,0.576695,0.69224983,0.7351173,0.54659307,0.45633236,0.80750227,0.49930513
0.47807455,0.61326295,0.3264398,0.5617773,0.6351684,0.78621197,0.72682387,0.471969,0.66049767,0.64145476,0.21947426
0.40985352,0.19103903,0.725602,0.33556288,0.85882556,0.32738513,0.32898748,0.5085314,0.35988522,0.37133586,0.67268234
0.5068147,0.6787866,0.38261813,0.34969127,0.6758211,0.45787194,0.4948055,0.4882433,0.47454327,0.7817489,0.3831607
0.5745464,0.7863251,0.32084796,0.6703351,0.21777482,0.6630954,0.7859835,0.48183835,0.6786029,0.63995486,0.27884027
0.45752656,0.5247662,0.5139215,0.7974283,0.47623494,0.3779878,0.6199076,0.3267689,0.49532956,0.3738399,0.3245006
0.65136564,0.2614169,0.69786566,0.46351606,0.6604532,0.666233,0.54432076,0.6797303,0.48419088,0.22861885,0.2272898
0.5627169,0.4114527,0.3958174,0.3410061,0.7838837,0.42837065,0.292786,0.34519565,0.46801275,0.49585962,0.4833846
0.4631633,0.5247128,0.41778174,0.6670126,0.80985105,0.6416283,0.73695153,0.48580056,0.53594315,0.5477066,0.18939435
0.54884934,0.5890902,0.6808603,0.1955897,0.41100898,0.65802413,0.6105816,0.6727453,0.4550806,0.6168439,0.51584727
0.31953767,0.7374075,0.31379133,0.5903903,0.5934503,0.4588927,0.6031748,0.4533205,0.44161698,0.7040912,0.5511239
0.34933424,0.39236248,0.3150931,0.65598506,0.8002845,0.5524903,0.33460036,0.12009493,0.4958459,0.51719415,0.70318884
0.57820207,0.29284275,0.7145917,0.14211799,0.71605515,0.3206217,0.2624866,0.5825246,0.41587386,0.47752428,0.31712407
0.39048445,0.7032978,0.5717336,0.6613218,0.29331633,0.31828204,0.76966286,0.51972467,0.49917796,0.6301868,0.5098328
0.5200963,0.65046966,0.31299803,0.6436192,0.2817125,0.5888233,0.75103533,0.63709414,0.5981833,0.6499562,0.41950154
0.5492372,0.32303992,0.3248134,0.6282041,0.82191414,0.78736335,0.3842736,0.2824709,0.53057975,0.68004996,0.24253145
0.6887219,0.3137411,0.5419128,0.26938543,0.8023135,0.45420167,0.22675005,0.26147264,0.43361235,0.57100815,0.312901
0.38941884,0.6195722,0.6122913,0.5927357,0.7459555,0.4284833,0.73522025,0.5259879,0.45146024,0.75202006,0.2595882
0.41777468,0.5858633,0.44039673,0.20629415,0.57413214,0.59454125,0.340692,0.5517035,0.45498165,0.6906069,0.76455575
0.48998094,0.5963353,0.35610244,0.39690396,0.3059748,0.51115245,0.2585731,0.46486413,0.5929349,0.31013626,0.7502756
0.39709455,0.8011969,0.14780647,0.660588,0.21517132,0.66935253,0.639797,0.41768888,0.6250494,0.62997794,0.6402212
0.5308887,0.4129656,0.6786303,0.58049643,0.82564616,0.42378068,0.65780777,0.6212947,0.37898317,0.5389723,0.3025805
0.4699156,0.8346736,0.30585402,0.40399644,0.47036996,0.34728673,0.51199937,0.31124765,0.5282052,0.74814963,0.25714076
0.6151251,0.43029374,0.6392961,0.23276126,0.67962205,0.3607561,0.19028887,0.44443804,0.4137906,0.43449748,0.44809917
0.569422,0.35099843,0.60393095,0.65048873,0.25328255,0.71697944,0.5992705,0.52546483,0.5096582,0.24019273,0.62251353
0.6816598,0.5222731,0.42942247,0.6366293,0.29065046,0.7311307,0.58554935,0.65201133,0.64205164,0.5089381,0.30501458
0.5913405,0.5907607,0.61272043,0.2673733,0.3288606,0.34187108,0.38518527,0.64844424,0.62637055,0.32301873,0.5394481
0.292505,0.51066417,0.4761651,0.75720644,0.41918784,0.6019798,0.77903557,0.54779416,0.5586819,0.6291884,0.6263468
0.6642553,0.19208865,0.72045845,0.32978544,0.8722589,0.29927024,0.45219713,0.44475427,0.38314608,0.4891894,0.36945853
0.40410286,0.40816838,0.81408465,0.49353415,0.6811375,0.5468268,0.41734728,0.6785429,0.4504414,0.36727408,0.56829035
0.35793674,0.7867211,0.5456055,0.50514907,0.30083933,0.47713915,0.63208383,0.5384931,0.34357986,0.60029703,0.67188793
0.51101774,0.8672506,0.27644745,0.7803857,0.3446853,0.40400153,0.8611072,0.6196103,0.6096605,0.7750939,0.3757392
0.661786,0.45155445,0.68726987,0.10724711,0.36398774,0.56223303,0.3148931,0.5825444,0.43916985,0.43989465,0.49264035
0.30893898,0.35917658,0.53401214,0.67626745,0.36642313,0.6405987,0.32622802,0.3046595,0.47006285,0.3793984,0.8385847
0.59657353,0.26190478,0.74010557,0.17634664,0.51220906,0.48411918,0.47372496,0.7334462,0.50511837,0.3183596,0.49851847
0.40771356,0.2637864,0.6168402,0.5129716,0.5394074,0.67347854,0.52807504,0.5644336,0.5132583,0.42773867,0.73196876
0.5072379,0.70679003,0.37625346,0.31297126,0.63993907,0.6260954,0.26252264,0.33241534,0.4595901,0.60016394,0.51048404
0.63659173,0.76824814,0.23372284,0.5924896,0.3175971,0.58002466,0.54365915,0.28050852,0.6095047,0.7921382,0.30293688
0.49022314,0.4222723,0.5323683,0.78583944,0.44696334,0.79772395,0.67090863,0.35755792,0.6468208,0.5666133,0.32005307
0.38964045,0.8064006,0.1387158,0.65744734,0.21169557,0.7582854,0.627603,0.38825512,0.61668724,0.6804093,0.6256808
0.33168346,0.50954485,0.6718396,0.63004506,0.49926472,0.41006997,0.4751881,0.63280326,0.36893773,0.4132005,0.81042266
0.43788826,0.7492418,0.25715554,0.5614971,0.57626575,0.44912785,0.73100317,0.48258215,0.5834579,0.8164641,0.2341381
0.4295719,0.7933245,0.3081343,0.5253452,0.26047435,0.27940217,0.59647024,0.6520827,0.45355958,0.5879332,0.68938243
0.636825,0.22536573,0.6520193,0.4441891,0.6870622,0.18929765,0.35490376,0.48274112,0.51402426,0.33208156,0.34017578
0.425243,0.63663954,0.31307116,0.69189787,0.4329125,0.8240071,0.7868047,0.6242533,0.53130543,0.6112244,0.47386423
0.50189364,0.532873,0.44350046,0.3814479,0.31275988,0.5476588,0.19704646,0.47662193,0.56443894,0.37224218,0.840335
0.49220687,0.6674518,0.17486235,0.6407414,0.25137287,0.4304166,0.4398619,0.27518407,0.585628,0.5455462,0.6676313
0.698662,0.68977964,0.34543037,0.32078075,0.7225889,0.5118191,0.5166443,0.5040869,0.47148,0.7384862,0.18899576
0.43050417,0.4315152,0.66041034,0.3240788,0.41175908,0.3897729,0.29209363,0.4448505,0.3387647,0.50397784,0.7233044
0.5079408,0.1284872,0.74241644,0.23633365,0.72086746,0.49907047,0.15983564,0.5385977,0.32343796,0.19791572,0.65966517
0.3497773,0.816656,0.37670553,0.67210835,0.12475249,0.752153,0.6028413,0.53494555,0.63328785,0.48551255,0.6631885
0.3561851,0.47111338,0.7885567,0.49080974,0.7068872,0.5094968,0.5413919,0.7606371,0.42553133,0.5026121,0.49124685
0.465641,0.72992367,0.5935434,0.33873063,0.70398414,0.38530374,0.56224334,0.51538366,0.4730156,0.6872322,0.25446007
0.4598355,0.5821208,0.34457025,0.7869047,0.45669582,0.812128,0.7193255,0.44553885,0.584134,0.5325397,0.5460369
0.63280565,0.58475846,0.3418508,0.7025253,0.3656689,0.7843379,0.64040166,0.5753548,0.6072756,0.55649614,0.40792876
0.4777978,0.55370945,0.42998648,0.55454254,0.6491358,0.3848604,0.73096645,0.5998291,0.46074787,0.75168025,0.37450895
0.5660724,0.37113884,0.60581553,0.27541658,0.5824838,0.37324637,0.176454,0.4989744,0.3352726,0.28544122,0.7713281
0.26595092,0.5056047,0.43210313,0.74446267,0.65202624,0.55232614,0.60615796,0.26331872,0.43356586,0.5638027,0.6662546
