0.67369425,0.6539994,0.43354985,0.67587405,0.6744062,0.5192549,0.6708793,0.6868971,0.5418549,0.29598102,0.31170076
0.45936236,0.35179594,0.47786224,0.50649476,0.6648674,0.45692214,0.7200814,0.6271465,0.5653628,0.88682115,0.6018827
0.2994019,0.20340611,0.42470077,0.6115167,0.72167003,0.6374636,0.31999466,0.57365376,0.48057005,0.7952041,0.39764932
0.47751945,0.24244055,0.30908188,0.42480427,0.9199083,0.7239207,0.63715804,0.60857624,0.31435388,0.4993108,0.07077759
0.24801508,0.35813513,0.72647727,0.6369457,0.3130299,0.5616536,0.55190027,0.44293842,0.6406266,0.6382259,0.43924823
0.31176314,0.8223463,0.3184724,0.36072132,0.29528794,0.36980072,0.4822326,0.34358683,0.68021774,0.67076874,0.5716952
0.5433245,0.8274907,0.21146196,0.20476341,0.27319482,0.6416576,0.3986052,0.39447978,0.42972383,0.5357818,0.7707983
0.51164377,0.59006864,0.6612854,0.63896143,0.46232608,0.31488386,0.49836835,0.67698675,0.53653085,0.6123647,0.6222985
0.470384,0.35057637,0.5229656,0.46313027,0.8050932,0.39991114,0.26969025,0.34567606,0.2707759,0.48315853,0.18953335
0.30236056,0.80538815,0.38009855,0.4176681,0.43606135,0.44312513,0.6311435,0.763987,0.42890382,0.41661635,0.7760745
0.27536464,0.31175533,0.2678467,0.34068948,0.8736459,0.54197764,0.74192613,0.56696576,0.440801,0.4770634,0.33491388
0.856313,0.2185045,0.5818908,0.6576625,0.87615293,0.48898283,0.76137066,0.5904472,0.4493912,0.43883562,0.186905
0.22627178,0.75845736,0.6100009,0.5764304,0.4924818,0.41523975,0.7497645,0.7444173,0.5626976,0.6549948,0.62619275
0.29697055,0.57907695,0.2883206,0.41521934,0.25993502,0.5942676,0.08729267,0.39720172,0.42978877,0.65667886,0.6719496
0.8280546,0.41242853,0.3216095,0.5434153,0.7822028,0.4388045,0.44086447,0.5689314,0.43667263,0.30184886,0.5474655
0.3247693,0.30912793,0.5743034,0.4400105,0.3229623,0.8219794,0.2972394,0.42123613,0.43849054,0.447723,0.1872835
0.44046497,0.2525423,0.4058329,0.6433864,0.9028056,0.42768434,0.8194171,0.55708706,0.66943496,0.85365313,0.37318614
0.2993852,0.124968715,0.5782454,0.77723527,0.78822744,0.5051085,0.42966625,0.3714748,0.56041545,0.68445295,0.20144202
0.5376795,0.18008468,0.3751988,0.5984962,0.90785646,0.32531556,0.728831,0.46352273,0.623654,0.80563265,0.5491377
0.24099433,0.11549033,0.5281256,0.58848536,0.5369442,0.66448945,0.46905285,0.5577072,0.4159956,0.7978508,0.49691075
0.32514268,0.4634036,0.6217897,0.41693306,0.16674042,0.74031854,0.24384181,0.38467947,0.43997145,0.6190384,0.4764706
0.37328884,0.32277796,0.775422,0.6880772,0.1766721,0.40714702,0.23286842,0.44008952,0.49630037,0.7914504,0.7408119
0.5353681,0.4776512,0.65140104,0.39622957,0.39558837,0.59851736,0.56164765,0.55425894,0.42632034,0.36873254,0.6731054
0.5500522,0.35186252,0.19467226,0.510044,0.7176775,0.6889108,0.2950884,0.4382269,0.45450422,0.60316145,0.48269275
0.6559963,0.25625345,0.4195722,0.36971503,0.66794163,0.42242798,0.24117737,0.2941361,0.42537147,0.43439892,0.772648
0.48270422,0.4874588,0.63704157,0.50010574,0.33581173,0.68922627,0.28118053,0.4807405,0.39762497,0.16869943,0.22862585
0.26230964,0.24442294,0.7642305,0.6467764,0.40582314,0.61769956,0.31825656,0.6700917,0.43402565,0.22572961,0.22143519
0.25876054,0.71084505,0.7905145,0.51762867,0.13449825,0.77654356,0.49240097,0.685939,0.51019084,0.40418527,0.340021
0.31262967,0.082646064,0.5192495,0.63637114,0.7226434,0.6546409,0.29416996,0.43828985,0.5257577,0.6873453,0.19080094
0.5858413,0.3860596,0.2830554,0.4463025,0.87937135,0.34244204,0.77978754,0.49911737,0.51473635,0.43910116,0.53779817
0.73243666,0.29033676,0.85865206,0.8137074,0.55000776,0.34339008,0.76906604,0.52703744,0.624471,0.38467044,0.36038184
0.6431915,0.56734496,0.25498718,0.24646188,0.47589183,0.6011184,0.30986083,0.5299892,0.4011227,0.41948593,0.6380503
0.83887196,0.3297283,0.37670645,0.44552067,0.6918888,0.26207316,0.34228483,0.23769866,0.43593752,0.2161692,0.59764546
0.48547366,0.69880396,0.47837016,0.34268454,0.25263205,0.7289086,0.5108812,0.5917851,0.44318718,0.1314632,0.36574465
0.74790186,0.31188706,0.34180984,0.57491523,0.79000586,0.6795886,0.59380364,0.35935423,0.53988683,0.6862223,0.25836
0.56804407,0.57229817,0.6619401,0.5702922,0.32048798,0.44065812,0.6460398,0.40609285,0.61498034,0.8719292,0.78564334
0.361628,0.8637577,0.40555513,0.40840238,0.15523186,0.5066871,0.67950064,0.53771466,0.62014234,0.57764834,0.84276146
0.7539289,0.22288963,0.6584539,0.57529896,0.79290265,0.24523765,0.80570656,0.5208133,0.5383117,0.6071934,0.5826129
0.42486385,0.31574816,0.40281242,0.4063801,0.72570646,0.7107061,0.5273517,0.31388822,0.4486304,0.48045084,0.16150208
0.42589787,0.32444862,0.5710775,0.58074796,0.66251683,0.18274333,0.6903572,0.40089852,0.61352056,0.78473336,0.8135938
0.5481173,0.30963594,0.5597317,0.54877216,0.28488752,0.49662828,0.36091223,0.220136,0.56197345,0.81878287,0.55344015
0.2755579,0.83093846,0.7138942,0.45640188,0.0744825,0.6751016,0.2892445,0.71163666,0.44277987,0.37744972,0.34549585
0.57506233,0.5661207,0.55930096,0.5472026,0.41103792,0.625872,0.30601832,0.42224032,0.45242456,0.17131633,0.2612657
0.3365383,0.18744348,0.20638485,0.5169954,0.73710406,0.50151414,0.45647758,0.41691008,0.4656904,0.8577863,0.7833541
0.40949622,0.2813961,0.37897316,0.5807821,0.85117006,0.61341363,0.22201191,0.521743,0.36674762,0.3466728,0.10579317
0.40347257,0.76407456,0.3107558,0.35358083,0.2191936,0.6851403,0.30275112,0.6639062,0.44074658,0.3153124,0.53551745
0.49903822,0.3577637,0.6066714,0.52491134,0.48738265,0.6966259,0.20032723,0.694791,0.30321652,0.1900356,0.24561492
0.20884717,0.56115097,0.54363436,0.45838878,0.21528338,0.7086612,0.34464625,0.63916284,0.43094325,0.5219578,0.3886929
0.4888525,0.28947788,0.4171077,0.46083105,0.8940405,0.3918338,0.6772861,0.51966614,0.41158137,0.3793254,0.2154958
0.77903455,0.65108836,0.59814876,0.5780144,0.2668187,0.19591658,0.6203913,0.2832996,0.681557,0.5598754,0.7201627
0.2985876,0.35488757,0.23962505,0.39711225,0.59936845,0.35265657,0.6356545,0.46023685,0.5142537,0.80245656,0.81316197
0.2216599,0.4949863,0.38676393,0.33983925,0.5246369,0.72985303,0.30915278,0.682559,0.38525164,0.3584714,0.17114025
0.40579614,0.08372883,0.5421081,0.59839976,0.7819414,0.53072757,0.24186629,0.38102818,0.43169442,0.6767718,0.3246505
0.58556896,0.7407722,0.82563025,0.5091601,0.098618835,0.65484524,0.45693848,0.638721,0.46125618,0.28627142,0.284736
0.749355,0.33263996,0.19737998,0.42917803,0.90348697,0.45479035,0.7018336,0.48347804,0.46689495,0.5772396,0.49402374
0.23977676,0.6868415,0.58843887,0.42558962,0.0857709,0.84202343,0.2809418,0.6362387,0.44048977,0.26716307,0.5454949
0.42736468,0.3884575,0.44805977,0.33618668,0.48640198,0.7853935,0.5214052,0.34632456,0.46917757,0.78040886,0.6210854
0.6910297,0.37799764,0.36243302,0.24793011,0.600574,0.5281169,0.46927312,0.40923467,0.3683137,0.51762486,0.7623668
0.48881584,0.45923063,0.6166189,0.51856464,0.46199644,0.23137909,0.41227835,0.40269497,0.48741698,0.7490368,0.8706551
0.6363102,0.26958913,0.22119395,0.26732033,0.82055694,0.7376399,0.4726926,0.3596364,0.39201286,0.6154226,0.5589658
0.59938467,0.77811474,0.5176653,0.54035825,0.5975868,0.4156631,0.8123435,0.83292687,0.52782804,0.11666395,0.5198474
0.56250715,0.47289026,0.43071875,0.39061907,0.37705353,0.35183194,0.35218626,0.3031118,0.46411678,0.79762274,0.8687735
0.83211017,0.77383435,0.32887277,0.47302145,0.61740196,0.26467678,0.85762787,0.486437,0.6058909,0.7710924,0.8557874
0.16357142,0.43241826,0.3773949,0.5040351,0.45824173,0.78577286,0.7293201,0.50015056,0.64836013,0.8584544,0.48224127
0.76368755,0.5814497,0.44253758,0.63318074,0.5778543,0.427084,0.51984733,0.5834494,0.4920543,0.23040345,0.5217295
0.50910985,0.7546037,0.48464692,0.5479209,0.3611118,0.49019104,0.6899707,0.49750838,0.6342712,0.32601666,0.5354172
0.903214,0.5291781,0.6249823,0.4691568,0.45058453,0.30765882,0.2624813,0.48679528,0.3243766,0.14029035,0.6304073
0.47174492,0.22714514,0.7790872,0.76104665,0.71966064,0.20882769,0.40538776,0.40412965,0.46990207,0.44940045,0.43344483
0.53653044,0.48833388,0.35019848,0.4628366,0.7009172,0.31211838,0.5597382,0.62092423,0.5351509,0.29717606,0.58357936
0.8370646,0.5610782,0.4133931,0.38396347,0.62272805,0.51537776,0.7012688,0.60842115,0.43514296,0.091171846,0.2909073
0.34250948,0.32103628,0.321681,0.5418509,0.6330827,0.52583027,0.74913114,0.4589839,0.61258215,0.46045098,0.50354856
0.57365674,0.41594276,0.61698985,0.6411211,0.80475295,0.18608937,0.8450779,0.46933094,0.6722572,0.7485665,0.7219129
0.45692155,0.7575753,0.44261315,0.46485353,0.596391,0.36959243,0.60888416,0.75954634,0.45189634,0.25982237,0.5823415
0.093991525,0.21025264,0.54140854,0.6786289,0.4738456,0.4960886,0.18942319,0.45802796,0.43868646,0.6879766,0.4640526
0.561068,0.547013,0.5507098,0.68452203,0.8561684,0.22209916,0.86082053,0.53494203,0.6520014,0.6247824,0.4378399
0.70579,0.24850376,0.45762637,0.73270434,0.859488,0.2921045,0.7415117,0.46663502,0.60423756,0.77327925,0.52420765
0.6100719,0.7840762,0.50163406,0.45250517,0.122512996,0.67075634,0.40967914,0.5063061,0.40291286,0.18563788,0.48904946
0.6358243,0.56881917,0.42808828,0.3686909,0.44523057,0.77995306,0.16421506,0.5084704,0.32704797,0.24449407,0.37835443
0.25342363,0.3593864,0.802787,0.6799233,0.18382065,0.47431093,0.32465905,0.43416533,0.53055143,0.74887,0.594167
0.20631996,0.65656924,0.7452059,0.73656243,0.20412588,0.35195267,0.47868362,0.48105145,0.6745438,0.6234396,0.37818366
0.35440934,0.40259716,0.39760894,0.51945597,0.90428656,0.46181247,0.83986276,0.6808956,0.55141586,0.6058158,0.22412163
0.868916,0.6419183,0.16353549,0.29592454,0.7151915,0.52537805,0.51825994,0.41979134,0.59530324,0.3929733,0.5951526
0.4317583,0.29421294,0.7755817,0.62085843,0.59276366,0.2194389,0.50373465,0.6094588,0.46853575,0.2648462,0.4823271
0.7326258,0.665446,0.21895593,0.46260828,0.7986516,0.708264,0.80650485,0.5968968,0.5830894,0.42793116,0.2188263
0.4479484,0.2961077,0.29797462,0.59083045,0.817273,0.71070725,0.65754306,0.7211801,0.56836843,0.8105082,0.32618687
0.7613973,0.78522265,0.34276757,0.3178374,0.53490263,0.47185755,0.3493926,0.5151544,0.34278923,0.25098503,0.48456192
0.4165995,0.75397533,0.70316505,0.58203334,0.44820306,0.23854004,0.68187565,0.6252007,0.5391267,0.52468467,0.5150045
0.3903334,0.57987076,0.39495796,0.4710219,0.7846848,0.26048818,0.6468712,0.47213098,0.5290836,0.47133124,0.6033032
0.1732422,0.10908337,0.5945824,0.6883401,0.61043906,0.53042775,0.29227543,0.4175616,0.4877367,0.78665996,0.21645746
0.48143277,0.81347215,0.7927488,0.5569945,0.06786173,0.6114013,0.45113015,0.6447318,0.4553618,0.32988098,0.3411209
0.5470267,0.62280095,0.29520425,0.33060893,0.38991877,0.70309126,0.41163433,0.35569105,0.5613582,0.84303594,0.6574255
0.34784818,0.6130092,0.8265198,0.4037595,0.12033187,0.69463277,0.21279688,0.4980734,0.38764492,0.14857374,0.31129995
0.8817984,0.78461635,0.57111776,0.590053,0.49289352,0.273052,0.79009306,0.5663776,0.58749926,0.36141112,0.5982191
0.45021424,0.8583425,0.60212195,0.40745774,0.0760543,0.6999075,0.4149618,0.57462853,0.48213172,0.19802715,0.57824427
0.71157426,0.52636933,0.4288607,0.44262248,0.6794372,0.22593518,0.53874433,0.33613646,0.4433491,0.23796922,0.76781464
0.84053314,0.573713,0.8314394,0.591585,0.20902534,0.32572395,0.5664818,0.39381498,0.57759666,0.40443376,0.71483
0.62133527,0.7066146,0.34786776,0.4278986,0.72263765,0.6701471,0.67759365,0.65589803,0.51466817,0.23063596,0.124389075
0.4476089,0.5434579,0.5146095,0.4222475,0.34223667,0.54087305,0.36157924,0.23987322,0.5720089,0.88610697,0.5161208
0.55637914,0.62784284,0.18011028,0.26709613,0.7858002,0.77002347,0.73014563,0.63799834,0.5039573,0.3520969,0.19769065
0.5108929,0.6363762,0.40333208,0.35765964,0.47277674,0.6833825,0.6297676,0.47788173,0.48613784,0.25301886,0.22546329
0.41885787,0.7718296,0.28936636,0.3128799,0.38601422,0.49299085,0.60210955,0.37043834,0.60820895,0.7163009,0.58099514
0.6325744,0.545865,0.615266,0.3657982,0.5880245,0.43226904,0.53426635,0.6875251,0.3458807,0.10203858,0.30367142
0.4751436,0.32091048,0.24866858,0.47296923,0.8822333,0.58466303,0.6516711,0.44734958,0.62815285,0.89483315,0.3706137
0.640397,0.19337283,0.55681473,0.7299317,0.60845256,0.3032644,0.6636481,0.30502582,0.6496096,0.8297159,0.5599221
0.5869693,0.40091893,0.5815353,0.5250022,0.45337513,0.68423647,0.61552376,0.34451357,0.5343483,0.53734493,0.38066155
0.15536168,0.3546868,0.33203098,0.5015499,0.50774276,0.7223632,0.43568313,0.4585355,0.64956766,0.96503097,0.47475708
0.5809601,0.15470548,0.6468646,0.6313957,0.6474478,0.36963275,0.57011694,0.6274038,0.43886107,0.35572347,0.52241355
0.26117948,0.5295341,0.74608594,0.8585702,0.43345314,0.23191634,0.6773567,0.35411933,0.74189156,0.8258212,0.36189643
0.5208258,0.23797096,0.26823726,0.70261943,0.82448727,0.34821406,0.45361412,0.2589185,0.6134801,0.7131125,0.3318731
0.3116717,0.6324693,0.4031572,0.4711819,0.18731235,0.51975876,0.28653374,0.3408768,0.54580086,0.5013474,0.7553596
0.5167607,0.64050066,0.56155825,0.6009798,0.45754883,0.3936775,0.46204755,0.7231459,0.5080373,0.55518097,0.3733433
0.3205997,0.1608258,0.33203685,0.48246503,0.8092795,0.8411481,0.3654566,0.5961255,0.3684157,0.41877785,0.15900481
0.3170184,0.25075102,0.52774686,0.64161915,0.92181015,0.33699566,0.6289226,0.5189906,0.59549576,0.75531965,0.26192957
0.39340907,0.4870683,0.43260473,0.5012879,0.82352203,0.47878247,0.45323288,0.566988,0.3895075,0.43622705,0.4652375
0.4676372,0.19697084,0.7327651,0.50674623,0.57797384,0.3706465,0.5103004,0.46711332,0.3781025,0.62200207,0.7393241
0.0946519,0.77925086,0.30215546,0.4037407,0.20599267,0.67635125,0.32164258,0.76607776,0.46156228,0.4429324,0.6800849
0.71159464,0.88215727,0.56383765,0.4648879,0.2918836,0.34443283,0.45160198,0.4787617,0.593351,0.23342767,0.49162054
0.49622893,0.18530807,0.5039093,0.6110594,0.7626691,0.36158347,0.3784551,0.30807555,0.52803034,0.7600363,0.5484741
0.5586076,0.7897804,0.5402294,0.5550186,0.4658794,0.18065295,0.7776766,0.37790978,0.6743077,0.7794808,0.7913687
0.77420133,0.684172,0.63273907,0.34620592,0.314299,0.4842514,0.5543633,0.51239836,0.38690606,0.072791085,0.4257282
0.18422082,0.5503246,0.4073113,0.27173674,0.15695056,0.8114153,0.43458453,0.5403017,0.54774934,0.79693526,0.6588692
0.17183062,0.17313689,0.7971702,0.7200434,0.50577116,0.47597668,0.36494282,0.45664963,0.45904204,0.35244814,0.16822526
0.73881125,0.7399571,0.5691374,0.54519856,0.34580934,0.1869988,0.53175074,0.57820255,0.41993162,0.22165973,0.8779751
0.45568427,0.8499439,0.43894374,0.31277865,0.27612188,0.62388027,0.66898954,0.5680957,0.5250367,0.35732284,0.707754
0.28426537,0.1698704,0.6735935,0.83038276,0.7903675,0.34822413,0.6493045,0.46896765,0.64551604,0.75181115,0.29999843
0.3766778,0.75912017,0.6844049,0.7032054,0.3769746,0.19925375,0.8018642,0.49359885,0.61146367,0.78423053,0.6973679
0.7473098,0.6572472,0.7309457,0.5939961,0.49774322,0.4304443,0.4596692,0.5597872,0.4735784,0.36279273,0.21567325
0.88017935,0.5017496,0.6210152,0.6203575,0.6329457,0.12795858,0.56608015,0.38921747,0.46281496,0.16380136,0.85972345
0.6251993,0.27905372,0.45856342,0.4836092,0.73134094,0.22845227,0.54756445,0.24985257,0.5679251,0.59965074,0.8113171
0.3933721,0.11899013,0.685956,0.60987204,0.46730208,0.70362306,0.35813436,0.579252,0.45700547,0.6350597,0.29012805
0.5947666,0.8259743,0.20779802,0.34252375,0.5037845,0.6637161,0.63256013,0.5351279,0.5878871,0.26591587,0.46805462
0.23536569,0.8642524,0.23445745,0.3391589,0.22351474,0.61903274,0.34167674,0.41854772,0.5875506,0.61683786,0.53983086
0.34683827,0.21909419,0.50068766,0.5685103,0.79506654,0.30352572,0.25271633,0.35417244,0.4545915,0.63014644,0.52274066
0.6054731,0.62420326,0.6977969,0.5005516,0.3748647,0.4644962,0.369465,0.77848953,0.3122482,0.1961124,0.5199109
0.60388887,0.5767276,0.5576485,0.6105437,0.7520564,0.2761871,0.76684105,0.69205964,0.6098639,0.30087116,0.5639568
0.5567876,0.76330924,0.5447208,0.33203644,0.3460119,0.6804642,0.2499626,0.6572609,0.31534967,0.2403246,0.29393873
0.71025443,0.71272784,0.38324228,0.36184713,0.232764,0.6338161,0.60359895,0.38748196,0.55164194,0.7451801,0.7733762
0.35505077,0.46220747,0.48152742,0.45773825,0.34419847,0.54911304,0.6100411,0.33567518,0.6226614,0.6076418,0.4466124
0.5628152,0.31955734,0.3562375,0.49325615,0.7415245,0.31777835,0.7718892,0.6213016,0.5102758,0.4501354,0.6079783
0.28333423,0.58365756,0.19645542,0.38196102,0.5029321,0.8001727,0.32117748,0.36254406,0.52611876,0.467285,0.28318465
0.40975425,0.41925162,0.5858125,0.6549579,0.7768988,0.24280304,0.83726436,0.47143072,0.7267604,0.72478443,0.574902
0.54432786,0.70603204,0.31840965,0.3065765,0.34490964,0.4652825,0.6763401,0.36427513,0.6215053,0.71257573,0.6900818
0.7172651,0.80289406,0.4390704,0.5049455,0.5414271,0.35771602,0.7931874,0.6669064,0.54664516,0.14836532,0.6352342
0.54929006,0.4951291,0.3305525,0.32002112,0.3462185,0.5495648,0.34389916,0.4319864,0.38210878,0.37049082,0.80655277
0.90134764,0.56645674,0.19703107,0.46885064,0.87157285,0.49484265,0.672751,0.47541907,0.49756137,0.4064944,0.38674745
0.4966881,0.64140236,0.5846458,0.55034226,0.606931,0.51593834,0.6129952,0.7935257,0.44429737,0.35891214,0.5457909
0.69264764,0.600419,0.30699882,0.29552102,0.59946185,0.54549694,0.47225517,0.8327892,0.2982707,0.09721135,0.6750592
0.63709384,0.62777144,0.25268045,0.43826383,0.2819254,0.5709277,0.13219564,0.3193691,0.43969166,0.5624584,0.7419297
0.6375573,0.36706507,0.80981326,0.4765439,0.23704256,0.53791714,0.19098176,0.49850968,0.28594226,0.123525664,0.44194615
0.46960235,0.2698498,0.4652601,0.31708324,0.63525236,0.8083145,0.40517482,0.38097847,0.35897547,0.43933195,0.29100838
0.3083948,0.52046865,0.83605415,0.6257225,0.13181984,0.5527356,0.47461987,0.53345436,0.5927092,0.5335126,0.44335213
0.6544786,0.489627,0.6084451,0.53389066,0.35479662,0.33120152,0.6350412,0.23125373,0.6297063,0.88836944,0.6302005
0.19371995,0.7431118,0.30540496,0.2614162,0.19259216,0.7974071,0.36258152,0.6162669,0.52761894,0.7694446,0.60216236
0.8487295,0.7094195,0.64701384,0.6015936,0.49892953,0.23169354,0.74219227,0.6150475,0.4692488,0.097850285,0.57849455
0.2721959,0.27763757,0.40169886,0.40894568,0.46624857,0.52061844,0.43055874,0.54295576,0.40266734,0.83660537,0.7459099
0.6403581,0.8584235,0.58708066,0.44841257,0.2538878,0.3904355,0.76394576,0.6622414,0.5915611,0.52697027,0.8038309
0.5054516,0.4405365,0.51816887,0.60334325,0.6369077,0.6842075,0.4811428,0.6651299,0.5237263,0.41204756,0.12762548
0.81126696,0.83811855,0.53866386,0.4794595,0.2998423,0.44624144,0.575361,0.5650491,0.49905777,0.28234783,0.7010502
0.5558482,0.8793579,0.466196,0.37659124,0.14738983,0.49544224,0.5552894,0.43955794,0.5426196,0.32187414,0.61624634
0.22468562,0.62205666,0.6589253,0.42324647,0.19344069,0.55951923,0.50631154,0.6418647,0.44627497,0.4293127,0.80872697
0.24772124,0.25439063,0.47196773,0.61609846,0.81061995,0.47409627,0.27296293,0.5756879,0.37079743,0.2521736,0.23953961
0.20853788,0.44937706,0.20882191,0.48871443,0.6874922,0.74019796,0.59694505,0.6444552,0.60224956,0.91497314,0.4749235
0.8050684,0.72633517,0.48874056,0.3709851,0.3346367,0.4150253,0.6792032,0.39296892,0.56104606,0.6390566,0.81999093
0.74396455,0.23808403,0.41597843,0.48173353,0.87671894,0.37820664,0.56966287,0.27769345,0.43737832,0.65080816,0.44277257
0.36461008,0.8292252,0.47920445,0.4687273,0.17556255,0.38854337,0.43235156,0.28433937,0.652109,0.58487624,0.74787825
0.3916314,0.7576241,0.5777419,0.53608394,0.22437486,0.40235934,0.52512276,0.57829016,0.5916287,0.64987755,0.86312586
0.7037208,0.7406547,0.19269541,0.13911134,0.47359562,0.7004018,0.5875508,0.52059174,0.47473127,0.5962427,0.71763885
0.249869,0.21302484,0.51364684,0.5095471,0.5890843,0.7983932,0.53197616,0.70137167,0.5629261,0.8283126,0.27821946
0.8703779,0.6733896,0.6672577,0.44900087,0.52490026,0.27694163,0.6736101,0.5764328,0.42401347,0.091585636,0.6906592
0.6220321,0.46944034,0.45620972,0.5600783,0.588409,0.6942428,0.30497086,0.6272844,0.40731,0.23101102,0.14982504
0.62675595,0.22169629,0.7773088,0.81785184,0.66808313,0.23466665,0.52863103,0.22032005,0.6055179,0.5324376,0.2896392
0.80440825,0.6702388,0.45604184,0.55798614,0.72144616,0.445951,0.6783994,0.40405867,0.63107455,0.37309128,0.18427075
0.68420666,0.2989208,0.3814141,0.59906244,0.5695626,0.53006554,0.3831822,0.49981022,0.43019632,0.13631268,0.44385654
0.16641988,0.3334476,0.7458669,0.68475324,0.4511675,0.56762034,0.5881837,0.5265243,0.54185337,0.76800853,0.4984584
0.5190397,0.8771448,0.57231236,0.477588,0.15214097,0.30880824,0.5974475,0.35079405,0.5746988,0.48957127,0.87232554
0.697606,0.6002517,0.68156403,0.56143403,0.22387287,0.45943767,0.42394233,0.52967256,0.5083925,0.43888605,0.5627928
