0.8714628,0.85092485,0.49472362,0.48955962,0.30749348,0.4146391,0.40745395,0.38942975,0.3963488,0.7273312,0.63885665
0.45985153,0.28235865,0.3987467,0.6164371,0.520264,0.5597239,0.6406623,0.37906134,0.5006202,0.59474546,0.54126036
0.11366262,0.27906266,0.29648712,0.6190973,0.45964754,0.6689408,0.5062733,0.64017105,0.59307605,0.25659734,0.71913564
0.71420205,0.6474563,0.46074438,0.54241043,0.6121196,0.4481167,0.68694633,0.28406397,0.5548982,0.75447625,0.5019345
0.16198528,0.10076915,0.38571718,0.6006934,0.6251838,0.64989495,0.6733116,0.70720834,0.5044944,0.21551403,0.8186637
0.8336145,0.6424552,0.5306617,0.32350096,0.52020067,0.3042952,0.62022555,0.5278496,0.42859858,0.7440217,0.33063993
0.38821548,0.6219823,0.402718,0.6075483,0.2853342,0.3620768,0.6748598,0.58356875,0.3959065,0.45023417,0.4424656
0.65541357,0.69982386,0.6673237,0.47068888,0.35167503,0.67141145,0.30222595,0.4557491,0.46520972,0.7018889,0.6660599
0.50964236,0.15492009,0.39640746,0.2787366,0.7802524,0.42340893,0.6782495,0.7921579,0.44800258,0.4128283,0.6788422
0.3121725,0.7163375,0.35462275,0.7181191,0.59500116,0.40434006,0.30164638,0.313475,0.43792576,0.47924662,0.6516051
0.14586751,0.23889852,0.31366152,0.5261756,0.58347636,0.2581507,0.6747277,0.69939935,0.4681677,0.12950134,0.66328627
0.63735694,0.4741016,0.50390136,0.54719603,0.50821036,0.6023168,0.40773433,0.5944785,0.46689758,0.8095857,0.70359856
0.43315536,0.2799253,0.6619299,0.46614152,0.5039478,0.6867581,0.6266028,0.72910756,0.5220114,0.69269234,0.33222333
0.5879175,0.6646788,0.64359725,0.7507066,0.37332687,0.7132289,0.1961545,0.5061341,0.49270326,0.6206721,0.4756063
0.5492569,0.41750714,0.520441,0.5135679,0.5207059,0.48300713,0.70773447,0.52866435,0.4794832,0.58251154,0.4109497
0.76869994,0.65741515,0.7160989,0.3508262,0.31750086,0.6477076,0.43559262,0.5836988,0.4643587,0.7894433,0.47368088
0.68686724,0.7697347,0.69555515,0.6019944,0.1452512,0.7543218,0.32256517,0.39137763,0.56416345,0.7363105,0.6001727
0.35588452,0.5130112,0.5090608,0.6767458,0.359407,0.8095938,0.42097554,0.23665187,0.58300847,0.5512874,0.5127127
0.26325405,0.4248077,0.2980555,0.78236675,0.4824763,0.35447073,0.6491026,0.3561405,0.41510212,0.30661422,0.66240716
0.7499476,0.51723343,0.68789077,0.63191515,0.6130272,0.61064506,0.50205076,0.22475162,0.5205034,0.7553264,0.3936827
0.8036483,0.78344375,0.58227706,0.5836562,0.345215,0.6433465,0.30889425,0.40495032,0.38765255,0.810491,0.622599
0.546349,0.5222175,0.55211675,0.7146934,0.36541128,0.65403926,0.52326345,0.30706552,0.50830454,0.68844354,0.43419763
0.7108884,0.41127342,0.7153913,0.37439257,0.47696248,0.7555422,0.5460953,0.4974622,0.66464853,0.84941596,0.22664472
0.43838456,0.3193153,0.58725584,0.4077725,0.54511356,0.5142334,0.448113,0.72999454,0.5057956,0.46376514,0.66072726
0.6251941,0.7138032,0.48803574,0.4870025,0.35340872,0.32894132,0.4503009,0.62044597,0.2980733,0.4333305,0.7112358
0.5173212,0.15406936,0.42955568,0.37036982,0.6898292,0.4954876,0.719562,0.40924615,0.56599265,0.5198416,0.38531497
0.48347354,0.32305112,0.5746864,0.37566605,0.42468855,0.52790713,0.5757503,0.5976275,0.53066254,0.532483,0.512735
0.43422127,0.6530236,0.48432916,0.55317414,0.4320056,0.53150296,0.41864812,0.4157307,0.4747158,0.29983968,0.6025251
0.7389614,0.47003803,0.63809484,0.46506867,0.5138915,0.539439,0.36086935,0.62782645,0.4207611,0.52562416,0.32919002
0.7385197,0.90020007,0.44243285,0.76286703,0.1582541,0.6213428,0.3704339,0.29922676,0.38761237,0.6710553,0.70400304
0.71176493,0.7298323,0.38873386,0.5880241,0.4584421,0.25476593,0.4339281,0.34219876,0.34624645,0.39459953,0.53145707
0.3407309,0.23744693,0.3354138,0.38435176,0.8265229,0.4349779,0.5329142,0.66338384,0.40942335,0.29207948,0.8360925
0.6658626,0.5877433,0.7671846,0.21293089,0.5244001,0.59429044,0.41499197,0.24967507,0.6992308,0.5603939,0.28472564
0.7724172,0.8541409,0.73143727,0.36575383,0.267563,0.4126928,0.21755596,0.48651576,0.42320463,0.60292894,0.47863835
0.5676374,0.44752753,0.57108235,0.41454047,0.62257844,0.6913478,0.2882584,0.8216583,0.49599847,0.3598151,0.7675052
0.6150326,0.7975962,0.46514887,0.37272412,0.48445973,0.17012747,0.42947084,0.66619545,0.34374532,0.49022862,0.4649019
0.56819874,0.72361386,0.44639608,0.555665,0.5408948,0.4801446,0.4009745,0.713806,0.432015,0.59457934,0.52054393
0.69464314,0.52675414,0.44564185,0.47414964,0.69051194,0.60121757,0.3874359,0.5683035,0.4639823,0.6768346,0.55605805
0.6772843,0.2420418,0.59446365,0.18476911,0.76792437,0.37751514,0.48985946,0.7343141,0.40270293,0.48479322,0.47558975
0.48055145,0.4553104,0.41772774,0.5470493,0.7691275,0.47117206,0.43685257,0.30651712,0.53146476,0.6218368,0.56179297
0.84911263,0.91645783,0.4394245,0.6123551,0.38844672,0.44149482,0.24556677,0.33271343,0.3716804,0.61923474,0.48006788
0.12564199,0.12633888,0.34857583,0.45025238,0.6610055,0.53027517,0.6130596,0.68689704,0.59625,0.25875282,0.5239679
0.4104165,0.254109,0.35162124,0.6054656,0.6895691,0.4745829,0.7208805,0.31025326,0.4855125,0.6814764,0.5663712
0.8312236,0.66365343,0.5220084,0.32537678,0.44549024,0.5642199,0.52349514,0.4362565,0.40658638,0.7297726,0.40012398
0.2314704,0.52507263,0.38083133,0.49401647,0.5324013,0.27539313,0.46481502,0.4462207,0.5780184,0.29157683,0.63929623
0.597759,0.542701,0.5336269,0.62704057,0.517431,0.50570655,0.36661363,0.43691212,0.43140048,0.5234823,0.34031892
0.7775555,0.45456603,0.70679945,0.22058631,0.5802027,0.7281836,0.58226395,0.42229134,0.7449958,0.8419093,0.20333584
0.3586817,0.86093825,0.38674495,0.5945688,0.31986737,0.3965114,0.18336983,0.52450955,0.48512393,0.29475844,0.6695251
0.8245447,0.71444863,0.68381244,0.32976487,0.6296464,0.25476325,0.39051387,0.5292699,0.32635164,0.6130001,0.27250358
0.14834745,0.29316804,0.34740567,0.64444035,0.6256532,0.38894114,0.6862736,0.43836313,0.552167,0.50220346,0.7972881
0.47305667,0.31442016,0.49756172,0.15508804,0.67424303,0.40134838,0.5729319,0.65785724,0.60575646,0.3904508,0.45402884
0.0997766,0.20207685,0.37652037,0.48083737,0.679509,0.4685325,0.6483597,0.5903477,0.65627056,0.23614827,0.56320035
0.53323394,0.58689344,0.42285776,0.6403422,0.32130384,0.5238174,0.40332678,0.43090522,0.4976233,0.36339927,0.6043452
0.79610366,0.93843114,0.50280815,0.5933267,0.3242793,0.5321581,0.18721682,0.4797731,0.39070463,0.6102669,0.6718371
0.78692824,0.56195027,0.6314095,0.29397357,0.52657384,0.6797714,0.5946555,0.61211896,0.565805,0.8940232,0.41789007
0.919337,0.7213251,0.7902896,0.30277464,0.39666775,0.5866715,0.27859136,0.51767504,0.36502022,0.7852157,0.20418553
0.18714608,0.26859862,0.38510722,0.5872788,0.36930215,0.382574,0.5804952,0.7579913,0.41986135,0.16706084,0.7897408
0.21535218,0.1647248,0.41229266,0.26504534,0.8003898,0.31299567,0.6460212,0.7210496,0.5242894,0.26273653,0.31212553
0.28461066,0.22977592,0.43084246,0.34900546,0.5825069,0.38367704,0.55528426,0.75179785,0.54599786,0.271351,0.588551
0.5848305,0.46213886,0.46955293,0.43351853,0.74732465,0.26859218,0.7895049,0.66321623,0.33577162,0.77599984,0.35908648
0.6563316,0.80424213,0.46966138,0.59738123,0.30352902,0.4126219,0.3010155,0.2156358,0.47237027,0.36625457,0.6115162
0.8402593,0.7893779,0.7478618,0.37424713,0.2737006,0.50682974,0.43102726,0.43772712,0.4238387,0.60480577,0.3532142
0.28017792,0.1495353,0.3373484,0.21925455,0.8228291,0.36621293,0.80524576,0.65947217,0.52176243,0.35250938,0.39578345
0.38322324,0.8076487,0.43247533,0.8012326,0.307896,0.4706925,0.31018105,0.29760966,0.47743547,0.5191245,0.59003353
0.66929317,0.87544894,0.5355186,0.564249,0.24110456,0.5835927,0.2027945,0.6079848,0.42623425,0.47800928,0.65848035
0.34940758,0.43350825,0.33730212,0.55284345,0.67959875,0.2997387,0.5863741,0.43410137,0.4384737,0.15959583,0.7007923
0.631978,0.35900745,0.59508115,0.36319306,0.5063674,0.45869437,0.82090193,0.20867936,0.4497584,0.5962492,0.6183396
0.69994247,0.5614195,0.46560386,0.42701226,0.45293665,0.30594888,0.6742637,0.39846,0.44749677,0.68162847,0.27720544
0.7903345,0.38397732,0.6579472,0.3634321,0.62198883,0.48431188,0.6085679,0.26387566,0.5168306,0.78434837,0.29079488
0.27859002,0.74349594,0.36454055,0.8027095,0.3356781,0.5986603,0.44300985,0.2749606,0.5374659,0.38818005,0.73892754
0.8468959,0.33448473,0.796026,0.14988469,0.76964974,0.62103814,0.32797587,0.481453,0.50197417,0.75508165,0.19831781
0.3333311,0.27787519,0.48589322,0.7336764,0.44417208,0.64862967,0.55883145,0.3101155,0.45707062,0.4143137,0.5907081
0.7290517,0.3666363,0.4688783,0.32308787,0.5758739,0.32638517,0.69227445,0.6731861,0.34563863,0.7184864,0.50898516
0.13021702,0.36663458,0.30411264,0.7206454,0.26346576,0.38472053,0.7232897,0.5906617,0.47579935,0.21287146,0.669096
0.9108977,0.70255476,0.7471614,0.47222242,0.47390288,0.6253445,0.43000415,0.23827274,0.5164928,0.83292705,0.3448479
0.6063229,0.3165189,0.5589668,0.5125014,0.5885529,0.70420855,0.5150561,0.6423937,0.43955433,0.70176214,0.65203696
0.16257797,0.12876262,0.33064958,0.4734905,0.6793159,0.6647834,0.65524894,0.7394266,0.5734331,0.4329084,0.6607377
0.39780945,0.6606218,0.3364926,0.6046312,0.48193893,0.3761794,0.3723017,0.50186926,0.33668905,0.3608705,0.8744581
0.44101816,0.36746132,0.43992594,0.6592927,0.63514674,0.5313235,0.7068482,0.19242859,0.5928713,0.65833515,0.24777855
0.6405331,0.6236161,0.58330077,0.5843823,0.28608346,0.57472193,0.5646882,0.38021433,0.45545024,0.6809665,0.5298016
0.3960793,0.25563136,0.6850194,0.32740384,0.6674715,0.72289973,0.4067363,0.68675435,0.6695602,0.58008206,0.36770904
0.35269484,0.4501988,0.44287187,0.788343,0.22205728,0.72623336,0.5756885,0.351542,0.69222486,0.5297976,0.5470794
0.5366698,0.8345701,0.53830004,0.5532987,0.2528033,0.5006435,0.28103748,0.63205266,0.45921335,0.53640634,0.6947743
0.6005219,0.35225663,0.50629616,0.30389497,0.5987284,0.47133684,0.6300653,0.68808985,0.53005695,0.4485927,0.6665099
0.30145696,0.66763425,0.41489106,0.6790046,0.18916558,0.40995562,0.58105695,0.23483782,0.59601265,0.21506834,0.46916324
0.36737132,0.7353091,0.43412358,0.49925485,0.19157961,0.29416642,0.50823873,0.65592945,0.3674649,0.35034367,0.5298073
0.49122006,0.22662349,0.6244839,0.117364265,0.75746006,0.33551458,0.66567475,0.7527127,0.62277704,0.42040843,0.3264499
0.43612173,0.82796097,0.30764398,0.85978734,0.17086925,0.4181096,0.32900015,0.51426226,0.3332525,0.40856096,0.6096964
0.5818831,0.7394225,0.52221656,0.5973177,0.25162438,0.40698677,0.35513583,0.27695414,0.4497914,0.56598604,0.5695467
0.18580109,0.6717251,0.31285593,0.71936476,0.41598943,0.36970204,0.42697775,0.8304413,0.32516095,0.22794951,0.6355816
0.20204633,0.37733865,0.45646858,0.54451865,0.4252503,0.70184654,0.45714518,0.44698653,0.70821697,0.30463526,0.71577907
0.28176978,0.27154788,0.4493664,0.70546514,0.49772432,0.8194727,0.6391793,0.28976932,0.66946393,0.47476023,0.45940858
0.8605591,0.37706733,0.7053171,0.28967425,0.5607622,0.58061945,0.5731992,0.5194419,0.46516982,0.7212694,0.14236547
0.73028976,0.54763794,0.5368612,0.41141823,0.53680474,0.44263303,0.7116477,0.59402615,0.45262215,0.5681607,0.34008485
0.2589908,0.32120842,0.18528615,0.78986424,0.7235254,0.38401508,0.58968335,0.7796027,0.2980727,0.3575804,0.7898762
0.5903632,0.7048121,0.4289939,0.58023804,0.563457,0.5968123,0.24850222,0.69990396,0.37318003,0.5982882,0.8205494
0.53694546,0.5746081,0.38557693,0.5949045,0.58791065,0.29075095,0.7052559,0.28146243,0.37003338,0.43711638,0.73249763
0.6276919,0.8969214,0.61599904,0.54680574,0.2574703,0.53427833,0.17792335,0.7012763,0.42909425,0.5045015,0.63339007
0.39664418,0.53391045,0.4408785,0.41080743,0.50072217,0.24724898,0.7284685,0.6556163,0.43642533,0.3304147,0.27300593
0.23585843,0.4811722,0.48037302,0.61908835,0.3216459,0.4917537,0.33805257,0.59377927,0.48500794,0.2388324,0.6701652
0.873112,0.9121645,0.5299169,0.5882077,0.3368915,0.33616793,0.28204584,0.37736467,0.41511405,0.5868914,0.34796566
0.14182974,0.3159967,0.27530092,0.5613767,0.5638674,0.3760569,0.6640586,0.6286135,0.49035054,0.11945097,0.87468785
0.2790113,0.5505729,0.3002953,0.5283578,0.70781314,0.18706398,0.4923381,0.6984272,0.31695867,0.17461096,0.56447524
0.85083175,0.8756529,0.5511443,0.42052427,0.43212748,0.5533811,0.32304415,0.5217536,0.4270157,0.83787364,0.48386785
0.20272586,0.6566985,0.29456484,0.62149054,0.27922094,0.32742906,0.581929,0.46872613,0.5623184,0.1279804,0.61442935
0.48088428,0.23859142,0.49912298,0.36000094,0.69555515,0.5637857,0.6813119,0.52801186,0.60678947,0.53042334,0.29872337
0.15892704,0.58057123,0.345123,0.69971246,0.3913571,0.35307932,0.5473086,0.3888652,0.5748773,0.09922753,0.5100576
0.5935229,0.8580225,0.37074092,0.77772784,0.23530798,0.37055653,0.35123402,0.28521457,0.35846204,0.3924665,0.57307875
0.72980607,0.7818426,0.41691935,0.52610886,0.43075716,0.28074175,0.40415993,0.22979234,0.46012586,0.43869126,0.5745634
0.64522386,0.5973028,0.58949274,0.5882572,0.3411322,0.82701594,0.25901058,0.60128397,0.50775313,0.7360421,0.7190718
0.14432213,0.1854937,0.26699063,0.68115467,0.5297736,0.3187124,0.8586342,0.49089155,0.52087504,0.15819499,0.502617
0.21134359,0.22030036,0.43092754,0.7083877,0.63688564,0.75090545,0.54532,0.42550725,0.6695864,0.39899144,0.74759626
0.5599335,0.66469705,0.5076634,0.46570054,0.5591864,0.52761406,0.26572004,0.81353396,0.35937545,0.5732008,0.7315706
0.6811233,0.22299027,0.7007211,0.19840528,0.72336376,0.52613705,0.63129026,0.6034867,0.53717035,0.6338431,0.16149138
0.47512326,0.33909997,0.63910735,0.48618653,0.4902665,0.8709217,0.4210901,0.65430534,0.65782446,0.6936306,0.5787031
0.44021764,0.66642886,0.5303142,0.49440318,0.5587686,0.3647514,0.43192592,0.53626746,0.47391075,0.4252615,0.39011693
0.6052455,0.18736058,0.65852535,0.3554868,0.48861757,0.64177287,0.7222536,0.66308975,0.5508277,0.61162853,0.26952913
0.7596247,0.37896955,0.669053,0.6363722,0.43964133,0.8950472,0.38061646,0.3078031,0.5231918,0.819728,0.7038951
0.44264978,0.33511135,0.5734567,0.48953196,0.22228554,0.5566747,0.52741164,0.44418332,0.58535093,0.31590426,0.40841827
0.87685895,0.73521304,0.5959719,0.3627909,0.5110927,0.49294728,0.35218692,0.28281656,0.50117636,0.7295631,0.5308323
0.45627537,0.5671112,0.47720405,0.5143068,0.50255203,0.65400964,0.2403929,0.6375861,0.48423293,0.3089853,0.8797355
0.44328105,0.22358198,0.5111972,0.5219719,0.59687114,0.51836807,0.54981256,0.6757034,0.43083602,0.42771497,0.6068066
0.9083271,0.92236334,0.5369728,0.6410201,0.3235891,0.52712446,0.23109867,0.31117535,0.40243706,0.7534937,0.2588728
0.86713296,0.60616285,0.67457145,0.3022339,0.50432795,0.7449692,0.27188545,0.574528,0.57694864,0.7187997,0.45880815
0.5937924,0.8165863,0.34091747,0.69849545,0.39830282,0.26976332,0.4364915,0.4435368,0.36475205,0.3434245,0.7459417
0.2623234,0.32959127,0.309266,0.7006738,0.6084762,0.5761848,0.57855695,0.6774025,0.4898456,0.47322458,0.5755272
0.2182664,0.4513631,0.4149156,0.35014117,0.65793556,0.27628672,0.51019853,0.6379595,0.53031737,0.31784678,0.3331422
0.6573627,0.55651796,0.5793016,0.5329346,0.47826093,0.574237,0.48442423,0.3574171,0.5534499,0.6745898,0.3968849
0.67315733,0.3785759,0.63600576,0.3980769,0.59129786,0.47601983,0.66726476,0.62104344,0.4010909,0.8124939,0.23168306
0.5569988,0.75231236,0.38503337,0.60614043,0.40096167,0.36912632,0.27917752,0.7415723,0.26892614,0.32888666,0.81563616
0.5698415,0.4861232,0.4278983,0.63344735,0.5684276,0.44165418,0.6690388,0.23391064,0.49305043,0.7427653,0.45871022
0.54163843,0.67609125,0.38367903,0.7466573,0.34358653,0.46448025,0.6731169,0.29151097,0.45163345,0.48530075,0.3631137
0.16937009,0.10294402,0.43296874,0.4762222,0.52478874,0.52658695,0.6878406,0.7185881,0.54079247,0.2539899,0.697816
0.23029257,0.6376389,0.41282284,0.68700653,0.4952109,0.3101132,0.2781802,0.57682985,0.34769002,0.20628269,0.732491
0.667006,0.4214063,0.6459459,0.49379504,0.42003807,0.8679177,0.5434813,0.62435687,0.64681035,0.7734198,0.46103188
0.25582504,0.36117354,0.37917212,0.63154787,0.28550476,0.5475527,0.76672024,0.26878923,0.57414466,0.38904706,0.59139526
0.6446181,0.82674015,0.52352333,0.57748556,0.28802583,0.5103614,0.20332809,0.5995442,0.3510733,0.5329905,0.6610523
0.6431501,0.4811339,0.63974386,0.41491386,0.59876275,0.77168715,0.4366995,0.42080957,0.5387402,0.7630926,0.7141942
0.33427277,0.48122597,0.48220268,0.42452642,0.4390553,0.582755,0.6325601,0.6917468,0.56362826,0.41693816,0.73135835
0.322157,0.07748788,0.5791575,0.33252823,0.81904626,0.3935825,0.63654417,0.6040169,0.46005788,0.42354992,0.27056113
0.14026345,0.34472984,0.4305435,0.6317533,0.37281117,0.35409054,0.48618445,0.72799474,0.45447004,0.13658378,0.67709386
0.0986134,0.16988139,0.47200862,0.5137481,0.636625,0.49828807,0.63639206,0.5764353,0.6046884,0.2694484,0.77343756
0.55048156,0.71694213,0.67451996,0.510094,0.20278522,0.5216141,0.32471555,0.38391823,0.49936327,0.52798975,0.66286343
0.45199203,0.6533074,0.5107778,0.6802399,0.449187,0.43517312,0.42249283,0.16406798,0.52920496,0.58587545,0.3094565
0.3264184,0.562164,0.33852273,0.6001314,0.6399332,0.3000305,0.5227934,0.5185648,0.4100129,0.19996034,0.5972034
0.52895534,0.6827247,0.56680065,0.38002402,0.4167607,0.61549467,0.29096702,0.7072941,0.6363825,0.47188038,0.31688866
0.18827766,0.59463716,0.28077683,0.66260964,0.6068616,0.2524641,0.4514002,0.5974285,0.42403868,0.24579996,0.77279294
0.8568425,0.8441291,0.4742756,0.4960536,0.55561197,0.4031844,0.2211129,0.4615405,0.35002732,0.58163726,0.45914793
0.3870728,0.55712074,0.42960024,0.68380743,0.3065022,0.4222684,0.5354114,0.35017842,0.50183815,0.29960385,0.29478955
0.4958145,0.74793327,0.5432999,0.3612938,0.3933389,0.40568444,0.2338592,0.7563297,0.46780604,0.35312375,0.38052353
0.47551513,0.23173201,0.72483075,0.15126817,0.76468986,0.524825,0.47508985,0.68758506,0.6848894,0.62442577,0.40297928
0.6249287,0.6822684,0.66083354,0.34074694,0.28879297,0.5770358,0.38077438,0.26474804,0.6827731,0.5889529,0.440194
0.3736816,0.60604155,0.3919653,0.38631836,0.46272686,0.21780573,0.5652809,0.67216444,0.44109392,0.34343743,0.4718638
0.27603757,0.11485448,0.444643,0.4317945,0.75881565,0.69651246,0.69114625,0.67279875,0.56501406,0.54031724,0.5612485
0.33910584,0.43883586,0.35679138,0.60715675,0.5190158,0.21028963,0.7114491,0.24964252,0.4791503,0.2805157,0.3414902
0.09818347,0.37522694,0.29813814,0.6416254,0.5005963,0.37840667,0.60414565,0.51369363,0.5121775,0.071833365,0.7978429
0.72304475,0.43119743,0.5170819,0.3603044,0.724969,0.49424753,0.4648145,0.39998376,0.49678698,0.6197544,0.72525615
0.3749929,0.33474106,0.41568416,0.75687873,0.3699049,0.5998559,0.6070731,0.37876672,0.42882755,0.5085413,0.72046494
0.66002715,0.8998288,0.56403625,0.5823989,0.23580144,0.49502432,0.29143858,0.45238,0.46536893,0.4138971,0.35392803
0.6656593,0.42136708,0.65482837,0.21448404,0.49959454,0.66320574,0.54102206,0.6601571,0.6426748,0.6395123,0.36778912
0.10750908,0.39222518,0.20350836,0.7165537,0.53382725,0.40627402,0.68008447,0.50441486,0.5649471,0.288868,0.82560384
0.46714953,0.4976531,0.5504876,0.3157503,0.62764376,0.337511,0.23679364,0.43600753,0.54387087,0.1653305,0.60461915
0.24029522,0.46729028,0.34894598,0.5068405,0.56420237,0.42496368,0.34421557,0.5529604,0.6511589,0.34073666,0.5542583
0.46146873,0.45562991,0.4741015,0.62824607,0.541063,0.39598897,0.68810725,0.2586027,0.48806122,0.63692164,0.3100852
0.053601455,0.19917536,0.33067515,0.5756982,0.59075344,0.42572483,0.6890024,0.57969606,0.6503714,0.1200459,0.690573
0.13869782,0.6539742,0.22312284,0.8343591,0.33738342,0.3877702,0.43109018,0.55161756,0.42565975,0.21808141,0.9182932
0.8504203,0.8346662,0.5539755,0.46690118,0.35288736,0.34657234,0.2848356,0.5856897,0.36561725,0.5789576,0.53561676
0.41447002,0.15863028,0.536591,0.24389847,0.8047951,0.37738454,0.7770075,0.8083999,0.5641215,0.5296088,0.44998628
0.4275785,0.3947508,0.6137414,0.40219653,0.43649364,0.6171904,0.50976956,0.38612574,0.6580339,0.42384183,0.536783
0.9108936,0.6000735,0.67911744,0.36954722,0.5933161,0.53530836,0.44135687,0.50242555,0.31514877,0.760816,0.38981143
0.90378606,0.5740141,0.7275758,0.35948992,0.5862349,0.5965041,0.6540523,0.39331663,0.45670015,0.8155016,0.29586473
0.41274086,0.75540036,0.28542724,0.68237936,0.50610214,0.2416223,0.32319188,0.5031468,0.24063623,0.24258097,0.77409536
0.37356326,0.6450512,0.34589443,0.82743645,0.29664537,0.56092584,0.6723213,0.21997534,0.5537721,0.60397345,0.6182658
0.8050537,0.36284783,0.6286197,0.34165338,0.6656521,0.39830774,0.4003309,0.67419255,0.3701999,0.49841017,0.31372407
0.44884226,0.7306148,0.37899902,0.6811369,0.21998833,0.45042738,0.62266165,0.275003,0.36695534,0.5158395,0.6780224
0.74505866,0.5950308,0.6841252,0.23459886,0.4107436,0.34817708,0.4468324,0.34554374,0.4929314,0.5973594,0.23290263
