0.69415045,0.51978254,0.60730946,0.49475887,0.40565148,0.52003485,0.50690836,0.68421775,0.29122278,0.6137995,0.46391964
0.652017,0.46327573,0.54258716,0.6529925,0.6343363,0.23340258,0.44217503,0.37722772,0.74306,0.3927622,0.463124
0.5071294,0.41690835,0.48357192,0.60328335,0.5301113,0.4477242,0.4355303,0.43980747,0.21821925,0.39671302,0.31550154
0.5189432,0.41560653,0.8100787,0.36088726,0.49753138,0.68221885,0.5938253,0.7297929,0.6467951,0.74367833,0.72201353
0.6538996,0.46246234,0.8132519,0.5601307,0.5686444,0.31650177,0.48663488,0.7157827,0.7654812,0.65443134,0.56911176
0.34552562,0.58398086,0.61444306,0.48427302,0.60572195,0.46139106,0.38573682,0.71140146,0.9328914,0.5133701,0.80730206
0.41280496,0.33208063,0.7072799,0.50614417,0.33899972,0.4219996,0.5310484,0.58292466,0.7418488,0.706,0.6189631
0.637862,0.5779047,0.3885125,0.61499023,0.47712612,0.38084653,0.51496345,0.30651346,0.20990439,0.20765457,0.3289737
0.53608626,0.59093595,0.26227444,0.5400653,0.34885654,0.461834,0.56064,0.22286059,0.102949016,0.3302472,0.30520234
0.47683233,0.5142566,0.5957447,0.4399729,0.8339716,0.59856844,0.3919168,0.7592255,0.71013623,0.40841064,0.552061
0.4802888,0.5765717,0.4499214,0.60467917,0.2776125,0.4671244,0.6015776,0.27854046,0.17377028,0.44917995,0.2883959
0.62404263,0.61147547,0.36985597,0.41616997,0.4535124,0.44176343,0.5648148,0.26889378,0.65547144,0.46049404,0.6210019
0.47815123,0.39732936,0.494816,0.31405982,0.17029592,0.5950852,0.74579936,0.2686733,0.39555293,0.7019588,0.83765954
0.4186955,0.64811593,0.17890051,0.5162628,0.6493696,0.591897,0.41918835,0.4287229,0.41155607,0.23089299,0.38647905
0.28345543,0.33398077,0.60257,0.6471977,0.6499034,0.5309306,0.30815217,0.7788916,0.87264174,0.49689645,0.50574887
0.44247523,0.47693968,0.39336184,0.35297036,0.32606462,0.71021825,0.5644193,0.3298604,0.7446759,0.75206566,0.8403455
0.54680604,0.68354374,0.6232616,0.34421828,0.36947867,0.61615807,0.6036839,0.44445297,0.6725134,0.73563856,0.8058118
0.7036942,0.4412151,0.6621785,0.39073724,0.28077337,0.48278946,0.59323066,0.45437178,0.5833704,0.7252867,0.7967788
0.4316941,0.24999446,0.49365342,0.6120005,0.6954889,0.4560183,0.35278448,0.6960802,0.75881684,0.49418008,0.42819715
0.67003727,0.54582494,0.38730064,0.60370487,0.7317748,0.37166584,0.34923077,0.5751242,0.3705465,0.26235276,0.30849826
0.398816,0.31863588,0.3816775,0.5013656,0.79876155,0.7387687,0.45731443,0.69541436,0.1702849,0.35106885,0.1889735
0.74111056,0.6934142,0.4118173,0.3158501,0.38299766,0.41036037,0.71888083,0.24228314,0.28906083,0.51458055,0.68473023
0.7355031,0.7533924,0.61875385,0.42565578,0.39525247,0.40967754,0.5933176,0.4903076,0.48761427,0.55253017,0.6724779
0.6044927,0.44274682,0.36332288,0.43159014,0.49382308,0.5451179,0.4553893,0.27663502,0.34236372,0.41351092,0.5595215
0.22164278,0.22451453,0.5158007,0.59649676,0.66921103,0.66859233,0.43430778,0.8102391,0.4005127,0.38569397,0.26251101
0.5949008,0.5952022,0.25485462,0.5189481,0.4195362,0.28994524,0.4761186,0.17105444,0.5476039,0.42936873,0.4552169
0.61561257,0.42657056,0.4616844,0.42806783,0.53476864,0.49432847,0.5033034,0.6677909,0.061419725,0.3984968,0.15007713
0.361982,0.37670383,0.40497568,0.54342985,0.28944203,0.63151294,0.56162333,0.33228734,0.32240057,0.5873941,0.5184593
0.3692828,0.5699253,0.4226052,0.48135653,0.353286,0.63267565,0.5409073,0.39427087,0.5005074,0.52864236,0.6948026
0.6926394,0.57720053,0.326891,0.45986867,0.42052013,0.5382042,0.60949695,0.26477277,0.115441404,0.4681748,0.40154725
0.62388176,0.685712,0.70523584,0.5339122,0.59166455,0.36559474,0.39115953,0.44354486,0.88987267,0.6607347,0.75197256
0.5534111,0.69924015,0.41450164,0.5177904,0.48442224,0.22916979,0.6373719,0.55049914,0.4549346,0.20331702,0.28802392
0.7149747,0.6372126,0.7147059,0.42877176,0.4293395,0.28525266,0.60520464,0.379526,0.46685317,0.5346014,0.6827214
0.2929933,0.4015577,0.2000639,0.6041576,0.49811995,0.6110033,0.55630326,0.28568906,0.17252916,0.24664211,0.22929713
0.6576151,0.60459125,0.59104097,0.4337444,0.2890495,0.42441794,0.66989106,0.3488921,0.28894264,0.593678,0.48414165
0.263422,0.38820583,0.4363398,0.5461331,0.534289,0.64189136,0.39939415,0.680282,0.8738178,0.5531238,0.6122789
0.6998524,0.6424668,0.5166139,0.45009038,0.4885,0.23295839,0.46484348,0.5496143,0.80084026,0.52610725,0.64529425
0.26167133,0.3550665,0.24552996,0.44176498,0.5386794,0.75171894,0.53948385,0.37709144,0.35472053,0.47417623,0.5430279
0.35377118,0.4660663,0.53751105,0.56916046,0.66701055,0.43201348,0.29258597,0.66773206,0.71641535,0.5422313,0.2671974
0.46213534,0.31472108,0.7204578,0.7810936,0.7711455,0.4386869,0.32720685,0.77846247,0.42636973,0.4417039,0.13732088
0.42219076,0.3805524,0.6955987,0.61687315,0.47467878,0.54230905,0.5801812,0.58218634,0.6726249,0.5589207,0.5520394
0.69166344,0.7528883,0.30035752,0.5830168,0.71633273,0.27143645,0.36281174,0.32069194,0.8151177,0.3903196,0.46075866
0.29719687,0.3120315,0.480642,0.50923127,0.55258566,0.6920572,0.35629582,0.57953733,0.8906595,0.7228931,0.7240764
0.7122163,0.71445125,0.51881903,0.48429704,0.61085784,0.24473199,0.4830419,0.5723012,0.43695304,0.35656893,0.4465577
0.46254772,0.73522574,0.5251363,0.28677785,0.4934674,0.5862937,0.48024774,0.5037975,0.67492986,0.4953595,0.7651583
0.6723531,0.791935,0.5734152,0.5053425,0.43204314,0.40538102,0.5125489,0.565733,0.5052114,0.7008846,0.41932288
0.5925885,0.5342046,0.45919394,0.613371,0.8082957,0.46586105,0.3335386,0.6013395,0.62462324,0.3157575,0.36445016
0.69222087,0.69464934,0.6787641,0.5163006,0.55553025,0.37091625,0.52884823,0.55601615,0.37808132,0.46847075,0.45247257
0.34441423,0.41538683,0.29472253,0.35520977,0.39791626,0.59636265,0.5114166,0.48455364,0.51900166,0.58570236,0.5726244
0.5340012,0.51094705,0.39890432,0.5057884,0.24980691,0.49540257,0.58946174,0.24570368,0.32705092,0.55956787,0.50133044
0.3927963,0.39410424,0.7452849,0.6817169,0.7355585,0.49849984,0.45034757,0.6270639,0.5906735,0.51977247,0.4140439
0.7328401,0.505822,0.5152275,0.5815746,0.41702977,0.33899528,0.5307311,0.34297508,0.26109385,0.549811,0.39497367
0.20775774,0.32215014,0.5058884,0.571806,0.754185,0.7805486,0.3584531,0.80237603,0.36480984,0.45865098,0.26122847
0.27974674,0.43230692,0.4013539,0.49613723,0.22705472,0.34006688,0.5569984,0.45703706,0.60921353,0.5940807,0.46979317
0.2679706,0.38246804,0.47133228,0.6326751,0.8099411,0.70217955,0.28453773,0.789565,0.5998276,0.34715906,0.3208868
0.259436,0.26216885,0.3433678,0.32770514,0.31475088,0.6109941,0.51428145,0.595045,0.6541312,0.6246985,0.6151237
0.40937597,0.338359,0.6620722,0.58575803,0.4470824,0.37438312,0.57673454,0.6606868,0.56956214,0.53906626,0.30821306
0.3351822,0.54316014,0.30662835,0.60070676,0.59768677,0.5090838,0.3595324,0.6686296,0.46857533,0.24335001,0.19365162
0.5927564,0.6677675,0.5427929,0.39953753,0.27594244,0.5546301,0.5724112,0.30087477,0.38889408,0.65425146,0.7635395
0.36829177,0.49825066,0.23913857,0.61699104,0.63582003,0.47898915,0.43839148,0.36034134,0.29507214,0.2733328,0.14536443
0.36962765,0.26621267,0.47105137,0.5236235,0.40766796,0.71536213,0.5457381,0.4036658,0.65980345,0.58448327,0.6572983
0.7832349,0.75958955,0.5310897,0.37398934,0.31598935,0.42794576,0.6276612,0.38194048,0.32862034,0.6072034,0.6123432
0.52780527,0.63380224,0.4466969,0.5014344,0.8081989,0.53587395,0.38838607,0.6159486,0.6344289,0.4734008,0.42351705
0.6083588,0.63247675,0.5635053,0.572864,0.7377088,0.41151994,0.39067915,0.573094,0.8999121,0.49975252,0.60659426
0.2261043,0.2614178,0.45176336,0.60894656,0.5452683,0.6815071,0.5060984,0.51571625,0.49469358,0.46593076,0.43469694
0.46388382,0.46214467,0.71830165,0.32391658,0.47038752,0.5308205,0.45603535,0.6489148,0.88709253,0.78023535,0.8105531
0.34545523,0.28096238,0.4873223,0.6578326,0.5292069,0.50238174,0.48039183,0.48681307,0.5054873,0.37347925,0.34237707
0.40630257,0.39069167,0.5900557,0.52815276,0.6526842,0.40311372,0.3529242,0.45816335,0.9361896,0.552428,0.6583344
0.64750266,0.46511006,0.73620516,0.45886537,0.5215384,0.33603245,0.44830102,0.7340327,0.57901883,0.63322204,0.49723658
0.61908567,0.5720096,0.5389129,0.22519317,0.20786087,0.57385045,0.64906466,0.34148547,0.385472,0.795399,0.81441873
0.47919175,0.357007,0.568356,0.29524583,0.41932774,0.7031421,0.5267766,0.6250723,0.26971778,0.7185673,0.61157846
0.404418,0.76213354,0.2591491,0.45759073,0.6823458,0.4331262,0.41848576,0.40263972,0.8367021,0.40632161,0.6410575
0.34685186,0.2670077,0.33611652,0.39503843,0.6159758,0.74459416,0.4797062,0.5750857,0.24264866,0.30856633,0.4225146
0.54642975,0.36863223,0.42199555,0.44806355,0.37533653,0.45740238,0.5341024,0.48684964,0.10855615,0.33807322,0.23702474
0.31489307,0.43821374,0.16842104,0.3997553,0.5758461,0.6883682,0.50332725,0.32466185,0.26672724,0.3522665,0.43417785
0.5044375,0.6349158,0.41706523,0.34860545,0.19204108,0.58087164,0.6252453,0.33960634,0.21136463,0.6497964,0.5057063
0.6431889,0.47150528,0.62952197,0.38146877,0.26805294,0.49000672,0.7065685,0.3328309,0.5472348,0.7277529,0.85463583
0.38281897,0.3404294,0.29648584,0.4743135,0.29838657,0.56407773,0.57058376,0.36345342,0.4603518,0.5731796,0.55720377
0.2992137,0.33203912,0.33474025,0.675355,0.75226295,0.6696014,0.38930935,0.5838878,0.47036955,0.3107466,0.33891279
0.6439866,0.35435936,0.5833482,0.70044315,0.582949,0.3607305,0.43920535,0.6660161,0.52114433,0.55844253,0.34676662
0.8027594,0.55334836,0.83951783,0.5205982,0.41255063,0.2676584,0.5244119,0.48771736,0.4004339,0.572882,0.5851784
0.65677965,0.7875684,0.42389178,0.5130158,0.35343993,0.47565222,0.59979385,0.48623082,0.21980286,0.55628306,0.38438854
0.4224914,0.49968812,0.7314223,0.5016702,0.64636034,0.6107112,0.5234115,0.69085467,0.5380998,0.5087877,0.5673637
0.4895385,0.41803584,0.3905747,0.4364208,0.29606596,0.72274303,0.62889224,0.54078144,0.11956964,0.667918,0.3902983
0.51205707,0.39107865,0.48435465,0.6410246,0.6188494,0.5449367,0.4920175,0.5576388,0.17013657,0.41761976,0.12607512
0.5193011,0.36004362,0.61501306,0.63722,0.6520928,0.42579302,0.3973138,0.7400383,0.1787363,0.36960495,0.20748317
0.257228,0.68259406,0.35872912,0.55036914,0.6266309,0.437905,0.25936827,0.7146495,0.7856371,0.36216202,0.26439816
0.37733614,0.33917376,0.503954,0.64800256,0.52561444,0.6602059,0.5474518,0.4607747,0.6241931,0.54053855,0.46943298
0.70564413,0.5271509,0.5777825,0.5879599,0.7699428,0.3441022,0.33396026,0.7248039,0.3500282,0.3500958,0.28950155
0.6975287,0.7445321,0.5722467,0.37045497,0.25500044,0.31820583,0.65401477,0.23840213,0.2822906,0.5502732,0.68899864
0.44729653,0.54718804,0.2569878,0.43943116,0.3023841,0.68136495,0.54197145,0.35132223,0.3791338,0.5745642,0.7398858
0.48892012,0.5989226,0.44284615,0.61853933,0.7011442,0.45036468,0.46527869,0.48885882,0.5614248,0.24688633,0.33873695
0.3836725,0.70798427,0.23270057,0.5362108,0.6930191,0.51111716,0.32654384,0.53326374,0.6607222,0.2904975,0.32724163
0.7493882,0.571075,0.52929926,0.40541774,0.23270641,0.4441298,0.643317,0.31617504,0.122028075,0.6241519,0.54808336
0.33948314,0.5008076,0.63211477,0.35035866,0.3141833,0.6262801,0.62039477,0.4405005,0.8062166,0.7131329,0.90198594
0.6112328,0.5508588,0.5981774,0.7556466,0.64084876,0.41850516,0.4315033,0.51443183,0.27078548,0.3911159,0.29034445
0.415177,0.59552735,0.278238,0.4620032,0.66554743,0.33339033,0.38878238,0.31275806,0.77060753,0.3070437,0.49523264
0.3933532,0.24065661,0.5596304,0.505322,0.58894914,0.8455831,0.46669212,0.7519264,0.08324832,0.4296798,0.3284109
0.24412651,0.38546184,0.5385048,0.6199489,0.6479906,0.622238,0.31597692,0.75721985,0.89687514,0.5679524,0.5973615
0.7214596,0.5527642,0.73446727,0.24460942,0.2222411,0.5685843,0.6833014,0.41368988,0.39861664,0.78176814,0.8351959
0.31791002,0.62280184,0.5563425,0.41657618,0.5785495,0.51961666,0.3822326,0.7043456,0.9004387,0.46642843,0.73578566
0.21957217,0.39574745,0.34363312,0.5704878,0.59888524,0.41757113,0.29267883,0.5721396,0.8525288,0.50277376,0.434754
0.59091157,0.587496,0.52557224,0.40026057,0.46289158,0.56627357,0.5789865,0.4779401,0.5440838,0.60815644,0.6944873
0.6443887,0.60943556,0.40039027,0.35575813,0.6022993,0.5964683,0.505074,0.63620526,0.20049603,0.4270445,0.4040433
0.5362004,0.43870986,0.6188271,0.58222723,0.25578663,0.44662258,0.5778355,0.3630096,0.31181398,0.59314436,0.51868296
0.68562037,0.47592956,0.6124291,0.35360095,0.5719111,0.6412291,0.628448,0.5782596,0.4756892,0.5874848,0.7089526
0.5459405,0.50874054,0.50955975,0.49157146,0.41619813,0.65373707,0.5780935,0.6172417,0.2747626,0.7221062,0.3835107
0.735742,0.77701235,0.5652899,0.27667254,0.20269737,0.46513844,0.63464093,0.25718713,0.4144213,0.7196489,0.8196054
0.70471513,0.376272,0.70236444,0.41256824,0.30298647,0.54269195,0.7098693,0.3166946,0.17972775,0.68192804,0.7070413
0.45046613,0.5887236,0.36723354,0.62962097,0.5555361,0.42096043,0.510118,0.4096598,0.20399894,0.30945456,0.14435449
0.41013816,0.33716178,0.40267223,0.59435064,0.763267,0.66007644,0.5275134,0.6800982,0.17071614,0.283725,0.18686876
0.6612517,0.6714532,0.40526682,0.38721833,0.35457173,0.44297707,0.5677673,0.21414828,0.33615154,0.5368384,0.6600381
0.7049461,0.5221888,0.72763455,0.4965514,0.38183784,0.31551316,0.5457872,0.5167325,0.3367489,0.728773,0.5058121
0.4035572,0.29572353,0.33509275,0.5681275,0.5172519,0.60799146,0.5898874,0.43460876,0.21680857,0.47863027,0.2721575
0.24942929,0.44838092,0.6077978,0.4822838,0.28064555,0.5867753,0.68452525,0.47002554,0.64039534,0.57385814,0.6309995
0.5408962,0.6051172,0.20167157,0.47443613,0.2626199,0.56002307,0.6225217,0.2439681,0.10274779,0.40555748,0.33818853
0.7862987,0.812346,0.6982781,0.33543286,0.36905798,0.30364093,0.563031,0.586354,0.38101688,0.5811888,0.65648395
0.25510696,0.21997353,0.26544908,0.5812233,0.64621633,0.6576641,0.5475194,0.4642095,0.12148104,0.20889963,0.20491119
0.30910006,0.31175482,0.5901699,0.58726555,0.6132782,0.58116263,0.42664766,0.7316852,0.35796854,0.44399184,0.3366087
0.66541505,0.52142674,0.303972,0.2927898,0.43879423,0.44623473,0.45717624,0.39722618,0.6997831,0.5295315,0.6851397
0.59614766,0.5007619,0.40507236,0.55618745,0.78590614,0.5030573,0.37234187,0.6770911,0.3425238,0.21960185,0.2184199
0.6404356,0.6062873,0.7287539,0.50549686,0.6487885,0.43195698,0.5806387,0.68673146,0.6072437,0.5396996,0.57361
0.47375134,0.496004,0.5680884,0.6742485,0.53078127,0.5017702,0.45199463,0.7446666,0.2155148,0.46198353,0.22297262
0.46191543,0.47717214,0.3949945,0.5442461,0.63040507,0.7446936,0.49414864,0.4882686,0.09948151,0.42128795,0.2836168
0.49147815,0.8039108,0.3839633,0.4278742,0.27591076,0.48523933,0.5472588,0.2966533,0.5512365,0.5488388,0.7527598
0.57147163,0.26359385,0.73476243,0.59306735,0.72135013,0.41188782,0.478949,0.7332054,0.79154605,0.54126227,0.48168716
0.6156047,0.54245985,0.6916372,0.6733964,0.7214425,0.270519,0.37223727,0.61688995,0.8434843,0.48177066,0.3960193
0.60978115,0.76303005,0.4066024,0.52124095,0.52883923,0.39659843,0.48818272,0.48642448,0.45179346,0.38800114,0.49168915
0.29620677,0.46934736,0.1754082,0.5571414,0.6687215,0.6289955,0.39242393,0.5897993,0.29489535,0.25603124,0.1859108
0.24247599,0.3985641,0.27145705,0.36836505,0.4171247,0.7727737,0.6062843,0.43109983,0.4719695,0.5792125,0.59636664
0.23616023,0.40903953,0.4854067,0.62794375,0.63839096,0.5725947,0.5929925,0.79637444,0.6918041,0.42690733,0.33316416
0.2696771,0.42825842,0.6021021,0.68281233,0.53514266,0.51590455,0.502321,0.49240717,0.8544867,0.4656945,0.6394147
0.63268375,0.4967851,0.6142502,0.46068633,0.52123964,0.42351243,0.559452,0.4592634,0.70828074,0.63538903,0.6933121
0.41217682,0.48972663,0.39916062,0.7026407,0.78234965,0.52451736,0.39394313,0.66205144,0.23888747,0.22300401,0.095838256
0.72795635,0.62196,0.4811573,0.47546586,0.502606,0.29199755,0.4471487,0.52358717,0.64830613,0.5032375,0.59349763
0.55873203,0.37164852,0.5029126,0.51342005,0.30080357,0.6759903,0.70559615,0.32676867,0.043932017,0.6441994,0.3154533
0.3741458,0.40236512,0.35717198,0.63270617,0.83457553,0.720101,0.37472603,0.63916117,0.2284812,0.21596277,0.21505685
0.3843734,0.5231783,0.42923254,0.61051434,0.646963,0.53654766,0.3468791,0.741774,0.517699,0.25946927,0.2085248
0.31448802,0.39109057,0.46392384,0.5993094,0.5735273,0.5161452,0.35152256,0.63277066,0.5448973,0.50212574,0.34227887
0.6659721,0.7770506,0.56870246,0.5406994,0.62575644,0.20375662,0.38625994,0.5710921,0.9126662,0.54794496,0.6252831
0.4394674,0.5805003,0.25785577,0.57742697,0.6148913,0.68397385,0.48142868,0.45323357,0.1145717,0.2695597,0.20595518
0.5335489,0.5675251,0.30948606,0.44632515,0.4481385,0.6323155,0.5763401,0.3255584,0.30831417,0.47226325,0.64058405
0.58933693,0.50106496,0.78396845,0.61447275,0.53072083,0.40153217,0.5040064,0.63756955,0.41987807,0.68698394,0.35665554
0.6173574,0.6246287,0.45356283,0.38455456,0.54477483,0.32299915,0.5103666,0.6401619,0.46109343,0.50969136,0.35897776
0.6529582,0.5190499,0.62500125,0.6521496,0.5649799,0.17070772,0.5165819,0.51691115,0.8991574,0.47681245,0.52010465
0.31303158,0.30351853,0.53941166,0.5571446,0.54288244,0.6707091,0.40238824,0.42807153,0.37609372,0.4309318,0.4587564
0.55175275,0.45750028,0.7086534,0.5450801,0.5740997,0.29603487,0.49244943,0.657183,0.5386586,0.5679612,0.28413987
0.4632739,0.66502357,0.3110408,0.56143945,0.74615955,0.36240304,0.30427596,0.47320375,0.8814425,0.3628394,0.44539174
0.5063163,0.5158717,0.69966817,0.6667585,0.6254136,0.4280849,0.40851846,0.7037631,0.91323435,0.6510394,0.5927264
0.5708581,0.46888235,0.332174,0.42460778,0.25471255,0.4399044,0.55676097,0.25325072,0.5811031,0.5768577,0.6221828
0.40989965,0.41722193,0.6695491,0.6083567,0.4620767,0.55485725,0.5212507,0.644842,0.18464951,0.46541178,0.31923437
0.36381122,0.34771898,0.45315233,0.42450166,0.64617366,0.78706473,0.48566422,0.6304049,0.10621842,0.4722711,0.3054974
0.6566645,0.5066091,0.7194533,0.49850607,0.5601759,0.26273963,0.51901484,0.6126302,0.35013738,0.56389946,0.3358199
0.38091335,0.37664735,0.4310225,0.7464489,0.72548676,0.44856918,0.400607,0.52248955,0.5282572,0.28035307,0.2575716
0.28243348,0.17984179,0.53593034,0.6271545,0.607638,0.6204389,0.41631073,0.598925,0.60594565,0.4775554,0.44882
0.48825043,0.3388631,0.6001887,0.59994876,0.52895296,0.6800249,0.51019007,0.6879996,0.0897451,0.32613954,0.2799511
0.41908064,0.59453636,0.69163316,0.44685316,0.37304336,0.56664485,0.5859309,0.43004733,0.81293774,0.779438,0.8273082
0.48758084,0.6651731,0.5776093,0.59443575,0.456314,0.48753476,0.49319497,0.34868178,0.8866201,0.621632,0.81259984
0.33101293,0.46666813,0.36332527,0.5316081,0.70787555,0.6212298,0.37964895,0.45399347,0.8282543,0.43649608,0.53095764
0.48434672,0.47879034,0.433487,0.6020972,0.78614086,0.5971874,0.35239026,0.7242015,0.24275385,0.22397114,0.15557118
0.7524752,0.58680654,0.7425678,0.58096874,0.44874704,0.31197655,0.4129004,0.5941796,0.51909935,0.5611096,0.544534
0.3313025,0.38023657,0.5726939,0.49331835,0.71875244,0.48625627,0.309069,0.70114255,0.90407497,0.47308832,0.5088647
0.7196656,0.58865184,0.61794716,0.4170304,0.390014,0.3618583,0.5923471,0.37733147,0.73776615,0.61467475,0.82881427
0.5472994,0.40231928,0.58343107,0.45254982,0.27735838,0.50316447,0.5773654,0.31794629,0.61567765,0.72209436,0.8121409
0.41845265,0.43502337,0.46172944,0.5661655,0.5806813,0.30124903,0.47025472,0.48442683,0.8609684,0.55560046,0.59143597
0.35996345,0.4596544,0.42983675,0.54951864,0.51679045,0.5903041,0.52850246,0.46049574,0.47152886,0.45771885,0.46646032
0.35837722,0.35243502,0.5691682,0.5368914,0.6646965,0.6383601,0.33404016,0.6763133,0.7929897,0.6076538,0.6312901
0.5268257,0.5912335,0.2970667,0.54455507,0.65526396,0.3664876,0.36828265,0.56984526,0.346817,0.2866949,0.20641768
0.34800193,0.50379556,0.60636365,0.5635617,0.6225571,0.74308497,0.40536606,0.69390655,0.6713341,0.60731906,0.58007747
0.69783586,0.58903897,0.4699583,0.28317022,0.55820036,0.534765,0.5873284,0.39788878,0.38023767,0.53499466,0.6449641
0.40744254,0.45303157,0.56558067,0.5223036,0.50530124,0.38032997,0.44065508,0.55750304,0.93387014,0.53422827,0.70823836
0.6628108,0.45630634,0.5821176,0.67957735,0.39547148,0.5036647,0.57155025,0.32252195,0.05520833,0.44001973,0.29647058
0.79077244,0.48917192,0.78968936,0.3481292,0.36583096,0.51272696,0.708971,0.40538052,0.2951384,0.66241795,0.70935845
0.44152847,0.5232564,0.6445348,0.59379405,0.32913458,0.38825536,0.65273535,0.3887583,0.7952335,0.6556044,0.6136953
0.42590147,0.28639358,0.6251978,0.58666015,0.45832998,0.65170115,0.59618646,0.56711614,0.102067515,0.5223572,0.32755893
0.4328987,0.5109113,0.30923492,0.42782143,0.1732572,0.4338792,0.62524813,0.31228673,0.40659738,0.5582907,0.5807564
0.52348614,0.42150623,0.4010665,0.6207467,0.5392528,0.34275356,0.450151,0.283252,0.83949536,0.63413537,0.5428634
