0.8304586,0.6402282,0.31996807,0.35191575,0.5719566,0.25335333,0.4903628,0.7081714,0.58941,0.4242771,0.5944633
0.75100213,0.7805362,0.4251366,0.60003877,0.6351654,0.6433542,0.6440814,0.53895664,0.68302655,0.22429177,0.7698021
0.5691091,0.49410754,0.52468413,0.60872537,0.65776074,0.4237884,0.64823496,0.7721579,0.669936,0.26053697,0.80262876
0.67671084,0.5013297,0.45738313,0.4513008,0.43686798,0.36889145,0.27509,0.8097407,0.5752261,0.5376169,0.49799883
0.5540449,0.50231457,0.40487343,0.5309133,0.6205309,0.52194756,0.79130197,0.20947649,0.38688844,0.3947682,0.5127491
0.22751561,0.28360543,0.5024162,0.36863133,0.37875965,0.29629898,0.3436837,0.57118386,0.34384793,0.62833095,0.27523565
0.8667922,0.77921945,0.5378405,0.4226462,0.41520783,0.5703443,0.35373473,0.7609766,0.5768515,0.35218996,0.6506349
0.44159782,0.341159,0.5515932,0.5736663,0.48718694,0.39748523,0.6169342,0.2928267,0.28145263,0.5785107,0.5172866
0.463949,0.4761372,0.6319503,0.46532467,0.5116112,0.43603858,0.33043087,0.43909124,0.5095347,0.49796844,0.6883681
0.41166252,0.44739246,0.4007139,0.4071562,0.2460211,0.52228606,0.3799519,0.27376008,0.44159102,0.8634739,0.19905305
0.6017075,0.58611065,0.54014516,0.48070642,0.61757183,0.40129182,0.37064973,0.82898504,0.60683477,0.24403961,0.69349456
0.62845105,0.5201675,0.38225728,0.48302242,0.48882326,0.39718923,0.32167995,0.7393588,0.4050234,0.3798891,0.6902675
0.7042798,0.46918452,0.42474073,0.5528294,0.5439506,0.411158,0.53509563,0.4758382,0.6567987,0.50097483,0.49415183
0.65390617,0.61794955,0.66964877,0.6646321,0.39788118,0.65191513,0.47271284,0.6663132,0.4427585,0.49145097,0.64201313
0.51977926,0.2898214,0.48032537,0.7322159,0.35841075,0.5824195,0.3916,0.5653187,0.56703424,0.75827324,0.35898188
0.4228118,0.24731202,0.2973359,0.5352395,0.4146436,0.23295027,0.2762149,0.5279992,0.5342027,0.6024691,0.2870287
0.34103224,0.5724847,0.36732453,0.32755005,0.40630755,0.52500033,0.6190289,0.41468123,0.30624238,0.8041194,0.36321512
0.19234972,0.2526755,0.40138525,0.5920597,0.6905583,0.4782479,0.41121998,0.5870019,0.4128737,0.5536344,0.47080025
0.50469863,0.53838104,0.53004843,0.72505426,0.68634784,0.65914863,0.6555548,0.44133845,0.45683962,0.5387165,0.4894192
0.42979106,0.6095968,0.37846437,0.51621896,0.54414725,0.5326787,0.64181507,0.5339727,0.45603704,0.34965745,0.61743104
0.45022914,0.39688444,0.3089513,0.42841566,0.5512073,0.5300132,0.35394943,0.49071115,0.6860213,0.62071437,0.50582546
0.60898477,0.48366588,0.6780383,0.48003733,0.4585191,0.5069629,0.46350136,0.4192433,0.3256349,0.36353096,0.7001796
0.5395877,0.4768832,0.4240589,0.3569654,0.49187076,0.2591737,0.3290741,0.72248924,0.3249741,0.6502156,0.5429826
0.44317117,0.6976202,0.5841454,0.42170593,0.2635138,0.3639243,0.3666906,0.632105,0.43112978,0.34314016,0.7112686
0.36026773,0.49833164,0.52838457,0.40649322,0.41665745,0.2324631,0.44264814,0.64771926,0.33991998,0.329022,0.6112738
0.5268535,0.48956144,0.8039071,0.6974242,0.62909335,0.65878814,0.5533424,0.5151431,0.4811886,0.39599285,0.5783763
0.5669672,0.7546152,0.49446484,0.2608805,0.335474,0.39167073,0.41091305,0.61709857,0.53387415,0.20898755,0.6269179
0.5148058,0.6714322,0.515428,0.44296762,0.529509,0.5867272,0.7390354,0.20024215,0.54426366,0.36531177,0.47076485
0.39740518,0.563226,0.4604435,0.31800318,0.19591294,0.29224864,0.19611235,0.70336086,0.67134255,0.597218,0.50185364
0.73907185,0.78506476,0.67491823,0.72362995,0.58137155,0.703871,0.61758363,0.5244267,0.58972347,0.3022224,0.6437149
0.6115124,0.52107245,0.6419501,0.5047009,0.41952702,0.5457276,0.38500708,0.42381227,0.50321203,0.78784204,0.30756462
0.36069268,0.50815636,0.41097113,0.53483695,0.6232671,0.47158545,0.4065358,0.5235405,0.6669122,0.26676467,0.59714025
0.55787265,0.43428648,0.31484616,0.67764616,0.48371318,0.586039,0.64810616,0.4984922,0.6934071,0.58898735,0.3083054
0.4944196,0.50460106,0.680962,0.5291177,0.46359763,0.47093928,0.543053,0.7099744,0.68935746,0.3228646,0.60010487
0.25865385,0.36410362,0.76372695,0.48690367,0.4028641,0.68658847,0.56554395,0.5615989,0.14839621,0.61150515,0.57141525
0.73572886,0.46326217,0.67336226,0.7342576,0.6809777,0.60821074,0.5179925,0.5323673,0.69293565,0.44135088,0.52012736
0.30138785,0.31485438,0.728956,0.4742542,0.45713016,0.6024762,0.5446719,0.5524214,0.5237742,0.44716066,0.6764417
0.70817107,0.6877093,0.6444055,0.6426482,0.7239646,0.6757546,0.64381564,0.34145096,0.69286674,0.30793905,0.5283231
0.5483907,0.4143242,0.41099522,0.286591,0.445635,0.27276355,0.28653198,0.3458136,0.66396654,0.38939092,0.45764443
0.24095967,0.47030994,0.45935637,0.30934036,0.3629777,0.6659719,0.6242764,0.17046502,0.43868738,0.499715,0.38250408
0.5318118,0.40036535,0.36523712,0.78526217,0.45975375,0.6883855,0.7356509,0.53426915,0.5411638,0.5081427,0.39402655
0.3405763,0.49127483,0.51309407,0.29985243,0.42762488,0.48085192,0.5012595,0.18461746,0.36898342,0.51712173,0.36686075
0.5212105,0.5701271,0.5553098,0.21117854,0.52894443,0.26633775,0.39641428,0.6029021,0.1857647,0.5899849,0.549957
0.44109067,0.55244845,0.6574404,0.42194986,0.58268964,0.68174374,0.7448643,0.20011069,0.4006324,0.5202707,0.5090019
0.7122735,0.5201463,0.31369087,0.4314151,0.40337372,0.34883082,0.38674936,0.56606525,0.3235034,0.6930304,0.26912025
0.48494446,0.6400927,0.6382781,0.305046,0.36947182,0.4526759,0.47727266,0.30122155,0.4429512,0.46434152,0.463646
0.5267028,0.7302979,0.7009428,0.28446627,0.5017545,0.513558,0.33136678,0.59840834,0.42311347,0.35595453,0.7055676
0.61623746,0.6907645,0.79293007,0.35126713,0.31537297,0.4578736,0.3989773,0.5255471,0.39533645,0.27799737,0.68649703
0.68799424,0.7460634,0.6011412,0.28900823,0.3575258,0.391404,0.5944739,0.39564562,0.4514258,0.3183914,0.5931858
0.7254518,0.5652703,0.6433131,0.5018168,0.56225777,0.5037441,0.45107007,0.6286114,0.5825477,0.64442277,0.46560815
0.48888856,0.743215,0.32454488,0.2778834,0.28021744,0.47607008,0.5205854,0.2784049,0.559719,0.64360124,0.23562971
0.47855118,0.32350227,0.30942687,0.29654446,0.45623475,0.23847231,0.41655177,0.64889246,0.34838954,0.68558764,0.379326
0.41148862,0.4531957,0.50909495,0.6989256,0.66133845,0.5948886,0.35821435,0.715689,0.56750643,0.45200562,0.5175765
0.3076214,0.3200994,0.6193664,0.48884276,0.46389928,0.36887816,0.48496935,0.5274385,0.39350045,0.51084524,0.3491721
0.40298933,0.3974967,0.54233027,0.74231213,0.568886,0.6954604,0.64552593,0.32663488,0.5745415,0.6865887,0.36383945
0.68692946,0.5263188,0.3616242,0.52370644,0.34714118,0.50359195,0.42438287,0.5489743,0.7631064,0.74616086,0.47550207
0.27804312,0.3840579,0.35119936,0.439602,0.47026616,0.556006,0.6626606,0.4268704,0.5783216,0.6781799,0.39973307
0.42447752,0.6132955,0.5616212,0.28904167,0.4136521,0.45288736,0.57200575,0.28724477,0.19171587,0.5481075,0.56115687
0.24759881,0.20870914,0.33991376,0.51655203,0.27178285,0.3394003,0.35577893,0.55834395,0.41918728,0.77587605,0.2685353
0.383099,0.33550718,0.64986134,0.5244561,0.4554577,0.40755838,0.48983017,0.51338446,0.28695166,0.3552533,0.6871475
0.6981316,0.51408654,0.24451558,0.5734311,0.59280413,0.5333935,0.61203015,0.43258622,0.78013843,0.5513495,0.24323156
0.43792483,0.6331329,0.5551442,0.6114838,0.53628063,0.6569538,0.37380528,0.5353627,0.41075686,0.7351034,0.38512847
0.85764354,0.8243883,0.3807855,0.36588964,0.4737058,0.4527545,0.5041216,0.54415685,0.7418746,0.23995465,0.55593467
0.58884764,0.6184463,0.6262176,0.3498036,0.31095353,0.41044968,0.5298324,0.39758706,0.48988417,0.4932602,0.4512521
0.63799953,0.5878566,0.54641074,0.46403944,0.53297824,0.6089628,0.70241547,0.2610441,0.51705045,0.2973061,0.6064371
0.49630848,0.6302027,0.5732911,0.8329971,0.6587127,0.81046724,0.65437853,0.5888619,0.61262345,0.4843344,0.542227
0.40010363,0.49981564,0.321519,0.52805156,0.4386636,0.5408932,0.447841,0.5397586,0.5273512,0.761524,0.26888153
0.5876888,0.35253984,0.41099474,0.47044957,0.5798203,0.23710522,0.54996693,0.5989456,0.5972776,0.16821325,0.6015267
0.46825027,0.61835366,0.6866861,0.48055992,0.43464515,0.4697131,0.47780684,0.6360764,0.2199039,0.593418,0.51293117
0.8330067,0.7374526,0.5475249,0.3888157,0.39011437,0.58936226,0.38612795,0.6681158,0.6214346,0.30704716,0.60137385
0.67583644,0.6100928,0.36029232,0.59203804,0.6040588,0.4938744,0.74826586,0.18267412,0.5674989,0.361744,0.47814324
0.30098206,0.59617436,0.7066861,0.5948662,0.6725246,0.70833814,0.6794286,0.19884601,0.58013225,0.30093598,0.5415193
0.64297295,0.7183966,0.64243734,0.42677993,0.58355725,0.7301859,0.7548347,0.23639974,0.4539462,0.58383036,0.52143854
0.49909946,0.5210613,0.3866982,0.48402968,0.39109346,0.41730374,0.3712656,0.38699493,0.7952724,0.3037696,0.7055615
0.5343058,0.40058833,0.5240769,0.5891599,0.434861,0.3538926,0.4807664,0.3707746,0.6308904,0.6245242,0.20682305
0.30917832,0.2660547,0.50254375,0.37250194,0.51716083,0.5739133,0.6833146,0.25717384,0.32826057,0.56934285,0.46219555
0.2737121,0.47470334,0.29713112,0.27957648,0.47579217,0.31086773,0.5046242,0.5692575,0.55081815,0.6687682,0.27509224
0.5747749,0.42120188,0.49479768,0.5777006,0.6858111,0.67691606,0.79265636,0.2403261,0.42199796,0.4479883,0.5862636
0.40600637,0.47575784,0.5317815,0.48625743,0.7411316,0.60379094,0.8380945,0.44138274,0.26807186,0.38852546,0.62709075
0.3535534,0.3694381,0.48599538,0.76609075,0.6476695,0.6337194,0.6755318,0.55231637,0.6657645,0.36936745,0.55073774
0.51639795,0.57601607,0.4999978,0.28287682,0.32116842,0.38520557,0.15492885,0.66040576,0.48290586,0.5793513,0.46099347
0.52688646,0.43885627,0.40778965,0.40211007,0.40798655,0.46232685,0.521757,0.22729798,0.52732617,0.4922829,0.43229356
0.23043601,0.21673933,0.58647144,0.54492253,0.60937744,0.37797275,0.48046976,0.6899609,0.47610033,0.3313765,0.5188822
0.36993656,0.19954385,0.6203908,0.5822239,0.5671971,0.49780455,0.54942894,0.7515855,0.2792055,0.5732029,0.7725228
0.19560206,0.306923,0.4220648,0.39141524,0.22758482,0.37202892,0.35218325,0.38350096,0.4007171,0.6673778,0.23336829
0.36388162,0.25210136,0.46353948,0.755339,0.7497472,0.5776094,0.7624715,0.36824766,0.37174663,0.6295848,0.6366145
0.29561967,0.35371625,0.41579536,0.47545746,0.6037323,0.5538108,0.7137805,0.24664904,0.4816172,0.6636177,0.34909594
0.19515616,0.366116,0.34623247,0.27016246,0.57889843,0.47690216,0.61765826,0.44852737,0.44431922,0.5104638,0.46738034
0.19545826,0.34735754,0.67828935,0.4383199,0.50578,0.57340807,0.5434127,0.42825162,0.23477496,0.49014655,0.55556595
0.605571,0.70858663,0.4111529,0.23992124,0.29940212,0.2852184,0.3616441,0.36774474,0.3660222,0.52993697,0.20098764
0.52325296,0.51714414,0.6368768,0.48840085,0.37291062,0.45613915,0.2578651,0.55774724,0.47073796,0.69413346,0.37577745
0.5614524,0.31471175,0.49229655,0.41017506,0.5616745,0.2109047,0.5570711,0.5663231,0.2608992,0.5230806,0.745094
0.21879646,0.27056563,0.75445807,0.707819,0.4477122,0.75735974,0.5198572,0.4093844,0.2614195,0.66441405,0.5542482
0.1987417,0.25801605,0.30586672,0.5002097,0.54772395,0.3650446,0.73050517,0.32424474,0.55069315,0.5556751,0.36614138
0.7691161,0.5919687,0.3656952,0.70081925,0.5451267,0.5864543,0.38988325,0.58781713,0.8474958,0.4915917,0.5437484
0.43714213,0.4418046,0.28952336,0.55560684,0.62460494,0.45529607,0.56073046,0.7018687,0.8115858,0.29057828,0.46323994
0.6056286,0.6072604,0.6517099,0.60651565,0.6562525,0.5223542,0.54315096,0.42464754,0.3939609,0.34193516,0.49744463
0.6716616,0.59517986,0.57013744,0.4587895,0.31057543,0.6152243,0.39583838,0.42305833,0.45685723,0.699769,0.5655991
0.6014545,0.51294327,0.7326253,0.5479171,0.3425422,0.541859,0.29450864,0.4895474,0.4696462,0.7380058,0.33397126
0.80781835,0.63460714,0.29945835,0.3704183,0.45421624,0.41593826,0.39321482,0.7189781,0.45819327,0.7289797,0.39477164
0.23758183,0.16615662,0.34784508,0.58740044,0.7131994,0.2906877,0.57789594,0.6320555,0.41279703,0.44028807,0.5678246
0.42539236,0.32019648,0.4485949,0.43771544,0.5101693,0.3085023,0.5442546,0.5236645,0.496254,0.20956127,0.5223728
0.38127166,0.387338,0.6632051,0.486469,0.3458133,0.5785001,0.30482307,0.80556613,0.44868052,0.6789661,0.55132
0.6999479,0.6947476,0.41312456,0.4535421,0.62193704,0.4088753,0.6701799,0.48112285,0.7031001,0.1350032,0.7569997
0.70406073,0.6881813,0.7140495,0.45504797,0.21861835,0.5451643,0.38674197,0.45052075,0.300712,0.45165226,0.50654125
0.3265494,0.4959323,0.58198076,0.38131332,0.42244348,0.33765775,0.3775788,0.5629925,0.54724526,0.22430475,0.65673935
0.7108608,0.43379867,0.44535187,0.4600982,0.47444457,0.38740122,0.29373318,0.7132879,0.6100266,0.518017,0.57789296
0.5795412,0.43527266,0.3772061,0.37576178,0.4396425,0.33350217,0.3858344,0.61253095,0.4142538,0.7096289,0.48446715
0.83043265,0.8015784,0.5541944,0.5206413,0.6009948,0.62717146,0.47617158,0.40804935,0.77573776,0.24652544,0.58587563
0.56630516,0.6032738,0.6103734,0.4988073,0.26079386,0.3069969,0.27899137,0.5819357,0.459363,0.57075167,0.31488842
0.38475528,0.50208986,0.48726714,0.6384204,0.49502042,0.70057744,0.60273296,0.47604236,0.45307827,0.5137666,0.5227809
0.46218276,0.28951865,0.32299793,0.55400205,0.6324747,0.5363811,0.599072,0.3410306,0.44371107,0.71133435,0.29782853
0.5996913,0.6760544,0.27517042,0.49877983,0.60887724,0.4751642,0.5965919,0.32914948,0.5275857,0.5982905,0.27649215
0.41092017,0.44453353,0.40625143,0.4682446,0.53504384,0.47898325,0.6909841,0.22777909,0.32179454,0.61950314,0.50026697
0.4291849,0.6258879,0.53226125,0.309847,0.43853244,0.50622725,0.16913643,0.7290131,0.4086037,0.6577101,0.5228793
0.47117832,0.695198,0.60598993,0.45712137,0.27212623,0.6842451,0.2450529,0.5445919,0.6213223,0.58792955,0.3182845
0.32718644,0.4753679,0.5152623,0.390654,0.5405569,0.61761934,0.66874105,0.29713228,0.309539,0.46979663,0.67191356
0.5847838,0.62069285,0.68242484,0.69404006,0.5255255,0.72040933,0.61143714,0.65767366,0.3088308,0.63571143,0.6292626
0.40387988,0.39897928,0.7466761,0.6523524,0.67246884,0.7451738,0.60781145,0.4817804,0.44906577,0.38053232,0.7684898
0.47233686,0.44497895,0.53997326,0.69342107,0.5258091,0.51597774,0.62470317,0.7633953,0.58998626,0.4187093,0.690456
0.75178057,0.33134136,0.5039706,0.5556725,0.5658877,0.538241,0.48855838,0.7284763,0.5168865,0.42504054,0.7720875
0.76231146,0.50497335,0.58930534,0.5355475,0.4817256,0.44543442,0.45043764,0.57992035,0.56093735,0.5569593,0.478314
0.6865199,0.7671573,0.687875,0.34419075,0.37858903,0.4906693,0.29393965,0.53803587,0.4682882,0.27074596,0.56601703
0.30168205,0.34728438,0.34495884,0.57261145,0.68240225,0.29968482,0.7282835,0.4094546,0.41804716,0.5701972,0.50075054
0.5006752,0.31982026,0.36098176,0.43193945,0.4738154,0.32900697,0.6088201,0.29044744,0.39530677,0.69244283,0.3734453
0.84506,0.4209466,0.47306573,0.80246776,0.53908503,0.51101905,0.42258218,0.7693998,0.6929137,0.5757954,0.588015
0.69151103,0.47326335,0.51229334,0.52363735,0.48023677,0.3487401,0.31478724,0.6245223,0.54299617,0.5183894,0.37742212
0.56061566,0.4747056,0.3461361,0.6173236,0.65582585,0.65217036,0.5038345,0.5290585,0.4124527,0.7488192,0.3973159
0.29548275,0.57151383,0.4260655,0.24703299,0.3049781,0.2775362,0.30567536,0.41554064,0.5017571,0.5577833,0.30208704
0.6566648,0.67724264,0.7797658,0.45696357,0.406442,0.482115,0.41263396,0.6124334,0.29715452,0.31246233,0.6991658
0.38821456,0.4516437,0.61946523,0.48607475,0.66438335,0.4293779,0.40586856,0.79940283,0.700881,0.28049272,0.49755812
0.26242316,0.2712673,0.28684345,0.58567315,0.7194927,0.3825197,0.49847087,0.69653463,0.56386316,0.6450098,0.34979433
0.35880327,0.273039,0.41337872,0.56586874,0.6403046,0.30955252,0.52389723,0.83613616,0.58256274,0.37659425,0.53135574
0.34924164,0.3903196,0.3947292,0.4931663,0.44072628,0.60943276,0.69293207,0.20949577,0.5972724,0.6541804,0.30835244
0.5161637,0.4097009,0.375463,0.3369989,0.4323769,0.23458874,0.39081317,0.61828023,0.47199157,0.5635701,0.33496052
0.43244404,0.42293346,0.35281312,0.48306972,0.4943137,0.62416655,0.51700103,0.5178643,0.4051997,0.8428895,0.2385631
0.63372386,0.7525163,0.7264616,0.3995713,0.29220706,0.37030283,0.3966836,0.46038982,0.45258096,0.46609643,0.38475704
0.26667258,0.2532439,0.47683862,0.59543455,0.57728904,0.2831063,0.69084233,0.32852802,0.3405458,0.55712587,0.5028813
0.31898457,0.5715559,0.57866335,0.34409574,0.4565715,0.45344353,0.54857254,0.2578258,0.29641357,0.43894088,0.3839371
0.38321435,0.64069486,0.63299835,0.23782484,0.5572417,0.35713512,0.6192575,0.30491748,0.17935705,0.38507575,0.5049398
0.33231956,0.23914735,0.45262882,0.5772818,0.64725167,0.48617256,0.705545,0.2989447,0.54005164,0.54346496,0.49452338
0.4140315,0.29634237,0.5797796,0.51739526,0.4401606,0.4484562,0.33134,0.64380443,0.3125879,0.58254474,0.5176932
0.5608866,0.74712354,0.45668393,0.4021156,0.5021517,0.43907693,0.49526253,0.32279852,0.44151917,0.504286,0.25601494
0.71925586,0.6588554,0.50729823,0.4405453,0.54312336,0.53864896,0.6331417,0.34857985,0.4999572,0.26316392,0.7128986
0.6801881,0.7288458,0.55091244,0.570755,0.51462996,0.6891524,0.62321144,0.34947646,0.53440815,0.60643137,0.3219407
0.54400295,0.69284004,0.58994776,0.38672358,0.57721186,0.43631014,0.5840498,0.29990578,0.20421222,0.43254092,0.46146202
0.3423844,0.598028,0.6055522,0.27166075,0.28424492,0.5161753,0.17442872,0.65623844,0.32675296,0.5540115,0.44523007
0.8014504,0.78617656,0.44323444,0.367537,0.68335706,0.44974965,0.62331843,0.4564092,0.6695786,0.20394447,0.6713504
0.56026965,0.56321913,0.5535325,0.3832556,0.37777933,0.3477898,0.26292402,0.7116343,0.31444782,0.38718694,0.7374678
0.5910928,0.4010619,0.38632953,0.4613066,0.49125174,0.55607474,0.573585,0.4586108,0.42271048,0.76669455,0.4686062
0.7190762,0.564419,0.68992865,0.6511854,0.59180987,0.7033159,0.39929423,0.67844796,0.6174699,0.43155697,0.60931146
0.58177334,0.5939179,0.48289153,0.4733432,0.38805875,0.56967694,0.42983824,0.22526088,0.3211958,0.7411126,0.35144794
0.39098832,0.4756687,0.6218685,0.45225888,0.37283692,0.4608104,0.3943646,0.6819248,0.2718834,0.7324915,0.45501572
0.46158573,0.27858028,0.3441312,0.80868256,0.5329568,0.6205881,0.5069334,0.5139518,0.60602844,0.69559723,0.4030622
0.30922863,0.57861096,0.6777255,0.34869304,0.47781163,0.3773592,0.5360606,0.39878848,0.31529036,0.2950014,0.6974398
0.33119333,0.4134795,0.7289745,0.59701055,0.37737343,0.6046825,0.3687096,0.5647742,0.18683024,0.75286245,0.51295096
0.7302757,0.59285516,0.4510934,0.3558145,0.5850131,0.5734829,0.44218618,0.5383847,0.60298526,0.43472245,0.5386188
0.66436005,0.633466,0.7076914,0.5576815,0.39094666,0.40978384,0.22764893,0.6891269,0.32619148,0.40451258,0.59381336
0.58588064,0.503025,0.35937077,0.6156359,0.7010634,0.6806506,0.6542702,0.36639917,0.4391818,0.620565,0.44897416
0.6797132,0.7436501,0.5086661,0.4644023,0.35286182,0.712404,0.53998876,0.31113818,0.62774605,0.53383404,0.55544484
0.62500465,0.40199962,0.44654387,0.6838711,0.47657856,0.4162197,0.41582322,0.6617738,0.6909224,0.55097115,0.42078048
0.48329654,0.5820215,0.4811845,0.40916058,0.51611406,0.47100562,0.59582305,0.4629265,0.27505305,0.8412446,0.33131045
0.34404552,0.53384405,0.39537454,0.61771953,0.5340298,0.41634834,0.5982637,0.4476248,0.4410433,0.3423715,0.5654834
0.45507053,0.27914077,0.4297712,0.6567703,0.53443825,0.49935067,0.71525323,0.29950726,0.56646997,0.6361966,0.2968604
0.4970246,0.25145116,0.4931441,0.6927635,0.7090803,0.42802295,0.47038525,0.44470188,0.73544616,0.4696858,0.3640947
0.5581908,0.4569349,0.7368029,0.47089398,0.5160276,0.52082056,0.35364476,0.60767084,0.25553587,0.7364634,0.48649442
0.6805315,0.6726499,0.3330359,0.3870042,0.6252784,0.37486425,0.4359115,0.6368002,0.7564278,0.25851744,0.5955989
0.39029807,0.4559502,0.44977164,0.47054404,0.6777615,0.6663416,0.50731826,0.47177333,0.34570283,0.5188002,0.62036365
0.56388384,0.50206053,0.45267865,0.3717838,0.36948195,0.33784887,0.26064724,0.693339,0.39440843,0.43849906,0.65006375
0.6600202,0.6667535,0.5693224,0.505116,0.41263646,0.42685094,0.23375042,0.70445323,0.45968074,0.24490762,0.6043089
0.3790002,0.2881538,0.38419607,0.67355895,0.72380286,0.3618671,0.6630184,0.5471918,0.43550465,0.5384188,0.61110765
0.7184765,0.6893824,0.31020606,0.4161385,0.2648463,0.31926373,0.43009794,0.5075296,0.45227438,0.6423113,0.24554239
0.51082236,0.666167,0.50905764,0.5405756,0.67951095,0.5520376,0.60415703,0.33307275,0.42613366,0.44759667,0.4771779
0.48374107,0.5761684,0.38576663,0.24034457,0.3156021,0.5302236,0.5126656,0.36503848,0.3501472,0.81388825,0.34890556
0.20091473,0.5109439,0.5882719,0.4081073,0.47273678,0.5838772,0.62012345,0.2416885,0.31293133,0.6199795,0.35556346
0.31540665,0.5046671,0.64978445,0.38698196,0.3680636,0.3447102,0.31606343,0.6384621,0.41015872,0.5369941,0.5872397
0.2729038,0.37284413,0.55942667,0.34386984,0.43809593,0.51326513,0.40056878,0.6934286,0.5214941,0.58028096,0.61407274
