0.31722972,0.6821286,0.44954935,0.7307703,0.38865772,0.5404915,0.46917275,0.5576965,0.5044186,0.5505771,0.5458694
0.24638769,0.21053067,0.5313985,0.22141686,0.44173288,0.5972448,0.69126517,0.3783575,0.43132284,0.5749732,0.4522562
0.14635418,0.11153463,0.62147516,0.13398866,0.45831695,0.58968335,0.6889586,0.1807863,0.344136,0.79043037,0.4606913
0.34496287,0.7730535,0.4623558,0.60901767,0.46834135,0.337138,0.53537846,0.5743012,0.49111202,0.44775972,0.6548491
0.15709655,0.6718047,0.4256027,0.6109662,0.4227357,0.6941685,0.68634456,0.811329,0.48457187,0.51099104,0.49988118
0.37197208,0.6396426,0.43100008,0.3417074,0.33541605,0.5781533,0.41412604,0.7736175,0.45413798,0.35974467,0.5152973
0.6961015,0.6356833,0.35074756,0.5142791,0.4293515,0.34404314,0.48485106,0.90114003,0.46947026,0.43752623,0.3872285
0.20906001,0.5134433,0.53669035,0.14226513,0.5433973,0.63236517,0.30159116,0.57500297,0.44108588,0.44802448,0.45823878
0.6114183,0.7079503,0.5586786,0.6939256,0.61805445,0.40152153,0.43596217,0.72262055,0.6153778,0.21925627,0.4130195
0.48470706,0.31182346,0.4762117,0.43542358,0.3513549,0.5794937,0.4387585,0.15416925,0.4891766,0.5412183,0.5881288
0.52891153,0.7611798,0.55468225,0.47901684,0.609301,0.5031256,0.26769415,0.18654594,0.30097792,0.34484816,0.40531474
0.6992055,0.47304457,0.6901665,0.6884133,0.7349477,0.62366,0.36164975,0.3823027,0.74724174,0.4304878,0.49015656
0.49042627,0.7211297,0.4688678,0.25476682,0.4053324,0.50816625,0.25115046,0.27736428,0.22946246,0.42288175,0.43019086
0.36411157,0.16631816,0.4360171,0.27157807,0.2952059,0.6972292,0.74217945,0.5188151,0.3085716,0.718614,0.5033908
0.4415523,0.5548005,0.37075284,0.702387,0.491442,0.2899147,0.4331533,0.49774265,0.6158261,0.41606387,0.66835505
0.38904598,0.7476737,0.59372747,0.67908967,0.6487668,0.47118402,0.4835111,0.7229579,0.628641,0.4205321,0.3635837
0.53958976,0.65090555,0.46793348,0.73466825,0.2719726,0.40490946,0.666958,0.7563989,0.49309158,0.40708134,0.53744125
0.28567111,0.63781506,0.5477707,0.5552367,0.30016387,0.5841954,0.68087846,0.6834362,0.4584622,0.58356285,0.41114968
0.35828865,0.69503176,0.4097179,0.49675605,0.20935757,0.57328534,0.6356866,0.7324396,0.37403637,0.5659841,0.6198236
0.88627464,0.6022558,0.6464705,0.7192969,0.60513073,0.41925457,0.21072695,0.367748,0.6877799,0.34147668,0.44931468
0.7661175,0.3055266,0.5877301,0.5190311,0.750099,0.4757259,0.46863592,0.8097706,0.71211743,0.36034036,0.5220843
0.6713508,0.8147564,0.4119596,0.890924,0.6396671,0.4465502,0.4736123,0.82765967,0.6267217,0.31052157,0.61901766
0.431857,0.73634833,0.30108017,0.42007083,0.18800022,0.3407965,0.7066516,0.9034613,0.26150486,0.52436453,0.4369488
0.66690177,0.4412699,0.6061855,0.39448258,0.43474856,0.48108333,0.33819366,0.050878115,0.34443063,0.38629454,0.50907344
0.45277253,0.27643237,0.65504724,0.64871204,0.52920234,0.64086795,0.560232,0.17632458,0.43505773,0.68150896,0.67543024
0.26052773,0.42603186,0.3971469,0.090469345,0.15152182,0.63150084,0.6888835,0.7410739,0.27950227,0.6093974,0.37304363
0.23128548,0.44959363,0.5246747,0.5994437,0.47151616,0.60880667,0.6213339,0.41604343,0.44753033,0.6070348,0.45858383
0.7688669,0.8082433,0.5347673,0.73859286,0.613746,0.32994878,0.17971162,0.30529633,0.4435385,0.2881559,0.51225793
0.37200722,0.33733743,0.45500863,0.48999292,0.41736585,0.48752156,0.5498451,0.39716986,0.5216051,0.50085646,0.62924224
0.6799422,0.3665746,0.5087765,0.42748085,0.5440445,0.28264973,0.31969395,0.07656676,0.5777422,0.4790558,0.54881865
0.14647292,0.5677518,0.5840346,0.7013843,0.7563419,0.692301,0.44590577,0.7448346,0.6957384,0.32966724,0.3985858
0.67138666,0.34525305,0.575315,0.8332052,0.78664416,0.42732418,0.49280608,0.61081654,0.709405,0.24242614,0.5978109
0.46939474,0.5551357,0.63266075,0.61615115,0.75686955,0.46839198,0.5588131,0.73314345,0.55505866,0.35448354,0.46970162
0.80396867,0.80642873,0.4459881,0.610808,0.4992371,0.3783151,0.27819604,0.7621112,0.54998666,0.28304446,0.4895651
0.69025695,0.6156322,0.47556305,0.6793213,0.664206,0.4491965,0.49847567,0.86075675,0.53036696,0.3761946,0.569506
0.48828793,0.7011823,0.5317377,0.5896126,0.598596,0.5097089,0.37555808,0.23697174,0.44340086,0.41486096,0.43333164
0.5879662,0.5885606,0.5800714,0.3537813,0.30990455,0.5973109,0.6923023,0.9099675,0.39559183,0.4535299,0.44318998
0.820932,0.2757125,0.47646758,0.23492269,0.5594914,0.3797372,0.3985324,0.44870728,0.47003204,0.53391653,0.4544799
0.79695296,0.517017,0.61465657,0.7976305,0.7838728,0.3428888,0.32701755,0.33157405,0.72755635,0.2374846,0.40729535
0.6496732,0.12005309,0.6855899,0.13165224,0.63073856,0.42357808,0.34792134,0.16500285,0.42207375,0.48067096,0.47815752
0.52099335,0.19032072,0.51392305,0.0936287,0.29357466,0.42030555,0.5829931,0.16436465,0.26828855,0.6943567,0.515993
0.5164838,0.41336966,0.6313305,0.38980028,0.40481395,0.66145647,0.3222373,0.2562415,0.5301165,0.4296129,0.5697801
0.32077202,0.32124084,0.52140856,0.25573546,0.75899535,0.60474616,0.32738358,0.32998955,0.57998884,0.52236485,0.42343995
0.26626506,0.19949582,0.70729005,0.42129144,0.6165431,0.74835294,0.51769036,0.15517074,0.47857845,0.6928767,0.6654587
0.7517806,0.5313811,0.5516113,0.4994017,0.63678104,0.5470134,0.33803153,0.66956854,0.62842077,0.38865045,0.47060522
0.39798164,0.8006889,0.43734866,0.60514706,0.37164596,0.5345836,0.58518815,0.6626325,0.39894363,0.33005655,0.34986627
0.61966926,0.715677,0.3761495,0.59526795,0.42470714,0.41579023,0.33448055,0.83397704,0.45695785,0.36714986,0.49885038
0.11073747,0.67235523,0.3915581,0.61280864,0.515504,0.6629124,0.6262419,0.8005816,0.5784791,0.46569076,0.65034324
0.22760604,0.20885767,0.6660708,0.22561637,0.2680063,0.74949294,0.49026623,0.18703617,0.487371,0.7566853,0.4133634
0.38357005,0.71991456,0.45331526,0.73266727,0.6943465,0.5454435,0.5203734,0.85528964,0.5314921,0.3447387,0.60553235
0.09885664,0.70553786,0.3621737,0.585082,0.30613598,0.43341908,0.7930324,0.65444344,0.41456926,0.49756348,0.5496534
0.6236332,0.54592675,0.7456556,0.44693282,0.739845,0.51663774,0.41857073,0.39121228,0.3272027,0.3836662,0.35405082
0.62670344,0.76924217,0.48390946,0.6273868,0.4097346,0.3602717,0.58716977,0.83625305,0.57377744,0.39944115,0.37757966
0.7383554,0.5688223,0.37863812,0.4966623,0.5620095,0.37521732,0.68692774,0.8594498,0.4212244,0.59709805,0.34140557
0.23516214,0.38608807,0.43121117,0.53073233,0.27791122,0.4908942,0.6236373,0.24183036,0.5661932,0.5406243,0.55396646
0.30882502,0.24805354,0.3924531,0.104058474,0.20680971,0.49286515,0.71683395,0.49802208,0.42684877,0.71011996,0.4435978
0.7043709,0.5943235,0.49708167,0.5133053,0.42164853,0.46347067,0.4144598,0.9206906,0.63843507,0.45799994,0.43832484
0.51324296,0.2290263,0.65203404,0.1882929,0.6418362,0.64825004,0.39908147,0.33105308,0.35340682,0.7099289,0.52307296
0.5009854,0.5078046,0.5205079,0.58115923,0.71870875,0.6085041,0.5396918,0.45130402,0.40443766,0.5790574,0.5021948
0.38074088,0.36841956,0.59189194,0.48635194,0.69354355,0.7622383,0.33447006,0.37302014,0.60823184,0.49240762,0.56771666
0.6127261,0.1728668,0.6341722,0.29613882,0.78117865,0.5740181,0.3226822,0.14797036,0.47079414,0.37877995,0.60441536
0.23459136,0.20135577,0.6210637,0.23377666,0.8276211,0.63388383,0.48840466,0.19923468,0.5645235,0.5220181,0.5073528
0.37832537,0.46668813,0.52625495,0.3486346,0.35930464,0.50876176,0.7028167,0.3831259,0.25432205,0.696114,0.3544135
0.1752713,0.7202717,0.42233208,0.55431587,0.11390929,0.6893927,0.6496198,0.86464167,0.29425997,0.64213943,0.49660406
0.6314101,0.78538674,0.29689243,0.7885124,0.24014586,0.35965025,0.5776383,0.6360379,0.6324943,0.5339232,0.4841442
0.42787254,0.24364048,0.43489152,0.6919056,0.41727817,0.49505186,0.70674586,0.61788774,0.7463541,0.602413,0.64022106
0.5881722,0.64090663,0.47986817,0.5510548,0.38917992,0.3919331,0.5724894,0.51894057,0.43410084,0.38671878,0.31997764
0.16498119,0.70450497,0.5381798,0.41605663,0.3307706,0.53467447,0.52506113,0.25992668,0.28067803,0.4175399,0.53042656
0.41890025,0.58868253,0.43251127,0.46367922,0.3889212,0.35946378,0.76252997,0.7999279,0.43129224,0.64543957,0.35027874
0.35639924,0.44202235,0.6044255,0.5448785,0.6896574,0.5652242,0.45444295,0.623627,0.4734422,0.35817453,0.5807148
0.77999574,0.64677405,0.6229694,0.71780396,0.54456663,0.47589117,0.42102236,0.41605884,0.49879876,0.51469415,0.41652215
0.7215503,0.615854,0.3763042,0.64810467,0.37954867,0.29559606,0.40661323,0.58914554,0.5284844,0.3241388,0.709792
0.19872905,0.16710135,0.6674171,0.39876065,0.6611714,0.64069057,0.622564,0.06738832,0.4710109,0.84341496,0.677618
0.8438943,0.6418692,0.42979226,0.27900913,0.34509343,0.23783861,0.34902394,0.4727192,0.48697117,0.5063651,0.46380484
0.4385191,0.8237197,0.4755076,0.60552245,0.35886723,0.52487075,0.5893891,0.6999613,0.38513738,0.3943185,0.46640518
0.9080751,0.4914205,0.48065785,0.4759197,0.5828514,0.17852856,0.3859717,0.2913757,0.5137111,0.35160145,0.37321198
0.33525664,0.53114,0.42035544,0.26712278,0.20248184,0.6824679,0.6754539,0.7538365,0.2727315,0.5659763,0.44376862
0.54109454,0.34223714,0.5148089,0.4992822,0.47747216,0.51661175,0.6479655,0.92356044,0.6822409,0.62801063,0.5707072
0.6835095,0.69475335,0.4569483,0.25889948,0.19603434,0.34332138,0.38548952,0.51671183,0.3894364,0.43278039,0.37311232
0.8388815,0.35425344,0.6421288,0.5976444,0.6424058,0.52460814,0.48720998,0.48409337,0.69341576,0.5401622,0.4643548
0.21160169,0.5587551,0.4445547,0.32695618,0.17889264,0.6874085,0.6929757,0.8417764,0.2577156,0.67487544,0.531195
0.7496824,0.38870484,0.5219493,0.6872383,0.8895364,0.23663236,0.35430753,0.20060773,0.6735744,0.39319414,0.5888493
0.33356646,0.5811319,0.4025294,0.5975984,0.47874582,0.34567267,0.61841846,0.55745965,0.40897352,0.41856602,0.55555755
0.6956899,0.73513716,0.44809064,0.5404155,0.681259,0.37064973,0.23896374,0.8821899,0.6153597,0.20920546,0.43557906
0.27530545,0.7032313,0.4822203,0.22950837,0.3606526,0.5522585,0.43254668,0.6415685,0.3204886,0.38105577,0.52350175
0.62233824,0.2076282,0.46848845,0.57296944,0.7009931,0.4886055,0.48711944,0.42322338,0.54377216,0.52454823,0.501592
0.31798252,0.4261004,0.4233266,0.15947811,0.42184845,0.58090776,0.47779638,0.42936778,0.2185864,0.5658431,0.5849073
0.42501226,0.24878334,0.5152794,0.37117064,0.5770946,0.63084686,0.44709733,0.25573415,0.4641359,0.55583704,0.663877
0.5835611,0.31082997,0.5035375,0.3085055,0.4794418,0.417278,0.49449348,0.6302566,0.5280342,0.4352376,0.5604727
0.71877456,0.39879382,0.42619497,0.7958316,0.66352916,0.40463844,0.5173795,0.3883624,0.8170273,0.62083983,0.6410339
0.77772146,0.49299768,0.44632193,0.81015414,0.6972839,0.29648125,0.42402035,0.76746786,0.6891688,0.28677514,0.6011999
0.7392643,0.32012355,0.4446428,0.5885344,0.8262481,0.2794267,0.41877854,0.2585773,0.7888209,0.57874775,0.4748776
0.5381848,0.3333381,0.5485206,0.3885253,0.72376955,0.7349825,0.5540331,0.59528184,0.70576966,0.6971011,0.420206
0.6782601,0.83461905,0.47246066,0.7055606,0.3320964,0.4475942,0.51970595,0.72801685,0.48938832,0.29870012,0.40305662
0.54493064,0.55931246,0.21536604,0.42361975,0.41921952,0.3096369,0.60839766,0.8596282,0.4749325,0.5367436,0.5247088
0.48377433,0.3949018,0.50091034,0.32314563,0.59624,0.3684535,0.3546769,0.29166666,0.588797,0.45009348,0.42538592
0.61354613,0.48758787,0.5926708,0.27695504,0.5816578,0.31091458,0.2862163,0.25402498,0.5907044,0.5072902,0.42918196
0.50254995,0.7733702,0.36107665,0.31287464,0.2522201,0.38107976,0.44467136,0.3138553,0.17311276,0.48568338,0.4047658
0.83592826,0.31699967,0.4628627,0.33314762,0.7089411,0.5028401,0.28882882,0.6329398,0.67469627,0.47075745,0.4981657
0.17703424,0.7315726,0.45662317,0.5845344,0.18632469,0.5603905,0.71088105,0.7752487,0.34896818,0.65953016,0.42821681
0.33768916,0.7372418,0.42985874,0.18019764,0.18554027,0.48098922,0.6021846,0.8133613,0.17518944,0.46686926,0.4366617
0.37555647,0.41024694,0.6325802,0.20388792,0.69884646,0.6789033,0.4792584,0.46699172,0.39111242,0.5409562,0.2239987
0.8163143,0.32255143,0.42658076,0.33593914,0.78381807,0.47476625,0.31140074,0.67726207,0.6483757,0.48828748,0.47630125
0.1264555,0.659359,0.48890314,0.43303123,0.43431723,0.58893013,0.730938,0.7539745,0.44952667,0.4806661,0.42142764
0.4495491,0.2990954,0.4786724,0.8063907,0.7709206,0.50253963,0.55168515,0.15489617,0.6526389,0.6308996,0.7128626
0.3953376,0.74542993,0.57130045,0.28290656,0.23128916,0.6531003,0.34049278,0.7389309,0.26511484,0.3171778,0.38202927
0.8261327,0.8404406,0.34372038,0.687183,0.45077166,0.35063872,0.39107013,0.9126687,0.54274964,0.19986989,0.3516802
0.10781739,0.16927436,0.62682223,0.25856957,0.5717481,0.6819819,0.7695598,0.4276304,0.44316694,0.7276414,0.37236783
0.45477498,0.7088424,0.5629546,0.6649397,0.36696672,0.71078295,0.39970976,0.58536077,0.5088197,0.577405,0.5253633
0.5226041,0.82596165,0.39780766,0.6397148,0.6051808,0.40577313,0.31909502,0.4758994,0.4151949,0.38664612,0.45881608
0.617832,0.79545474,0.5827736,0.85578096,0.6608427,0.37256163,0.35085717,0.55578595,0.628419,0.2414128,0.5021309
0.3725388,0.7256825,0.50683033,0.25211605,0.32616475,0.51056844,0.4731966,0.63497496,0.4294865,0.46586654,0.308606
0.6433392,0.43749282,0.47867247,0.80840665,0.6232492,0.41575858,0.48799416,0.53808904,0.72071403,0.29764816,0.656677
0.6393572,0.6782501,0.5828732,0.5373021,0.5775469,0.49989274,0.36613512,0.7166121,0.5519893,0.27037802,0.44079545
0.27814838,0.30198663,0.5772699,0.41563255,0.41084167,0.58585995,0.6993239,0.09152581,0.39651552,0.7430714,0.5416322
0.40842578,0.68274903,0.4454797,0.6332519,0.3575229,0.63795465,0.6144227,0.8014509,0.38566256,0.5044212,0.5828419
0.2353913,0.657429,0.5752761,0.30685073,0.26999366,0.6919348,0.44181553,0.6410157,0.23689786,0.43509793,0.48423192
0.21839818,0.44848025,0.55669767,0.48040536,0.24969406,0.57080334,0.72666615,0.18209134,0.35720313,0.6906518,0.5238215
0.31124145,0.6859134,0.35137573,0.2960345,0.26314417,0.5894319,0.2964214,0.5193695,0.29536888,0.58262473,0.52873224
0.5231329,0.74259585,0.42905566,0.6941003,0.66969323,0.44785264,0.38575193,0.9138632,0.68628114,0.27679884,0.4258338
0.84321845,0.83755296,0.5249668,0.828841,0.7360104,0.25369745,0.27113122,0.6737347,0.67796963,0.16971079,0.5660252
0.17361245,0.11974911,0.58509105,0.1308776,0.45671725,0.71949893,0.6631493,0.35089156,0.35911623,0.66716635,0.39717054
0.7555603,0.71728534,0.6156545,0.45351422,0.34579563,0.523036,0.27574655,0.8322189,0.58373815,0.35892987,0.4013924
0.3420307,0.77049303,0.5324115,0.6274524,0.4999261,0.6143177,0.4706011,0.85440576,0.39853308,0.38245746,0.48731664
0.4961813,0.2071676,0.70455384,0.51311886,0.70907485,0.66446906,0.38853538,0.17159225,0.5881185,0.544514,0.6962206
0.5794928,0.29374143,0.6658266,0.29535213,0.8045273,0.56658155,0.34319177,0.25819367,0.46813068,0.4032627,0.36303073
0.2084047,0.532174,0.5247879,0.41999984,0.52590483,0.7988426,0.649703,0.7625909,0.40108702,0.53535753,0.47346592
0.85189885,0.48621005,0.37271222,0.6492247,0.6495076,0.20191234,0.36860767,0.3220932,0.57751375,0.20930488,0.6405232
0.50311637,0.7781874,0.39582694,0.24264827,0.18927301,0.39753506,0.5273392,0.88043594,0.37700185,0.3698094,0.22618222
0.16663784,0.36350125,0.32549497,0.3482416,0.438635,0.54997116,0.7311711,0.26369628,0.3029797,0.6189257,0.5670021
0.48237804,0.23551783,0.3786632,0.16267478,0.34604773,0.5173823,0.6316278,0.5799421,0.4059249,0.66262954,0.5087222
0.4483306,0.67873263,0.64451736,0.81044203,0.657867,0.60256225,0.37680283,0.7707404,0.75988203,0.34043056,0.5064494
0.38124672,0.30986175,0.4196831,0.19948062,0.16828755,0.6359006,0.65268636,0.35646877,0.33045462,0.7352731,0.500741
0.7459248,0.80991024,0.40028477,0.80768603,0.36729905,0.3573157,0.4195727,0.54165417,0.6132439,0.46427655,0.49162114
0.5096586,0.6653383,0.52026427,0.22235242,0.24349977,0.6128146,0.40911418,0.81981045,0.37526193,0.36537933,0.40567634
0.0641977,0.62776744,0.582219,0.48287755,0.6247471,0.6649154,0.5861625,0.43895325,0.42926925,0.4655716,0.51105857
0.22167526,0.5991534,0.4638033,0.48083055,0.13123338,0.6332926,0.6078431,0.5078779,0.51303774,0.60845816,0.42801043
0.86163455,0.79779875,0.4497861,0.83798295,0.58950156,0.36659375,0.30514726,0.5992129,0.5652188,0.37945148,0.576813
0.14037824,0.22453539,0.49979165,0.347282,0.6562486,0.5979186,0.72522604,0.20239326,0.35822293,0.70499957,0.5427511
0.20221432,0.60302556,0.57894856,0.64178395,0.3953697,0.6993283,0.6439901,0.60345,0.48547545,0.6353854,0.45464718
0.79954076,0.35185963,0.47819218,0.5224578,0.41240314,0.26820445,0.53783363,0.62343913,0.53354615,0.5079261,0.45179546
0.35335797,0.68954486,0.28763103,0.34553573,0.25853994,0.3300549,0.63764024,0.65932924,0.41511863,0.5261525,0.53097975
0.3086618,0.646219,0.34858647,0.22133572,0.1708775,0.5299359,0.5691027,0.8072892,0.19571868,0.6253116,0.46028906
0.679896,0.4226023,0.55412835,0.3668159,0.60276973,0.63207257,0.38015485,0.6318767,0.45828488,0.4046485,0.4616812
0.19373621,0.42847165,0.43922284,0.31335652,0.4629962,0.64641446,0.5797555,0.77235687,0.565728,0.6136298,0.49883708
0.7282929,0.2803099,0.53259265,0.41191047,0.6474805,0.24116638,0.39213014,0.08629022,0.563861,0.67663324,0.48215258
0.37827274,0.21391173,0.43804723,0.3806019,0.64770466,0.4351611,0.69889414,0.32661086,0.58296245,0.69357747,0.53788745
0.48241508,0.41163543,0.671741,0.35600203,0.7139029,0.8031351,0.4152099,0.3961764,0.51964843,0.52791524,0.431568
0.86768836,0.3084826,0.48360744,0.6692672,0.42770943,0.35169283,0.5025335,0.44116956,0.63629025,0.66877145,0.51705766
0.33424455,0.28685126,0.5884297,0.19044451,0.82258165,0.76908505,0.39986446,0.46149248,0.5235007,0.61884195,0.28585795
0.6253796,0.53694415,0.5161421,0.18780875,0.55040574,0.5013844,0.4346348,0.82405454,0.40003204,0.36067572,0.3920015
0.17531376,0.7122698,0.42882156,0.4026125,0.4005109,0.4954075,0.73732835,0.87752837,0.41350764,0.50012904,0.45686013
0.7772294,0.3880679,0.3754199,0.58634305,0.6743976,0.35899553,0.39995468,0.6194484,0.71694857,0.45109493,0.5988619
0.28372782,0.6441104,0.35480285,0.62065035,0.25085673,0.64120865,0.583708,0.69110745,0.45022395,0.5943427,0.68691015
0.5500747,0.711088,0.49264678,0.32902443,0.4480661,0.53815,0.4473741,0.7685327,0.37149638,0.51390105,0.28965193
0.39283913,0.67989373,0.491254,0.79527557,0.5557501,0.43223307,0.51415217,0.19768222,0.40891472,0.40106982,0.50799114
0.2838672,0.4673088,0.48407024,0.55175745,0.34736964,0.7108871,0.6973705,0.7415729,0.37034416,0.68627393,0.5766013
0.415147,0.65556777,0.3755611,0.7534306,0.54108864,0.4020657,0.68597555,0.83913773,0.6234661,0.33807746,0.53655034
0.69758004,0.4140149,0.36336136,0.33179373,0.66196185,0.33012113,0.31391433,0.34840405,0.5122956,0.5109312,0.56638765
0.3296497,0.63871306,0.48340142,0.45842335,0.22639462,0.74127007,0.5563225,0.6343838,0.32380345,0.5270858,0.5911501
0.3264585,0.33109486,0.47348422,0.7660116,0.645976,0.48256457,0.4771792,0.09803833,0.66919446,0.55906594,0.68687034
0.07664611,0.37853336,0.5937592,0.23088129,0.520766,0.6465266,0.54215896,0.2655093,0.41503087,0.5817673,0.5129166
0.66191137,0.6794339,0.57411295,0.7082737,0.69032663,0.5020692,0.2791044,0.8662428,0.7381392,0.30916294,0.46045107
0.2644055,0.4973004,0.4318577,0.6127361,0.15870969,0.7296802,0.73766345,0.7603703,0.42430156,0.7384701,0.61216545
0.57464814,0.33622074,0.5810736,0.57953924,0.66376936,0.5605873,0.3633023,0.10649138,0.62938464,0.6322664,0.54434776
0.2633148,0.23458637,0.4124865,0.13722278,0.3041446,0.69721425,0.7325644,0.5678956,0.33976993,0.7425758,0.4661812
0.56840307,0.5114241,0.6295685,0.52666,0.54539865,0.67559123,0.47842002,0.64014703,0.5717322,0.68084913,0.5666957
0.36329108,0.48213163,0.5465078,0.4885988,0.43258443,0.77193695,0.67258847,0.91173416,0.4639039,0.6012109,0.4215939
0.81109226,0.39804837,0.45977995,0.46656182,0.57354134,0.22053494,0.36589333,0.07913947,0.5751486,0.59949565,0.5030166
0.28998977,0.68937504,0.3844882,0.35263208,0.1348686,0.43179506,0.85218,0.80675,0.20474364,0.62438494,0.40270776
0.84663415,0.34709853,0.51080847,0.7296637,0.62300056,0.34434694,0.57184505,0.3922003,0.66786486,0.7112433,0.48398343
0.30480933,0.71134955,0.5800965,0.60302305,0.6273849,0.61519337,0.4246631,0.8518928,0.55710036,0.23541832,0.47136873
0.8469078,0.41594574,0.50587696,0.49857447,0.52667576,0.3097592,0.5823444,0.3179347,0.3294607,0.46628594,0.34372085
0.52404743,0.65726614,0.4199141,0.617696,0.42448568,0.46431765,0.5146915,0.8537241,0.65315324,0.3726634,0.50830173
0.65085745,0.33081368,0.5398304,0.68148315,0.415053,0.53416336,0.6729786,0.40608978,0.6200765,0.70781153,0.44932097
0.3124994,0.74254155,0.50331885,0.7708836,0.68237716,0.62686837,0.48647943,0.6897636,0.66013956,0.33057538,0.4577648
