0.49120566,0.6846832,0.55894506,0.3492302,0.22150357,0.6194675,0.19908097,0.38585293,0.75165147,0.56403345,0.35911256
0.50684565,0.1762334,0.73065555,0.23916374,0.6370477,0.6135863,0.61372674,0.6200973,0.27425897,0.68210596,0.51652426
0.61133444,0.6453817,0.3623499,0.53148896,0.12714589,0.37241286,0.59746397,0.39928618,0.35642248,0.26459014,0.64498943
0.49646616,0.73705435,0.66447693,0.6219137,0.170046,0.21379568,0.8420372,0.2909754,0.29657215,0.39495853,0.6934151
0.39567068,0.5956708,0.37297627,0.8230931,0.5071787,0.14652605,0.7774042,0.28518343,0.44680932,0.36845767,0.61376727
0.55063576,0.52313995,0.5620872,0.16654678,0.6621794,0.52334464,0.71200866,0.5050783,0.47372907,0.49273822,0.64090693
0.72555107,0.2586265,0.6364181,0.4863158,0.90064234,0.48486775,0.8172197,0.7410491,0.29502743,0.37886453,0.7747989
0.60810316,0.6139213,0.52054846,0.70185804,0.57730734,0.32041433,0.6799229,0.4013605,0.4050347,0.41066042,0.7496474
0.50947577,0.23765922,0.6750173,0.35352507,0.73201686,0.52895504,0.81453323,0.7019905,0.22418648,0.6288131,0.718452
0.27662033,0.606876,0.45379052,0.8670313,0.5016041,0.63298774,0.5461268,0.7467459,0.4689774,0.71531844,0.21926768
0.4823392,0.2996495,0.4655355,0.22673541,0.31552428,0.7511532,0.22136809,0.4751831,0.6977144,0.72900945,0.15226853
0.29933465,0.34019664,0.45654595,0.23504114,0.64521986,0.43501446,0.6053218,0.3028407,0.72497374,0.65228933,0.67213416
0.37469283,0.37123257,0.4222989,0.5457377,0.46161896,0.49057615,0.35716498,0.41891944,0.65446,0.6614796,0.41076773
0.7898954,0.61090446,0.4226614,0.7521125,0.72899383,0.64286065,0.43520686,0.7563396,0.5574871,0.29752016,0.27449548
0.49333167,0.47791627,0.43358648,0.7653413,0.4361996,0.49614692,0.40557742,0.5628431,0.57500243,0.51872873,0.22984405
0.23251703,0.36391068,0.41003653,0.17143093,0.723793,0.7176604,0.2621238,0.4890037,0.77548075,0.76092046,0.42593804
0.12461821,0.28659126,0.618278,0.161856,0.5106752,0.73763657,0.35288933,0.45193237,0.46008083,0.8347779,0.57662374
0.36617047,0.14288689,0.58767325,0.19452728,0.47163257,0.6058473,0.46114928,0.36980566,0.46882764,0.74784034,0.4385559
0.55081224,0.43557906,0.32097915,0.8052693,0.52870613,0.5451293,0.54911655,0.6223005,0.43252206,0.64447474,0.11254042
0.7073934,0.2986167,0.808012,0.6095073,0.7358116,0.5433114,0.76846874,0.7078205,0.16651528,0.4551846,0.614122
0.3289014,0.28137517,0.5412066,0.09774897,0.3150182,0.73866534,0.18352854,0.42405635,0.74372375,0.77968246,0.3323721
0.31400546,0.50402915,0.6399126,0.2270478,0.17652556,0.61912864,0.20233549,0.33966854,0.7448082,0.84651405,0.19824107
0.2199095,0.33891886,0.722755,0.19487838,0.46278584,0.65986854,0.43516457,0.49145487,0.48071316,0.78167176,0.62965226
0.3251807,0.658745,0.46303752,0.51025873,0.48601493,0.28139284,0.8245986,0.38178733,0.47587088,0.609041,0.74860233
0.4587078,0.53462076,0.21602307,0.47531554,0.25389358,0.5483128,0.26274037,0.52043784,0.6041943,0.5938282,0.21411678
0.4792879,0.725556,0.42517915,0.81703913,0.093406826,0.51159513,0.37344757,0.48316675,0.28581128,0.4868086,0.19242206
0.6113756,0.44567674,0.66245675,0.5718118,0.9490755,0.43653533,0.7628254,0.61834335,0.44324192,0.36862737,0.6977215
0.3016399,0.23179045,0.43414047,0.33003047,0.6437881,0.5917594,0.55474764,0.57566535,0.3559774,0.661372,0.43398765
0.57821906,0.7431771,0.57615733,0.14634934,0.3459287,0.49882588,0.50827056,0.320832,0.6736615,0.51235455,0.7654238
0.59608316,0.26311582,0.29522297,0.5258458,0.77980447,0.7114665,0.41451067,0.5248447,0.5216221,0.4687537,0.33548382
0.6928782,0.4291915,0.61194146,0.45285466,0.57580143,0.38681668,0.51108557,0.5719595,0.30194598,0.33228657,0.25936872
0.79894954,0.4088466,0.62052363,0.3725682,0.8277303,0.5268426,0.5316871,0.666134,0.4073467,0.22046605,0.53099334
0.47216085,0.40637833,0.29376292,0.6600126,0.6931887,0.46259576,0.6895049,0.5633939,0.50945085,0.60531557,0.4573371
0.1738365,0.40351352,0.5052715,0.17705849,0.31904358,0.5868139,0.6027018,0.33979294,0.48842388,0.72728246,0.8610285
0.37188664,0.7265971,0.4953732,0.52264947,0.2721337,0.6433741,0.35301238,0.4042714,0.65947646,0.5737963,0.6281229
0.44500026,0.47318614,0.7324268,0.21300574,0.9026742,0.55678105,0.5697347,0.5556254,0.6063278,0.49418277,0.7609028
0.5075389,0.61672986,0.5769992,0.3408349,0.5114345,0.52112323,0.5274293,0.53448653,0.3875045,0.33180344,0.60818756
0.40320215,0.59051716,0.5268035,0.49003717,0.690095,0.71464974,0.21353944,0.7021418,0.6659556,0.67734426,0.24046986
0.67005986,0.42458624,0.69284236,0.6199127,0.7755817,0.3771301,0.82531506,0.6340007,0.30162302,0.35265362,0.85609514
0.29098868,0.17447561,0.3383723,0.32419974,0.497479,0.65025496,0.39083123,0.36114225,0.5849158,0.723874,0.33408824
0.48143372,0.51482356,0.26684627,0.7475396,0.26434734,0.49897724,0.52144015,0.5226265,0.35319135,0.6043838,0.14513159
0.3797008,0.6838085,0.1628043,0.800563,0.16827446,0.44317365,0.44951192,0.49834853,0.60627145,0.3819552,0.34278834
0.48785976,0.3983259,0.50365347,0.14060788,0.20417085,0.73231,0.2521657,0.5290552,0.4477893,0.6810651,0.25830683
0.5662436,0.18621954,0.69516736,0.3750834,0.7899202,0.6398619,0.68106014,0.65966463,0.26712555,0.5995053,0.44328162
0.6360769,0.67298716,0.46440995,0.7474365,0.7029865,0.2962661,0.6860667,0.5738797,0.40281656,0.18209308,0.56052977
0.54686946,0.6176799,0.47547406,0.46949357,0.25123093,0.50816464,0.4595379,0.53176624,0.38372505,0.64409184,0.40173224
0.52468944,0.23813207,0.6541163,0.1862424,0.54637605,0.5033129,0.60673535,0.49042547,0.4967491,0.62766266,0.70457834
0.33416554,0.5211769,0.1891143,0.5725467,0.19778116,0.5639688,0.40157017,0.3595115,0.7274631,0.61884576,0.34046185
0.74179447,0.45259464,0.52577376,0.2484017,0.8221984,0.5817851,0.36683866,0.55888045,0.63295907,0.31983632,0.61688924
0.6452128,0.6301369,0.27291396,0.81906146,0.8430444,0.27026448,0.70724493,0.46526453,0.7652341,0.17573304,0.6548896
0.7762924,0.5271705,0.5664931,0.64535695,0.7695451,0.4017044,0.61098874,0.62184584,0.31553644,0.2132421,0.6414781
0.2424078,0.5347107,0.45704243,0.5568227,0.7060531,0.7240441,0.26110086,0.6441318,0.5302716,0.6275836,0.42855766
0.27872112,0.76579547,0.33789465,0.72625196,0.19103055,0.43730417,0.43479285,0.30127788,0.60713243,0.6346191,0.38245085
0.60580426,0.48320663,0.7323321,0.54214615,0.17501962,0.34624228,0.739346,0.4487482,0.36274242,0.5742299,0.58489704
0.67220163,0.53731024,0.77484494,0.7714801,0.81463265,0.4824645,0.6759701,0.6609219,0.34600994,0.37326312,0.52938044
0.5091853,0.46754664,0.6172487,0.38980898,0.21097107,0.57477224,0.24480762,0.38640162,0.68720037,0.65685225,0.26463392
0.7130829,0.5093677,0.47653317,0.8969306,0.8104529,0.40700725,0.62260956,0.7357679,0.40528205,0.3112812,0.28778794
0.5532494,0.21455088,0.65076023,0.4438496,0.90266865,0.736367,0.50199234,0.65600276,0.30321413,0.56576365,0.51670516
0.55241764,0.2463065,0.5977462,0.16075608,0.92687184,0.7047147,0.5047912,0.7454412,0.5702506,0.58946854,0.621112
0.5166646,0.38865992,0.41213638,0.33762807,0.36883172,0.31881797,0.59938836,0.26494214,0.5154061,0.4978452,0.47680616
0.5085756,0.63152266,0.33830184,0.7920273,0.14490044,0.28470057,0.5462503,0.3517549,0.43833068,0.37066177,0.30906168
0.4935725,0.79730827,0.48443246,0.7906547,0.18981467,0.49577832,0.32948372,0.48311123,0.42944154,0.4333084,0.14431486
0.4736323,0.7474236,0.29112637,0.8685597,0.10162786,0.26884484,0.4524953,0.22791429,0.5890598,0.39353982,0.3919728
0.42322537,0.51157475,0.30505896,0.76612735,0.5108323,0.66561484,0.24981174,0.60746676,0.55046964,0.40095764,0.1779989
0.36384758,0.32791287,0.63460445,0.13510363,0.7620885,0.49293083,0.5792347,0.44388604,0.58575696,0.6228738,0.8359091
0.2443167,0.5909818,0.6906807,0.47228995,0.14683688,0.48552957,0.38711846,0.3337291,0.45458174,0.8060494,0.41259786
0.6682138,0.5256754,0.7857671,0.397993,0.250413,0.29169726,0.86639136,0.3729629,0.2743697,0.57437384,0.6934266
0.45378372,0.62784266,0.6984506,0.34172204,0.43246952,0.5684546,0.44393,0.39510265,0.5746856,0.4453646,0.77221096
0.48335746,0.5199349,0.56962377,0.81179255,0.43883604,0.54781675,0.49295163,0.72674024,0.23148435,0.6381837,0.29985076
0.5719268,0.7548978,0.43562517,0.70169604,0.24105345,0.45648065,0.31315678,0.3819764,0.6223404,0.37595844,0.36690107
0.7486838,0.75771034,0.48148748,0.7674491,0.67412555,0.25724882,0.6899283,0.6255752,0.60328346,0.16996394,0.63063604
0.5185413,0.48815945,0.64451283,0.4000927,0.6543564,0.41280985,0.4631597,0.42785522,0.71778655,0.3424436,0.73074436
0.60237193,0.45609716,0.57950807,0.24865381,0.48093352,0.3713552,0.3997488,0.3007712,0.66422945,0.38433072,0.67379427
0.49625728,0.39834973,0.6411226,0.3260525,0.84004474,0.49553543,0.70149314,0.6870283,0.24403678,0.56746113,0.71846384
0.44787428,0.21672164,0.70985836,0.3095682,0.79480666,0.39150518,0.70022076,0.70382464,0.39809552,0.7389951,0.49228388
0.6061988,0.59607065,0.38094568,0.5859196,0.6085594,0.45713538,0.44945523,0.49690223,0.31227964,0.5054446,0.2457252
0.65171987,0.3786839,0.35457668,0.59289366,0.35393614,0.32165983,0.52405894,0.25895533,0.45280346,0.32560742,0.39171997
0.6768232,0.3881256,0.41576016,0.69414425,0.728208,0.42149526,0.4672705,0.49952254,0.5373799,0.26806024,0.38062504
0.61354,0.5975004,0.7340747,0.8203559,0.5853863,0.5136038,0.503248,0.6310732,0.2317752,0.30311874,0.4063756
0.67209554,0.6851271,0.55627257,0.8140866,0.49131176,0.5717691,0.4348012,0.65001446,0.2853771,0.34858248,0.31458503
0.6052475,0.24410881,0.52911603,0.35212356,0.8048012,0.4835878,0.67418414,0.49559438,0.5225176,0.3343417,0.83455294
0.44907406,0.68809557,0.46067944,0.7542261,0.23719425,0.2974986,0.5371148,0.32737058,0.49981695,0.32902616,0.3956427
0.37585214,0.5401808,0.67552954,0.70300466,0.43979487,0.5883276,0.35365033,0.5547459,0.4441312,0.6892868,0.49516243
0.26002535,0.54638606,0.6577138,0.4341121,0.20122553,0.5690657,0.241551,0.3778238,0.56690985,0.72615635,0.46614954
0.23646481,0.63876206,0.67640615,0.5954761,0.18370056,0.52576107,0.34767777,0.32502475,0.34891254,0.7228497,0.49022198
0.59749836,0.6547243,0.5704692,0.34695014,0.17980431,0.35212845,0.58378273,0.26541647,0.45144475,0.40449983,0.6177262
0.291327,0.51156986,0.21222737,0.44129387,0.55556285,0.4084603,0.6480711,0.29520157,0.5610686,0.47080842,0.6896833
0.44698593,0.6611698,0.13178451,0.5249161,0.67799467,0.37094286,0.42567387,0.39170477,0.6446711,0.1698954,0.7373917
0.54773724,0.36944854,0.49259564,0.16890489,0.72266173,0.4608056,0.55838805,0.37854204,0.60767686,0.4000631,0.81564695
0.35386217,0.51433635,0.5080806,0.23352835,0.5940407,0.4176987,0.67530054,0.32031536,0.4824125,0.36935467,0.8789048
0.71780586,0.5796208,0.7806734,0.60665154,0.28971782,0.5101973,0.47662458,0.50471765,0.4676089,0.5775977,0.39503524
0.5170528,0.74902534,0.28326887,0.8476469,0.34598807,0.66310465,0.28229943,0.58042663,0.52566737,0.4180955,0.13990116
0.54118806,0.79490525,0.1458905,0.9012508,0.49833655,0.18702589,0.6927884,0.37343788,0.514555,0.19455793,0.43251947
0.42329484,0.17483146,0.61091834,0.28941217,0.6928732,0.61151177,0.5333168,0.6095859,0.2947502,0.7130945,0.36126357
0.6178006,0.5196471,0.57998306,0.5553744,0.5725335,0.42403877,0.46605164,0.535622,0.4992021,0.40476245,0.27130625
0.6050183,0.81784195,0.44505823,0.7327914,0.23049578,0.3657884,0.48606753,0.3410605,0.52692187,0.19972624,0.7256614
0.8104257,0.57460177,0.43806037,0.7333685,0.8009181,0.21592595,0.8189388,0.65740937,0.31126297,0.13402963,0.75770056
0.62381965,0.46761268,0.62581336,0.56086224,0.83662677,0.4792316,0.59317297,0.68664527,0.36766902,0.37217003,0.50636363
0.6028672,0.5964742,0.7646031,0.5922734,0.6514565,0.44206297,0.6639278,0.5052143,0.5246903,0.46880817,0.6868714
0.66718197,0.46004915,0.8932305,0.1703255,0.47393468,0.42073366,0.4655147,0.5629548,0.40152472,0.5095661,0.5902103
0.25901732,0.5693648,0.33718678,0.6802278,0.2870843,0.3348117,0.7752998,0.29245886,0.347882,0.5606842,0.6101461
0.60088414,0.31725124,0.42622304,0.33827353,0.7824611,0.4852422,0.5406029,0.5796362,0.5551212,0.31336194,0.8170046
0.31064865,0.3082855,0.63125354,0.16965565,0.72599953,0.457806,0.6257841,0.45235106,0.53424394,0.61267424,0.812172
0.73386323,0.7560068,0.24934115,0.6753722,0.48876756,0.3838568,0.55100393,0.534832,0.5589924,0.23768087,0.4075275
0.52445984,0.7049843,0.60362315,0.6591493,0.2632604,0.49222675,0.54230887,0.5561108,0.22432634,0.50134766,0.44438216
0.3986802,0.27601427,0.6559951,0.23758523,0.24978329,0.6898039,0.34900838,0.51554376,0.36117727,0.86238176,0.35983658
0.6326416,0.58210087,0.6228483,0.42936426,0.13121031,0.40865818,0.42426026,0.41282052,0.31534255,0.5491973,0.227553
0.54657453,0.32490355,0.53283155,0.17326105,0.35657832,0.7002647,0.25469017,0.6969328,0.5164522,0.699705,0.18673955
0.26571614,0.45134693,0.5343954,0.19751732,0.4021912,0.59897166,0.28103575,0.3383217,0.74929124,0.7287425,0.6206014
0.41704702,0.50885636,0.46321052,0.6553721,0.81731063,0.6490906,0.43757844,0.64609283,0.5757239,0.4403025,0.5891694
0.582339,0.3118117,0.5279181,0.7675357,0.45680973,0.49963823,0.36113536,0.6584216,0.3805541,0.49277434,0.15107918
0.67382777,0.8210169,0.31921148,0.70110726,0.2286783,0.29475513,0.5437597,0.38368195,0.6022662,0.18429378,0.6455108
0.3461764,0.5492086,0.8325284,0.5268881,0.29584906,0.45129964,0.3570363,0.546959,0.26773608,0.7518335,0.42932537
0.2067742,0.30969486,0.6732997,0.39106518,0.47557658,0.61726236,0.6387754,0.634662,0.27143377,0.8422733,0.5045044
0.48066238,0.5778625,0.6571868,0.23813397,0.36636654,0.7664145,0.31933564,0.6516318,0.37752014,0.6293992,0.4124492
0.31423956,0.45404783,0.35017824,0.26365882,0.5601115,0.65306693,0.4395457,0.3655381,0.780503,0.42802462,0.78362644
0.4266954,0.25149506,0.11692415,0.4632217,0.7819981,0.7012591,0.35676607,0.49647427,0.7352929,0.40242714,0.39077517
0.5838479,0.20839958,0.8607416,0.2105142,0.73648477,0.56160176,0.78456265,0.6344654,0.28364146,0.6383767,0.8634987
0.45049018,0.70163715,0.6513416,0.41468316,0.2098111,0.5622546,0.34001076,0.56287664,0.36003023,0.71943927,0.292548
0.6008638,0.4356357,0.7202424,0.23427406,0.15805735,0.63455665,0.41068178,0.53115404,0.34604698,0.6059241,0.42394054
0.6227424,0.654718,0.52694523,0.34496358,0.24578314,0.306281,0.70627326,0.31788874,0.4545789,0.36092135,0.63132024
0.51732254,0.74038315,0.29795966,0.55329144,0.27083412,0.39997238,0.6059792,0.3683257,0.5117603,0.22955178,0.73089683
0.45430064,0.49644312,0.49376354,0.34135988,0.44266847,0.40347624,0.55875677,0.3039326,0.6736112,0.5277807,0.685258
0.3871466,0.41929263,0.40637392,0.4000081,0.5148945,0.6023537,0.3575638,0.50340545,0.6044723,0.5984557,0.29352835
0.7263458,0.67735136,0.31924844,0.5354269,0.8603552,0.4260508,0.5953785,0.5588599,0.68967843,0.1719477,0.7273451
0.44824225,0.38716394,0.73544353,0.5917845,0.5947569,0.58308715,0.65700006,0.70264333,0.21257333,0.68658376,0.67040324
0.22273621,0.3649633,0.3121058,0.47623667,0.3311619,0.63930947,0.35910878,0.4185966,0.47819054,0.595073,0.5019837
0.5285281,0.5105609,0.51593363,0.7781663,0.45484924,0.27094138,0.49453503,0.4942659,0.4823169,0.3935215,0.2453925
0.57354176,0.562323,0.14783825,0.60078573,0.24515213,0.53577423,0.34310442,0.49627113,0.7582422,0.30671993,0.342456
0.71162564,0.7783247,0.6169897,0.47744676,0.35778347,0.594095,0.5275168,0.59958,0.49069697,0.5152973,0.3562764
0.56352323,0.39481708,0.5936303,0.29009077,0.6971866,0.60452914,0.30978686,0.51809686,0.74895316,0.42261225,0.6139431
0.4281155,0.5405156,0.22759226,0.77392703,0.50963473,0.46840066,0.46499535,0.56482726,0.6529591,0.53831685,0.27404177
0.48167396,0.38387546,0.27588353,0.57646865,0.8604372,0.6218916,0.40755847,0.6727967,0.63893527,0.4393896,0.45209348
0.20042494,0.48865497,0.5111021,0.38030237,0.5000325,0.61975026,0.29570422,0.39039114,0.51726925,0.6150852,0.49526316
0.3858169,0.2760136,0.7815047,0.41779098,0.4479684,0.7967931,0.25737122,0.64135265,0.41574576,0.7454398,0.43829566
0.5528295,0.62758493,0.12721464,0.73845524,0.7350628,0.3861918,0.55271214,0.5069926,0.73587257,0.22390674,0.5022703
0.5829649,0.3784932,0.55192137,0.3523284,0.81725174,0.7232917,0.4184186,0.7293748,0.37875512,0.61541533,0.4400006
0.5164389,0.3628861,0.6477586,0.203134,0.17999066,0.71979684,0.44290018,0.5629167,0.39984322,0.69284564,0.3829508
0.4118091,0.4366334,0.29748327,0.5291743,0.6007145,0.78670937,0.26839206,0.6320564,0.68857527,0.44523796,0.6370029
0.66816413,0.56886804,0.51906943,0.8250393,0.4540517,0.51738423,0.4021939,0.59857285,0.53215337,0.5246355,0.17318743
0.48136693,0.6900545,0.36264855,0.68021053,0.048473522,0.42897132,0.37049603,0.31635192,0.5231766,0.50999165,0.38927743
0.45884022,0.38786474,0.3251985,0.60725754,0.5795746,0.41890743,0.5601391,0.5015594,0.2659194,0.6011272,0.3323468
0.73993284,0.5474081,0.546733,0.5201395,0.8820157,0.54371643,0.55279416,0.68541795,0.49891979,0.22398686,0.64844424
0.4138569,0.2370243,0.86379033,0.25942627,0.41379687,0.5517455,0.36699098,0.6169863,0.35614786,0.76879126,0.41055113
0.35430253,0.26706102,0.7781874,0.085109085,0.6211334,0.68722314,0.39822727,0.5294235,0.4727664,0.66008323,0.8068761
0.55326945,0.81535214,0.44256777,0.60666984,0.1974237,0.30898905,0.6252574,0.4424164,0.5319869,0.3847194,0.57844794
0.39941972,0.5537912,0.492492,0.67379624,0.5601152,0.53522074,0.74848634,0.5280126,0.20057082,0.44922945,0.73192924
0.6448551,0.5455819,0.49622422,0.8212305,0.8110824,0.19061784,0.8781297,0.60032064,0.24862024,0.29823187,0.7650803
0.57124436,0.39570504,0.8318861,0.34262243,0.40735525,0.56280375,0.46972808,0.60016286,0.22423995,0.6679729,0.4353792
0.74447376,0.8098634,0.36369464,0.79772425,0.5485057,0.4260089,0.38895246,0.49155557,0.64332783,0.1369341,0.5355535
0.33107838,0.61248606,0.31617156,0.76954734,0.24856879,0.5063206,0.2464683,0.52982426,0.58805144,0.62863827,0.17151868
0.7739262,0.7376508,0.47973347,0.8571167,0.5238127,0.46110716,0.48522878,0.6054621,0.452904,0.22248568,0.3234619
0.517927,0.69258493,0.75764817,0.6530313,0.09821847,0.38169786,0.4230578,0.3981617,0.20005873,0.51474214,0.31944495
0.7730289,0.7180621,0.5916592,0.707203,0.29705054,0.29782435,0.7931052,0.51520705,0.31587315,0.37885007,0.53954154
0.29642418,0.39119804,0.8523211,0.38600847,0.54387075,0.55455214,0.44362003,0.5470905,0.36795044,0.8065932,0.5755449
0.625649,0.23147066,0.65242857,0.32245055,0.5658578,0.7013692,0.35331893,0.75313175,0.30399865,0.7074122,0.24140273
0.7357438,0.6418734,0.6695328,0.77020884,0.7201255,0.31169686,0.44660574,0.7148305,0.26189595,0.30777514,0.23247363
0.5937203,0.73178965,0.3923187,0.78258765,0.6049759,0.35571906,0.59017617,0.34788626,0.550065,0.23594947,0.7548515
0.484182,0.7340003,0.49352956,0.9264416,0.38854727,0.43376184,0.56966597,0.5394484,0.31984925,0.42479205,0.22373253
0.30838522,0.37958032,0.44470927,0.28590897,0.6489359,0.56818,0.5655158,0.41875482,0.8063384,0.5304297,0.84726995
0.45186782,0.41858768,0.79407287,0.6646276,0.60496813,0.59907836,0.52477765,0.71396387,0.21527784,0.7135547,0.4826289
0.7529371,0.74266595,0.27057412,0.76737136,0.12953673,0.20834137,0.608758,0.39686316,0.56110805,0.17087442,0.41856724
0.46574736,0.19473307,0.42088392,0.23824136,0.51032466,0.60009336,0.3589692,0.5198491,0.43226606,0.70360017,0.23385519
0.67353266,0.7396657,0.24257247,0.6445599,0.60875565,0.4995377,0.5181802,0.5782641,0.6056448,0.2433865,0.6282384
0.50663775,0.63015515,0.5191792,0.30167827,0.4083275,0.44580474,0.3420716,0.42064476,0.7874069,0.44594908,0.7017394
0.55695873,0.54600096,0.43982157,0.2677227,0.5595309,0.39168778,0.6633606,0.30700397,0.6452686,0.28806326,0.85897774
0.8170034,0.80017424,0.52628446,0.87853724,0.35259992,0.22447143,0.7163463,0.61206275,0.32467765,0.20688379,0.32934135
0.41331577,0.45083177,0.26716867,0.8565152,0.7119474,0.50468,0.52508,0.65384084,0.618167,0.52332985,0.3626429
0.39142844,0.31643927,0.57006764,0.32197264,0.91765344,0.72184783,0.46222556,0.6310857,0.62758964,0.67130065,0.63654226
0.8141168,0.38797566,0.47337338,0.30575418,0.43175316,0.5188016,0.4696642,0.37429333,0.6623725,0.32481915,0.42816722
0.5210392,0.51732117,0.56310546,0.23471503,0.12827542,0.6272352,0.21929346,0.41223228,0.3017463,0.59098625,0.23395129
0.21375796,0.5344455,0.508981,0.5920895,0.21761745,0.39424083,0.83376,0.3037439,0.4037247,0.69098246,0.59158164
0.2949392,0.6058229,0.34554452,0.2902234,0.23824915,0.5478083,0.28891307,0.45926633,0.6205528,0.5943816,0.5364874
0.27735054,0.648774,0.39709508,0.3534412,0.08740425,0.58922607,0.18474574,0.26851025,0.6391176,0.74613935,0.22441086
0.66354686,0.53565824,0.5211462,0.21163955,0.22348906,0.5691782,0.2552664,0.55125797,0.6120373,0.5615426,0.2881484
0.59376305,0.8199914,0.37264973,0.74417007,0.10664162,0.25864258,0.46676672,0.31684962,0.65896255,0.21830107,0.53092307
