0.4065861,0.49021614,0.37439415,0.34537515,0.78999597,0.3521634,0.45833272,0.66826296,0.47256833,0.36665425,0.28067294
0.82064813,0.16143957,0.52167463,0.6105298,0.7768142,0.48421028,0.41737804,0.7393826,0.19842565,0.7246184,0.3576158
0.27315238,0.607216,0.71917576,0.5206818,0.23327027,0.45488298,0.39470732,0.28163856,0.6675892,0.61317426,0.71470416
0.41805378,0.6423636,0.6650641,0.50358665,0.30083957,0.5510055,0.23946497,0.27871424,0.6048157,0.62526476,0.6683601
0.42881212,0.55031085,0.63449466,0.51493454,0.53849953,0.6583523,0.44645,0.5060979,0.2787549,0.3688507,0.33873153
0.27968284,0.7281397,0.6857711,0.5379329,0.3673448,0.6521407,0.38739216,0.6447748,0.52730006,0.5935643,0.31966725
0.7395864,0.25504562,0.39182976,0.3414517,0.8109532,0.45633474,0.30144197,0.5810949,0.32273954,0.40454364,0.38203645
0.6416675,0.61871785,0.6875428,0.25555012,0.34459624,0.5296637,0.6072458,0.5062057,0.44827932,0.37032968,0.33184808
0.27684015,0.84203535,0.581911,0.26231208,0.41996518,0.4841546,0.46735963,0.5634259,0.6537636,0.39802918,0.24603112
0.22929415,0.8417289,0.6762415,0.3429037,0.2434799,0.5162378,0.5239434,0.51455605,0.66251236,0.32739574,0.27286386
0.76867443,0.14126435,0.6025074,0.57178354,0.8234944,0.55979025,0.34792358,0.6624335,0.118041754,0.71423453,0.35357004
0.58421093,0.51605314,0.68360865,0.6120159,0.17909831,0.6809867,0.3742929,0.2540381,0.5899546,0.69776154,0.77059853
0.35295257,0.29309818,0.6073534,0.7187358,0.7671262,0.64082843,0.29353347,0.48822683,0.18927452,0.6219896,0.56156015
0.5891306,0.53302383,0.48309842,0.41205728,0.50573075,0.39959884,0.4822376,0.6761937,0.30770808,0.5276569,0.34816512
0.23112923,0.62682015,0.6964111,0.586196,0.4170002,0.5384332,0.5690292,0.30715525,0.5338467,0.47114244,0.56064445
0.7440475,0.5822856,0.5808442,0.31833282,0.4907932,0.4151605,0.5187649,0.5545508,0.45362422,0.28893763,0.41445196
0.44424072,0.5148734,0.23885733,0.446303,0.48954368,0.3038198,0.84916085,0.54894775,0.70023656,0.30171677,0.49092728
0.6343904,0.3086844,0.37176096,0.6007397,0.58274424,0.5525892,0.366172,0.6174111,0.45955813,0.7197475,0.5460724
0.43782097,0.5036882,0.66347694,0.59573615,0.2525754,0.45251817,0.36591557,0.43520266,0.49029592,0.77337116,0.6002366
0.226721,0.7855732,0.40092668,0.2430136,0.37367043,0.41782877,0.546762,0.45740896,0.6423804,0.2294761,0.42339474
0.6874804,0.21582156,0.72100306,0.76772296,0.6239198,0.6288538,0.5063695,0.5576505,0.24009846,0.6624124,0.48727518
0.15662919,0.5943647,0.51678836,0.599388,0.32789153,0.4536249,0.63646823,0.19116503,0.7181848,0.42256874,0.6872562
0.6910313,0.49279767,0.59223205,0.40882522,0.36092046,0.30280212,0.4177045,0.784427,0.38200933,0.5104612,0.3180546
0.8370604,0.45353255,0.26333448,0.39358446,0.6605683,0.17604524,0.6609896,0.54980224,0.49716797,0.26221934,0.55623186
0.32902005,0.5647451,0.57395923,0.561962,0.6692499,0.7434987,0.21933855,0.28726378,0.43510985,0.5080348,0.61318886
0.23641822,0.75068086,0.51574326,0.56557983,0.3270031,0.6734864,0.6381944,0.31879476,0.8278476,0.60801506,0.6458227
0.59607875,0.4420404,0.49863142,0.7533825,0.5534158,0.42657268,0.57402897,0.6062739,0.47373706,0.7171604,0.45867696
0.7948625,0.26410887,0.30382466,0.5485284,0.5289269,0.61294496,0.3463463,0.52765507,0.44832945,0.58093333,0.6161624
0.43021882,0.48518455,0.48013118,0.6799631,0.5218709,0.62286335,0.53135085,0.36829364,0.45253497,0.6471387,0.7013292
0.56222284,0.31873515,0.5597896,0.42593876,0.7944932,0.43928686,0.4103452,0.7174711,0.16654637,0.64632726,0.40126538
0.5366225,0.42398828,0.446363,0.6361257,0.7159524,0.62183636,0.47034708,0.55772746,0.40260634,0.35198364,0.5679889
0.7003395,0.29117694,0.42096066,0.5432729,0.65233964,0.36824837,0.61891407,0.3812325,0.5473987,0.44802535,0.7491228
0.8007373,0.4102248,0.5590327,0.22919723,0.45943406,0.38307616,0.35473648,0.73734367,0.49289873,0.6316085,0.40189895
0.5926493,0.5115755,0.70683044,0.46582466,0.06999144,0.31615195,0.41603702,0.37530425,0.5670015,0.6196185,0.5710426
0.56603336,0.21941938,0.594891,0.73312396,0.6673128,0.7036917,0.15657431,0.41447285,0.1903876,0.66451705,0.73280877
0.29763067,0.7083232,0.4530166,0.41792998,0.33257058,0.29682243,0.4618713,0.5092526,0.67589754,0.35868216,0.5464156
0.6055291,0.46780008,0.17738158,0.38689637,0.5077039,0.22613764,0.78541106,0.5238333,0.61703783,0.32933086,0.4945523
0.508746,0.4950672,0.40412045,0.25080094,0.65747523,0.4702492,0.37240848,0.4096794,0.36231378,0.34468657,0.51455456
0.45624256,0.53405106,0.46008053,0.60994846,0.35928056,0.47838172,0.807945,0.4620213,0.53182447,0.28881496,0.33808663
0.38989094,0.77262163,0.51536834,0.49387366,0.34374171,0.33948237,0.5871724,0.42204368,0.71028566,0.3076978,0.44511497
0.5159313,0.49636164,0.536497,0.57231295,0.56845826,0.37628365,0.76583815,0.63230705,0.3856054,0.38432467,0.38879052
0.65858984,0.4623678,0.44614512,0.51128006,0.34257808,0.5826577,0.63664144,0.5115474,0.47172722,0.38216805,0.5492202
0.18432932,0.7631257,0.59109,0.26859277,0.50371534,0.44098476,0.67385995,0.47697914,0.655755,0.26139465,0.20878169
0.28363183,0.75938356,0.62923205,0.30165637,0.19108288,0.34640166,0.5262803,0.49307707,0.74122375,0.43958908,0.35734746
0.8007496,0.2587815,0.5057104,0.5901602,0.7629308,0.7146364,0.47297293,0.72849625,0.20620674,0.60906905,0.31675744
0.6984091,0.39660123,0.45846474,0.46535528,0.7647832,0.34637484,0.26937744,0.752809,0.18555222,0.6240929,0.3143265
0.5533676,0.41910508,0.490787,0.63821745,0.33950436,0.47877526,0.7644966,0.5394903,0.5795823,0.52437866,0.4931098
0.65230423,0.35496914,0.37905547,0.44927213,0.43889108,0.15734218,0.8224553,0.64949054,0.5324409,0.40980858,0.45536622
0.65286857,0.5195523,0.4603799,0.56413,0.3673297,0.41799176,0.5048952,0.6035449,0.5811076,0.5824289,0.40025926
0.70889187,0.3132732,0.549321,0.4166049,0.48755035,0.48788807,0.6003968,0.43420213,0.5042514,0.38129354,0.646438
0.7625077,0.3073998,0.71306366,0.34517512,0.3353477,0.39908198,0.32388657,0.6422134,0.17577545,0.61417836,0.5029299
0.41458732,0.46310765,0.23165609,0.5109911,0.5565937,0.5035817,0.6997892,0.39018786,0.4665033,0.38619465,0.63284904
0.6709325,0.3895405,0.3032482,0.4334999,0.6088267,0.37104246,0.49005324,0.4382891,0.48996395,0.2941194,0.61388683
0.5547856,0.61002964,0.57686585,0.5781207,0.40030342,0.52729964,0.38836658,0.5007385,0.4028137,0.54163843,0.4339344
0.26474392,0.51803005,0.49032915,0.3710938,0.677632,0.4197563,0.53579366,0.545882,0.65206474,0.45423272,0.54552954
0.5530354,0.51400054,0.26055706,0.36472285,0.4393846,0.18027382,0.77103245,0.60844904,0.67311794,0.35468608,0.50636256
0.8117355,0.1235247,0.4732334,0.5366983,0.7764384,0.47107947,0.29285294,0.6510631,0.13088311,0.6676337,0.46291435
0.6776037,0.17681918,0.37894985,0.47258848,0.77531403,0.4517921,0.34774643,0.45613974,0.27241302,0.49206233,0.55263966
0.5109986,0.5736157,0.43087646,0.46553287,0.3776955,0.36655858,0.32115477,0.46594656,0.4925514,0.25312328,0.6420364
0.806382,0.217268,0.498277,0.55441684,0.54834163,0.40091488,0.44623342,0.7488697,0.2886288,0.76298493,0.49441448
0.7155596,0.34534875,0.644258,0.46767387,0.62551343,0.3746955,0.31442595,0.51362616,0.20716234,0.5732125,0.6513281
0.2508878,0.6212377,0.67429554,0.53491116,0.4905403,0.6201207,0.32409996,0.39165935,0.3963935,0.40381938,0.4693155
0.8242809,0.4034565,0.36523172,0.61699295,0.46693522,0.5647859,0.41051227,0.384942,0.3152674,0.4798202,0.6031433
0.5589227,0.45047653,0.6586461,0.35254386,0.64169276,0.48563313,0.23438187,0.463708,0.30928537,0.6010965,0.65427625
0.14417711,0.8147121,0.589238,0.39932328,0.4057608,0.5766492,0.5509778,0.2907768,0.81389934,0.5610399,0.39860302
0.5816749,0.605793,0.3502502,0.33353654,0.2728293,0.42418882,0.61695135,0.40297043,0.79107153,0.44009027,0.530276
0.69449896,0.42957264,0.19203737,0.30452117,0.72144586,0.19562925,0.5662298,0.8132207,0.501526,0.38932976,0.2928591
0.42131445,0.6111989,0.34601757,0.3988715,0.7119878,0.4694889,0.42247698,0.5071306,0.5877755,0.2428532,0.46818346
0.3960794,0.6381981,0.675562,0.49789408,0.09815835,0.3862919,0.31300044,0.38673112,0.610905,0.5156679,0.58781284
0.31948233,0.74002266,0.603188,0.5725892,0.47035894,0.58257055,0.3435274,0.46004596,0.40445068,0.2888496,0.41395134
0.82991135,0.1870073,0.52810395,0.5710028,0.76969576,0.44889304,0.24872674,0.59020746,0.09879127,0.5915131,0.45113966
0.29060236,0.38907743,0.55684584,0.45272517,0.68396175,0.43735057,0.3769934,0.55038863,0.3404546,0.5273866,0.56285703
0.83648586,0.43137243,0.41641927,0.51030743,0.71866906,0.26437208,0.5122221,0.57234854,0.36221686,0.252211,0.5408196
0.774201,0.24279626,0.43494648,0.45547065,0.5240335,0.4775705,0.5615082,0.5019252,0.55092776,0.70757,0.6328059
0.21522927,0.6112442,0.73234814,0.6243473,0.24004287,0.78298414,0.3399207,0.3584468,0.5227839,0.70937544,0.41192457
0.35440725,0.74870706,0.294386,0.39070413,0.35994157,0.30821934,0.63663304,0.6453445,0.6822647,0.25861526,0.4097407
0.8296451,0.21819897,0.39367664,0.4374482,0.5422576,0.33360976,0.6408268,0.6589129,0.33905396,0.37833303,0.58757424
0.6677345,0.30356228,0.8157003,0.53147286,0.7216519,0.64733577,0.22226323,0.56888413,0.227846,0.8192787,0.49969012
0.24467129,0.43514484,0.3748267,0.6615114,0.5922398,0.5997998,0.6770523,0.22205314,0.5990376,0.54276425,0.71462756
0.42404994,0.43706483,0.7820289,0.67260075,0.2563812,0.5835259,0.46864894,0.30264318,0.34165102,0.5565413,0.59918725
0.12669553,0.6404344,0.56530595,0.51562613,0.3229095,0.33231488,0.5835717,0.2961422,0.74827653,0.467384,0.6035692
0.44385287,0.4857337,0.7933001,0.50069046,0.65931,0.5792233,0.17233719,0.47119504,0.297553,0.71314967,0.638087
0.422007,0.4541971,0.6589768,0.6400175,0.4609388,0.59388524,0.26113182,0.3690669,0.33419427,0.74230766,0.69997895
0.21789312,0.6235021,0.5475136,0.5489821,0.32920316,0.4835868,0.3819459,0.50324094,0.49994314,0.72212553,0.63112015
0.44046655,0.5046529,0.76736975,0.46991497,0.661837,0.8230077,0.18342543,0.3647412,0.28576612,0.6988559,0.6388751
0.20973349,0.55027556,0.8265175,0.6410884,0.45171374,0.7533747,0.33327353,0.5319968,0.24443898,0.6320909,0.32187986
0.3652899,0.5414524,0.5775505,0.32244325,0.598611,0.51096684,0.6791191,0.686288,0.7068105,0.6407219,0.3748434
0.5383513,0.6482789,0.42897215,0.37634966,0.6424541,0.3557061,0.334821,0.7240553,0.4749049,0.48008204,0.3018661
0.4541152,0.53914773,0.48363376,0.34504285,0.6450934,0.64464206,0.21699183,0.27102005,0.4473066,0.34753892,0.67010254
0.63499993,0.4720691,0.4997657,0.62210757,0.5332453,0.5760768,0.5645943,0.4673197,0.4918222,0.3487082,0.38430494
0.56863886,0.46268007,0.499051,0.7500474,0.38321933,0.47838837,0.45919746,0.2992593,0.37137827,0.5188886,0.59388685
0.43054518,0.4800619,0.7445085,0.5925558,0.5210451,0.6755135,0.44420025,0.5671784,0.27525428,0.54398274,0.3583273
0.2569914,0.52751833,0.69892776,0.5738772,0.36387277,0.60275537,0.318559,0.34502256,0.49502262,0.74295056,0.73334986
0.7517554,0.3034552,0.33260715,0.41343755,0.6378708,0.37293115,0.59750485,0.50969446,0.41441113,0.37793073,0.61474127
0.40161562,0.47143182,0.2828128,0.540838,0.500676,0.5133783,0.42508832,0.43920922,0.6758721,0.57570344,0.604957
0.48369148,0.56287664,0.6897983,0.37981543,0.536755,0.732021,0.1729827,0.41092402,0.4293967,0.67341894,0.5860379
0.34780908,0.6082514,0.38748807,0.50422674,0.35758963,0.30162123,0.79001534,0.35247022,0.7955657,0.30705988,0.50172037
0.50618917,0.5432512,0.5832842,0.19314831,0.47876787,0.4384106,0.25950167,0.3144479,0.56643176,0.47156915,0.6015023
0.3254137,0.57573557,0.384734,0.5195134,0.75805575,0.55832946,0.24754804,0.5303615,0.38053715,0.47469962,0.51205105
0.4313208,0.51682156,0.292411,0.16448951,0.62783855,0.24258548,0.6186451,0.62706095,0.5879911,0.20930365,0.32748404
0.40959284,0.4134017,0.33852112,0.49072695,0.62370265,0.5992287,0.6802647,0.38175803,0.40730223,0.37968898,0.6049777
0.42300838,0.40346298,0.31763095,0.7434837,0.766119,0.75354904,0.5255508,0.34101778,0.38474113,0.51977867,0.645072
0.33309513,0.45434695,0.45812312,0.37491092,0.65035826,0.37553358,0.76111716,0.37983605,0.72831154,0.33850595,0.659899
0.3113525,0.6161372,0.5570402,0.60575527,0.55556273,0.5925796,0.57807493,0.4750359,0.394548,0.2689174,0.42189926
0.28360853,0.6059581,0.46515927,0.5574381,0.4647347,0.5057246,0.7536972,0.40657395,0.56197834,0.23806866,0.4618011
0.2420873,0.65019244,0.46449813,0.66856664,0.27699277,0.4178595,0.5812228,0.63386905,0.5992868,0.48657802,0.5536656
0.6604729,0.4463774,0.30105904,0.45488074,0.46845317,0.2246059,0.72574115,0.5173807,0.62481916,0.45062307,0.532714
0.23811612,0.6529238,0.71574277,0.4881416,0.4017584,0.6526363,0.3813024,0.5727177,0.50972736,0.5802712,0.38780507
0.6175577,0.50142306,0.43132007,0.21426046,0.6745115,0.46506983,0.6697396,0.8173076,0.5863759,0.54621285,0.3825814
0.20317858,0.7207327,0.53253484,0.31694973,0.487122,0.40262762,0.4593596,0.3853045,0.5509733,0.33378074,0.4837038
0.7548567,0.28658,0.4235498,0.388267,0.40113664,0.25647455,0.4849355,0.7417002,0.4868441,0.6805255,0.5646808
0.7840917,0.19743578,0.42096037,0.6422647,0.67146987,0.38117325,0.5398796,0.5729223,0.39681748,0.6066448,0.6366116
0.54673797,0.3654479,0.52779967,0.504445,0.7854451,0.55146617,0.17019677,0.46275112,0.2568229,0.5768133,0.57043356
0.21442872,0.6317775,0.585036,0.4982583,0.25949952,0.6407955,0.49752012,0.4563259,0.73786813,0.7258824,0.4164375
0.5668025,0.47537887,0.5507201,0.463343,0.3629649,0.62950546,0.5297687,0.29164323,0.536396,0.43893132,0.684009
0.4823906,0.5063176,0.25508532,0.25802803,0.79566246,0.40477356,0.3845574,0.6231945,0.49577782,0.33527762,0.5502735
0.52470785,0.65424067,0.59271646,0.6142933,0.39538783,0.39296314,0.49949065,0.43789914,0.6025094,0.352225,0.48259604
0.35052496,0.5677724,0.43999174,0.30347255,0.48938733,0.4500511,0.5909382,0.49599046,0.7737137,0.42574635,0.52967423
0.20698233,0.8230548,0.39559212,0.3349729,0.26478216,0.49442843,0.52017325,0.24476467,0.7987679,0.23857163,0.6015821
0.4072895,0.62865627,0.430555,0.3065818,0.76738346,0.49943238,0.53280324,0.66317195,0.60474277,0.34707195,0.25614494
0.78686196,0.39313442,0.36231926,0.5869797,0.44346127,0.35391453,0.5948559,0.6038998,0.549505,0.47841325,0.49110875
0.21618176,0.7796186,0.6841391,0.522097,0.16671854,0.5643961,0.4753081,0.305591,0.703785,0.30208305,0.57439655
0.31778374,0.72568226,0.6825174,0.38735852,0.35921234,0.5409477,0.46028513,0.42121398,0.53357685,0.24721412,0.49745172
0.34211752,0.44070935,0.4434125,0.59764725,0.55346704,0.6246967,0.7035593,0.26888952,0.6185199,0.5853044,0.5814475
0.26473212,0.55564284,0.51162106,0.58456993,0.39675587,0.46050304,0.5741626,0.19913433,0.651918,0.6582676,0.6990557
0.50364774,0.6730494,0.4996513,0.34580922,0.4226584,0.48090672,0.7163321,0.49381062,0.53360933,0.27954808,0.36756918
0.25502816,0.6220477,0.74155444,0.6549716,0.27118066,0.57285094,0.29998103,0.16027598,0.6090073,0.6192367,0.70266974
0.59020287,0.37290245,0.3571451,0.4898803,0.56381047,0.5024773,0.70415103,0.4005932,0.722717,0.48893386,0.59847814
0.2826947,0.551968,0.7182367,0.68350947,0.47491974,0.5940868,0.23436621,0.366649,0.47025284,0.6773632,0.6377355
0.6106749,0.36021036,0.23173088,0.43882874,0.60770386,0.30990276,0.6989096,0.35646042,0.5354964,0.43551704,0.63503724
0.22979529,0.8024417,0.71322083,0.50355786,0.24768074,0.7945005,0.520333,0.22255379,0.61773384,0.5987818,0.41507998
0.71270734,0.5775335,0.44421807,0.28249747,0.52717507,0.40192288,0.70579815,0.6552126,0.60719836,0.3931221,0.27692166
0.42744002,0.37500626,0.6081568,0.7294989,0.5194959,0.5827846,0.23246282,0.30499792,0.3430169,0.57199043,0.73624945
0.5878773,0.39190122,0.5089915,0.38123602,0.50363076,0.3609398,0.41249987,0.74345237,0.43131176,0.8088516,0.53543276
0.4859755,0.6419575,0.42668176,0.5338755,0.5124381,0.53366476,0.34521005,0.50349975,0.36982682,0.34522054,0.49761155
0.5270109,0.57210416,0.51870775,0.4201276,0.46960035,0.4741965,0.30965027,0.4279221,0.5795287,0.56505185,0.5269074
0.53265804,0.2571174,0.5173899,0.62775993,0.55916685,0.58557725,0.2937495,0.48326302,0.4440507,0.7749723,0.54365474
0.63030535,0.4733188,0.4918044,0.44882223,0.3426392,0.23892051,0.74773496,0.46463665,0.6523173,0.3838919,0.4831215
0.34031102,0.59167945,0.35625014,0.46759096,0.5766548,0.55509186,0.37007457,0.5041522,0.5487428,0.42620853,0.54241204
0.53726107,0.42647126,0.69466406,0.38982856,0.532745,0.4866613,0.5091693,0.4847827,0.43215427,0.57383955,0.5547768
0.36179113,0.49974602,0.37227547,0.3007542,0.50841284,0.32523686,0.48190328,0.46988648,0.6601722,0.49950707,0.6780538
0.20767878,0.58800495,0.6551618,0.4970161,0.5630985,0.693951,0.2836595,0.3284594,0.47623327,0.5353999,0.5611207
0.19229239,0.7876466,0.47526553,0.5677778,0.22736968,0.5298624,0.71333796,0.45231485,0.8648401,0.50135714,0.5272868
0.84602594,0.37342742,0.23179415,0.37244484,0.6688165,0.3155939,0.69580996,0.7627951,0.5679592,0.41100585,0.42431805
0.68010753,0.30294093,0.5357612,0.3113692,0.66770947,0.48516276,0.7122815,0.6025,0.4584274,0.67313594,0.3309528
0.6362061,0.40507618,0.60526997,0.7754049,0.47993076,0.63820106,0.3966262,0.32437092,0.21170762,0.47674453,0.5776902
0.309006,0.5367569,0.3861139,0.71582156,0.3279446,0.609374,0.7231053,0.33243188,0.54085726,0.48829266,0.5728463
0.38129988,0.5463779,0.22165093,0.54787964,0.5925409,0.31404513,0.79235715,0.63441247,0.73645633,0.4132307,0.47038928
0.19706243,0.6754368,0.7260374,0.5856323,0.5388865,0.72108877,0.27667803,0.52372867,0.4362313,0.71891147,0.50377584
0.63290906,0.48676115,0.5262225,0.52520293,0.573943,0.31325197,0.45567214,0.76779276,0.5105344,0.66224873,0.33138677
0.8480294,0.31296253,0.47618705,0.4569304,0.5987336,0.36004543,0.4429774,0.8273513,0.31155095,0.6650016,0.33743963
0.7560711,0.22393695,0.41232327,0.53833,0.5332944,0.23709497,0.482753,0.7854674,0.4202173,0.63370436,0.5487789
0.38658378,0.5461252,0.5361604,0.6904068,0.4741175,0.6902006,0.30374518,0.4777015,0.3480112,0.5946415,0.41402772
0.44436958,0.66102475,0.32376873,0.2266208,0.43912867,0.27033046,0.37279713,0.44537804,0.68269885,0.21364568,0.5443222
0.49962768,0.707809,0.33748108,0.48472476,0.19437681,0.31677803,0.66803926,0.29782948,0.80388874,0.22743005,0.5611784
0.81619215,0.42082182,0.66861516,0.3340231,0.44000393,0.5983285,0.39301988,0.38710067,0.321441,0.44636214,0.50209177
0.27675924,0.48408544,0.47526065,0.69476056,0.37642607,0.6081481,0.5403812,0.2299473,0.65154135,0.6282994,0.65745425
0.4476993,0.58312696,0.4431032,0.7998195,0.40338174,0.46755713,0.6954906,0.61757636,0.5566094,0.47791162,0.3892566
0.5709521,0.4856934,0.67846286,0.52414256,0.19009829,0.5352083,0.6138636,0.3994121,0.47099578,0.58952135,0.4861898
0.6134991,0.18219759,0.2577483,0.4019198,0.71327966,0.29984435,0.6044432,0.60241115,0.5842215,0.57901835,0.5626776
0.4407045,0.4264463,0.31688216,0.7569542,0.6046472,0.8024329,0.42527223,0.31600058,0.49411872,0.5990365,0.6755255
0.2628506,0.56348574,0.5839648,0.63312936,0.5241694,0.6190128,0.5644679,0.14838599,0.6375883,0.55568796,0.7472351
0.41420993,0.4991508,0.51788956,0.51714337,0.43433234,0.442513,0.83249325,0.6326797,0.64288425,0.46603626,0.3713521
0.31425405,0.5106,0.70097053,0.48155892,0.72114474,0.66010064,0.27763075,0.4788262,0.34616104,0.52336997,0.41042125
0.43426147,0.5147178,0.46126452,0.52080536,0.46260154,0.49604964,0.6483752,0.3653532,0.7141853,0.29528022,0.66816205
0.46154988,0.6051574,0.7369862,0.40034235,0.49080008,0.5067618,0.30021447,0.8193471,0.52914363,0.6399867,0.32474765
0.7754042,0.21880436,0.62380064,0.76919967,0.57855606,0.6146418,0.512025,0.42575586,0.3025574,0.62328184,0.5592001
0.6219266,0.54187936,0.5452376,0.34671873,0.5294773,0.41858307,0.30775365,0.40748316,0.5123781,0.3925225,0.55763197
0.61094683,0.5364704,0.4548738,0.75433797,0.469816,0.5403522,0.5126936,0.6886797,0.49787977,0.60636353,0.34395403
0.47173682,0.3710547,0.3363103,0.2608074,0.7679112,0.43016014,0.6622694,0.46526486,0.7482521,0.43123007,0.493785
0.2791061,0.5718251,0.79115945,0.6336674,0.30337203,0.63950515,0.3633196,0.41024476,0.49595496,0.5914699,0.5124258
0.65136147,0.5268042,0.43306533,0.39402226,0.5428217,0.37738585,0.592859,0.49461108,0.55716395,0.48055542,0.5072387
0.56329364,0.39784983,0.57869333,0.7327472,0.4258009,0.5412079,0.13298321,0.42577985,0.25525808,0.59171593,0.64725494
0.5168964,0.4260809,0.5214546,0.52496666,0.4934227,0.55547345,0.56869847,0.49003938,0.56322986,0.43278617,0.6079666
0.24736208,0.71339864,0.44544926,0.27776104,0.5270883,0.394229,0.6775929,0.5254755,0.7281694,0.3345278,0.20587914
0.70138264,0.39733207,0.49986187,0.50481045,0.69527626,0.5046405,0.32576677,0.5556961,0.28397843,0.6998889,0.4007248
0.7447781,0.57929826,0.24366261,0.29138148,0.41050884,0.3137195,0.7790032,0.5698638,0.7080325,0.33462653,0.43346566
