0.48983017,0.62052333,0.77687836,0.64326954,0.3135528,0.76330584,0.39739916,0.23693506,0.29105031,0.4957993,0.8203968
0.78271955,0.26888388,0.75549674,0.16894594,0.4010544,0.68354625,0.42251202,0.32850084,0.456177,0.53080976,0.77033234
0.6444174,0.2418736,0.45644796,0.31364357,0.39216763,0.49587792,0.7050727,0.34113815,0.47802532,0.47512117,0.70116
0.7624879,0.5026698,0.39813915,0.8102883,0.5750903,0.40693447,0.62824607,0.5462065,0.5317142,0.36092696,0.43700844
0.3288957,0.8020101,0.40356663,0.2615126,0.44686052,0.49295422,0.57477415,0.5124551,0.6235772,0.48746568,0.2875244
0.80295503,0.41789648,0.47621754,0.46177167,0.44276538,0.40468052,0.22999829,0.6212164,0.35492834,0.2900615,0.65575033
0.8815677,0.27479202,0.34492898,0.3143772,0.7574414,0.53572935,0.23433183,0.73835444,0.5945688,0.27357045,0.40515065
0.8301751,0.56502014,0.55056745,0.8547854,0.62387884,0.8657927,0.3693318,0.65369505,0.67614466,0.18021344,0.5030689
0.07836556,0.44919434,0.6800481,0.6149227,0.4982078,0.49196965,0.6982593,0.28595066,0.69813937,0.8413115,0.41843748
0.19021231,0.55272853,0.23952185,0.6487314,0.6811894,0.29000917,0.70624447,0.3544543,0.53877807,0.7091903,0.35817713
0.59676105,0.5612303,0.4324616,0.7873325,0.6458578,0.72100455,0.5927861,0.40499017,0.5099589,0.39814976,0.5777612
0.2810301,0.67974216,0.55196583,0.5924127,0.34494856,0.5837003,0.39444813,0.58725965,0.53120565,0.49769965,0.5663722
0.2175948,0.5368786,0.597408,0.54740155,0.2776788,0.5133066,0.59563357,0.3503191,0.52630466,0.58234423,0.67553085
0.7258209,0.88795143,0.5647213,0.69367903,0.5905579,0.76965165,0.23932445,0.55808884,0.4280178,0.29818675,0.527677
0.24838579,0.67048985,0.33174476,0.567097,0.54894346,0.64296997,0.7941808,0.4908816,0.5340654,0.61295193,0.38356864
0.53672254,0.33180574,0.58971006,0.3585905,0.42461228,0.16715465,0.43641526,0.539663,0.6940412,0.6904967,0.42118308
0.76949465,0.6729011,0.36452246,0.327791,0.48147175,0.67890525,0.32380158,0.8060669,0.47355124,0.27160656,0.35537565
0.877826,0.80644315,0.26414028,0.28777057,0.73252046,0.5246471,0.58193266,0.6440741,0.62525773,0.24164173,0.38692585
0.07668478,0.56695783,0.34407324,0.5133565,0.47166964,0.28893793,0.74270916,0.53167135,0.5830418,0.690815,0.2836613
0.3147858,0.394665,0.30218452,0.2571757,0.43579173,0.22948994,0.7228258,0.61640364,0.49016836,0.5604269,0.4293591
0.20516545,0.6626395,0.73182476,0.61711514,0.5463099,0.5934075,0.34141758,0.37325117,0.30925632,0.70736027,0.64669657
0.15554775,0.48160094,0.56832606,0.44465026,0.25209662,0.43182704,0.65761244,0.33271044,0.25233287,0.7513054,0.6004762
0.043506287,0.6406523,0.6267352,0.7565813,0.32030827,0.32060635,0.7862763,0.39938548,0.5348571,0.77337456,0.4129038
0.09054185,0.40924376,0.4383328,0.7671105,0.5064921,0.29045653,0.8089645,0.27433622,0.4849736,0.7617701,0.48873177
0.15531968,0.5523511,0.675682,0.32564798,0.3753985,0.32266685,0.5584505,0.38550738,0.43491647,0.68491507,0.54658574
0.77609116,0.6623014,0.6702822,0.5728617,0.44411802,0.90067834,0.37847808,0.6832023,0.7090728,0.2674009,0.57069576
0.05930821,0.45536715,0.46683028,0.5911249,0.5075218,0.20579037,0.64889264,0.2783066,0.5271059,0.8174677,0.40074816
0.7675285,0.24259625,0.25766608,0.5691842,0.406642,0.72824264,0.39655706,0.88135886,0.54582936,0.28353038,0.26727
0.8879124,0.38396677,0.42066428,0.2583561,0.61622274,0.5856863,0.57153285,0.40985632,0.6393138,0.3023387,0.5951111
0.81978697,0.4546226,0.5622977,0.60863775,0.49137738,0.79564595,0.3568496,0.76433474,0.70559007,0.15531605,0.5239729
0.16368303,0.5088267,0.26768798,0.19774833,0.5279761,0.22888273,0.7861103,0.4729404,0.7586595,0.777961,0.22097377
0.49611688,0.7179799,0.4772341,0.37948433,0.6086768,0.6342535,0.5266178,0.21676143,0.35722145,0.614008,0.47532582
0.09964522,0.41486612,0.66985816,0.5027461,0.4596706,0.21722555,0.55515987,0.2396019,0.28873795,0.8006802,0.5605037
0.74735165,0.6236128,0.5678549,0.43651322,0.6005207,0.15430367,0.54050416,0.39705396,0.7870188,0.6188418,0.4549753
0.68432456,0.24512795,0.62759703,0.46817312,0.4327867,0.20718223,0.55174017,0.47765166,0.3971335,0.5539502,0.5776856
0.34255219,0.59931856,0.5742485,0.85519683,0.72657275,0.7958987,0.37428576,0.4471709,0.49845874,0.48020896,0.5911997
0.47384223,0.3519899,0.57166433,0.16668452,0.4381526,0.60652965,0.5772606,0.46960753,0.457396,0.4935402,0.51078564
0.39034817,0.6541342,0.3806311,0.58184814,0.4801426,0.8243491,0.72853816,0.37167883,0.3660652,0.4812793,0.6263667
0.79752004,0.5122487,0.25801536,0.7109722,0.632936,0.7183254,0.5039814,0.76552826,0.66404885,0.2704941,0.34529954
0.7561594,0.5642462,0.6504721,0.13435614,0.4476876,0.8200707,0.3593703,0.56636,0.47430578,0.39517683,0.5344393
0.34308955,0.45924583,0.54600996,0.1785763,0.27582607,0.7746822,0.4829765,0.64316595,0.448096,0.485532,0.3755812
0.6392169,0.43410262,0.5801825,0.33807695,0.37743434,0.53010863,0.3489858,0.45710978,0.54035825,0.47358868,0.44857144
0.61286527,0.36532867,0.5449114,0.357737,0.455307,0.6474216,0.6833304,0.46150294,0.43597686,0.43845853,0.61532456
0.19000933,0.27099428,0.88390493,0.83688486,0.39704108,0.54946727,0.5286525,0.19260152,0.25583535,0.6956013,0.8401221
0.55984926,0.7024566,0.2809179,0.9197277,0.70730966,0.37615272,0.67209184,0.51026607,0.6036108,0.4541261,0.4230228
0.74245703,0.51712614,0.5577552,0.40084237,0.41268596,0.18932982,0.41455048,0.5644192,0.78254724,0.4063955,0.47188717
0.24007955,0.36793172,0.7389501,0.7910511,0.5531699,0.86768717,0.36042976,0.23371008,0.17966908,0.5927859,0.7907327
0.8330809,0.54922944,0.6917645,0.21288899,0.26488444,0.5405126,0.24037333,0.710608,0.46714497,0.27743,0.5362287
0.7285685,0.8796151,0.37253508,0.5655468,0.71498203,0.6443733,0.24685195,0.68190694,0.60938364,0.2628886,0.2777565
0.1665214,0.19967873,0.60315245,0.58745325,0.5507893,0.27509475,0.49781874,0.52802515,0.6619316,0.71712065,0.39496166
0.86432976,0.36383957,0.32857826,0.12277561,0.3021937,0.38073054,0.51419747,0.68047667,0.6972267,0.40207943,0.33145
0.6044673,0.56396323,0.21086289,0.846943,0.7274567,0.3550401,0.41218007,0.6874337,0.5538057,0.3374428,0.36561272
0.25830325,0.5015181,0.68158203,0.43143162,0.49981666,0.5666234,0.5602158,0.4943054,0.5530223,0.6650014,0.41658896
0.1590513,0.45026597,0.71410877,0.8232816,0.47920445,0.89225835,0.52126896,0.22830945,0.19256729,0.63119453,0.8367078
0.7811278,0.6504318,0.1964933,0.41098762,0.71684605,0.6014377,0.43110034,0.5216943,0.37287533,0.33762446,0.4412687
0.6310109,0.3666471,0.51716995,0.4814748,0.43841252,0.28538033,0.3222806,0.772668,0.6640969,0.40518594,0.27604192
0.64389575,0.430529,0.31731004,0.197945,0.59631044,0.09794891,0.37820393,0.73745507,0.7243951,0.5271067,0.23239204
0.288436,0.49912143,0.5293725,0.46575475,0.2028288,0.45260468,0.45940784,0.78574455,0.5714041,0.42090023,0.4823838
0.24338499,0.39728698,0.42700765,0.73432034,0.3530076,0.25922993,0.5288801,0.5669552,0.5630655,0.62309045,0.45202112
0.4626469,0.30455202,0.6535212,0.43144965,0.59972554,0.4364287,0.27974072,0.7748031,0.5092929,0.5225567,0.3028901
0.5990278,0.50937045,0.21277563,0.19795915,0.42831397,0.1812437,0.48319638,0.649031,0.5348363,0.44220746,0.2550358
0.76889575,0.3477761,0.5828375,0.35938564,0.40533802,0.29053658,0.26721346,0.72152483,0.71509767,0.38664514,0.33236796
0.17402998,0.70161945,0.6036991,0.484118,0.29820383,0.6993337,0.70545334,0.30147025,0.46332452,0.64171296,0.64426637
0.48656452,0.18395118,0.692776,0.7409667,0.24098879,0.4639349,0.44497725,0.70568454,0.5979845,0.6229608,0.42746067
0.43939483,0.57892174,0.58534425,0.4458417,0.4145981,0.6325499,0.41307598,0.54579574,0.45618832,0.3568555,0.50541383
0.7920201,0.6184991,0.62689203,0.52364653,0.41494521,0.5932055,0.4213676,0.69193596,0.71311927,0.2543706,0.4592185
0.28484753,0.45992383,0.51309866,0.893667,0.5180924,0.42318696,0.58177674,0.40986484,0.47674757,0.5655864,0.5222372
0.85870117,0.60576606,0.44872984,0.46274555,0.77720785,0.5425814,0.38387164,0.35236457,0.59388924,0.42496204,0.46246046
0.5009196,0.6806899,0.60044473,0.70522386,0.6627443,0.39524272,0.34248665,0.6088152,0.56902957,0.51598126,0.3296215
0.80045223,0.5893945,0.2953362,0.34703365,0.6432993,0.7114159,0.6132819,0.4804324,0.5794663,0.29793003,0.5535603
0.3917963,0.38977462,0.43883273,0.68921673,0.5005095,0.20840223,0.56242156,0.54277015,0.59512436,0.6737734,0.3986929
0.36272037,0.45704323,0.416363,0.79611695,0.6259622,0.754209,0.51611817,0.56281734,0.46212503,0.47920707,0.44622856
0.77729315,0.2843827,0.49917144,0.33393028,0.574658,0.58060455,0.6206451,0.5706872,0.5578096,0.3249631,0.5704924
0.67271346,0.42135912,0.3586971,0.22272526,0.3951304,0.6601529,0.6781387,0.59148175,0.38538346,0.3159819,0.55120873
0.7405207,0.25233027,0.4838327,0.6329661,0.7565221,0.5053185,0.276654,0.6250291,0.5863209,0.33273885,0.5503232
0.3349101,0.8619983,0.42430714,0.5148342,0.6897974,0.35298958,0.7117397,0.31075755,0.4694475,0.4932544,0.48609808
0.12469199,0.19026732,0.49813214,0.21724142,0.26308486,0.32781857,0.75043994,0.2675559,0.3385059,0.819571,0.7037487
0.7792793,0.21001485,0.46603563,0.31999183,0.3783035,0.6672833,0.5077355,0.55148023,0.43382183,0.47767732,0.72067904
0.054590326,0.32009888,0.62920105,0.36307532,0.3277255,0.28385976,0.64546394,0.17130934,0.30940282,0.8722909,0.62060475
0.7901496,0.3419477,0.49460912,0.24440223,0.28178176,0.7864479,0.54469573,0.37549624,0.36089686,0.4965153,0.77018017
0.44309244,0.77615714,0.4107177,0.5883248,0.41767308,0.54357344,0.6719892,0.48664808,0.55224067,0.45253888,0.29530925
0.5375449,0.6081888,0.5420666,0.48685902,0.5396851,0.21073994,0.47846985,0.5077617,0.749768,0.63539636,0.360424
0.25403458,0.4106491,0.5315047,0.35711843,0.49771735,0.36704138,0.6737472,0.2908032,0.6020802,0.8423977,0.4574493
0.5700428,0.50095975,0.45361903,0.58575636,0.58220124,0.21403223,0.26943716,0.73980165,0.63151115,0.49126664,0.31365559
0.8686494,0.32317904,0.4378933,0.17737435,0.5061376,0.7799176,0.29172632,0.50440514,0.30682534,0.3160809,0.5432491
0.111581974,0.68747044,0.31871352,0.6819544,0.67421526,0.7497688,0.68122756,0.404697,0.4827828,0.6361474,0.47940096
0.6791661,0.63138175,0.5692187,0.3974763,0.47911933,0.22961481,0.35978368,0.43567693,0.75350225,0.40147066,0.501704
0.9152393,0.4577984,0.33043048,0.48651034,0.692905,0.77690005,0.45737287,0.7344997,0.51441497,0.18884426,0.398385
0.7726947,0.61230046,0.61067146,0.86970526,0.67381835,0.7009908,0.4086072,0.6197793,0.5341145,0.23932636,0.5425007
0.08700809,0.54456645,0.5238289,0.6845365,0.59164023,0.58321744,0.6106488,0.3894304,0.3393549,0.7114987,0.5213659
0.21653381,0.5204877,0.41835406,0.81608844,0.57510626,0.2877968,0.53438306,0.35782772,0.37753823,0.6630563,0.5422565
0.19442329,0.504542,0.58599627,0.9367893,0.6588227,0.32428825,0.5273936,0.4488723,0.49443796,0.5187267,0.62519956
0.29606733,0.33318278,0.44874963,0.16347657,0.6842307,0.2878393,0.49361593,0.58293295,0.56803375,0.7773892,0.30377093
0.6912808,0.17424895,0.6715284,0.69926274,0.44203258,0.18249339,0.3794752,0.64067876,0.46476403,0.5141968,0.57989734
0.6123142,0.6081966,0.45033866,0.63678914,0.3869258,0.48244718,0.4344389,0.71109194,0.64741313,0.397217,0.34717643
0.45532563,0.360383,0.7589248,0.27511346,0.36844084,0.49238658,0.44407144,0.5187366,0.585382,0.54651314,0.5854662
0.88084996,0.7351855,0.16653037,0.109283656,0.73177624,0.41132605,0.48574173,0.5857048,0.8477458,0.35476544,0.22867882
0.5885193,0.35057396,0.4772972,0.77519864,0.60143155,0.6809131,0.37828216,0.5850642,0.394728,0.4457208,0.449907
0.5673939,0.70380896,0.26733646,0.79319084,0.68364453,0.36946884,0.61601853,0.5814287,0.5701805,0.46014363,0.34399012
0.81313115,0.52691823,0.42103243,0.17769305,0.3523374,0.2806492,0.36840278,0.73837864,0.657315,0.2841193,0.35897124
0.122114934,0.6130861,0.6409571,0.3372907,0.3122778,0.2837998,0.7377544,0.29980004,0.71103555,0.8336629,0.46794036
0.8603114,0.59268045,0.23695296,0.46925756,0.64310545,0.72736883,0.48469532,0.5554029,0.4250241,0.21374288,0.5012863
0.21056353,0.3387447,0.662437,0.8279146,0.37504026,0.448301,0.63375646,0.24786353,0.37478825,0.7151545,0.64900935
0.87373704,0.70417094,0.19666052,0.5312486,0.7864754,0.56770706,0.4381607,0.7985489,0.57045174,0.16035618,0.35128614
0.2005572,0.17409655,0.42762175,0.5603674,0.56761515,0.3580433,0.58805424,0.37682763,0.2695196,0.72025794,0.513153
0.17968608,0.25000325,0.5616156,0.8015829,0.32023266,0.2263191,0.4713049,0.5824217,0.3450614,0.6558404,0.55370355
0.06703442,0.3955463,0.8060548,0.50863665,0.41222128,0.5391133,0.587111,0.22891718,0.39604712,0.79846555,0.71509016
0.4647962,0.43949696,0.5381858,0.1739182,0.3848788,0.6524596,0.681737,0.4777579,0.6600302,0.5877055,0.49581888
0.25876763,0.38839364,0.57050186,0.48253757,0.442784,0.67757046,0.621059,0.36460093,0.39459667,0.6867833,0.6881386
0.7677705,0.78657836,0.27506572,0.42126653,0.5740803,0.34974444,0.4272326,0.8664309,0.63540244,0.25626585,0.14497773
0.32734329,0.6573117,0.6149975,0.8333442,0.41486037,0.6299308,0.3522762,0.46868572,0.29980522,0.30907568,0.70288444
0.38396433,0.49106833,0.6127471,0.24210575,0.5896935,0.31589165,0.45654365,0.38129786,0.45589468,0.75560683,0.45198897
0.8038732,0.6942005,0.54308724,0.39277416,0.70934373,0.90982676,0.44467515,0.35714102,0.26612532,0.29274285,0.7450028
0.3661814,0.57555294,0.43965346,0.21314883,0.43127006,0.7186264,0.38288662,0.68379384,0.62529653,0.5297559,0.4056131
0.20375618,0.5201925,0.62651914,0.32502413,0.4215231,0.7450785,0.36729312,0.49290046,0.3054733,0.5825605,0.56337434
0.08092502,0.41976938,0.7236029,0.43558115,0.21947277,0.35092622,0.47607428,0.21797629,0.36551923,0.81366736,0.5627906
0.6504687,0.25249416,0.6458069,0.55118847,0.36448133,0.4744859,0.44587868,0.73358643,0.7656617,0.44909704,0.36842576
0.24948213,0.3948038,0.47630924,0.47528273,0.18506429,0.58019596,0.59316015,0.69259316,0.328432,0.48896533,0.5227364
0.66134936,0.61494625,0.40413526,0.41215038,0.6273788,0.7726628,0.5053629,0.32200754,0.2252784,0.39421853,0.7029186
0.9031787,0.6966147,0.48202106,0.31551424,0.631245,0.663238,0.22059764,0.7117492,0.39366376,0.17282522,0.49691978
0.72412,0.38110355,0.5941418,0.3059086,0.67138875,0.8121302,0.3126073,0.3011889,0.3574572,0.49405482,0.7213263
0.89102995,0.38924095,0.40887254,0.5452948,0.6929416,0.670983,0.48820716,0.57108164,0.3701434,0.30967236,0.53933346
0.34481406,0.47615254,0.3861202,0.54980975,0.752678,0.33441365,0.6292387,0.26251936,0.33764493,0.6721618,0.6084818
0.29714242,0.23099628,0.56499916,0.5058349,0.2188162,0.16987015,0.68103635,0.54884255,0.63168335,0.725034,0.33158347
0.5057827,0.6748691,0.64174515,0.5183509,0.43700334,0.6447559,0.5252698,0.5224422,0.63258064,0.45170498,0.56522244
0.26846698,0.516501,0.5474387,0.82381094,0.42592517,0.9049831,0.511015,0.42626527,0.30717224,0.41401714,0.683737
0.23467836,0.43681148,0.46229786,0.37670183,0.3700386,0.2761424,0.6306539,0.22458346,0.31615537,0.7686152,0.60869336
0.8335948,0.403732,0.643378,0.81195325,0.54906934,0.8584118,0.3143893,0.6686468,0.41538316,0.20781788,0.67587537
0.14933695,0.24803197,0.60872954,0.38448155,0.38509092,0.5673136,0.5484395,0.5506971,0.36541378,0.7352434,0.50772595
0.1394418,0.23927587,0.57023215,0.7772214,0.494994,0.43548223,0.7265662,0.18652606,0.34800726,0.7889046,0.71442544
0.33816636,0.74653965,0.433134,0.8304645,0.6029868,0.5717463,0.4822558,0.43188554,0.569135,0.50502914,0.47468013
0.2802119,0.75743747,0.40395364,0.70460886,0.37657464,0.39059728,0.65816355,0.5452135,0.56342405,0.5113869,0.346139
0.10842073,0.7637328,0.4834986,0.22639054,0.6239376,0.26668006,0.76875615,0.18977079,0.46840233,0.76629746,0.44183403
0.37641233,0.36382166,0.60333717,0.36599904,0.30644503,0.41031477,0.40694255,0.70639575,0.578003,0.47454956,0.4240145
0.8333644,0.46834946,0.45081294,0.08788003,0.26619032,0.31418437,0.49845624,0.51042396,0.47019154,0.39993188,0.45709193
0.21161346,0.3256404,0.4893637,0.29933915,0.3243054,0.21547185,0.81079495,0.40424067,0.665184,0.7732497,0.40964344
0.36602744,0.39663538,0.3020887,0.21816404,0.38003635,0.6020309,0.48893028,0.7041745,0.6886962,0.4309948,0.28651357
0.76129824,0.72784805,0.7540309,0.27178735,0.40453607,0.8021227,0.6150709,0.27520376,0.67653525,0.510334,0.72739404
0.111884326,0.23618348,0.6305892,0.3702659,0.49851087,0.58120805,0.5984301,0.22959907,0.24702758,0.8441824,0.68993753
0.36797723,0.30304623,0.6414935,0.52032006,0.43501818,0.5071616,0.52972275,0.5717537,0.63495225,0.48224688,0.43282762
0.64951384,0.5635895,0.75849956,0.5485546,0.4197441,0.73755664,0.48691496,0.6013229,0.63700336,0.40450606,0.57109797
0.09505925,0.36769173,0.6394562,0.7054889,0.4217319,0.09710877,0.5623914,0.58143413,0.5634646,0.71296495,0.43937448
0.5494451,0.32341596,0.5429007,0.16151763,0.590853,0.65581167,0.3616259,0.2840873,0.30967823,0.5450147,0.665849
0.2789075,0.70522153,0.7457268,0.3121678,0.29491314,0.6380968,0.59716725,0.20658962,0.39366361,0.6995192,0.6346741
0.807341,0.8770676,0.64472,0.5756969,0.6340541,0.75103694,0.241164,0.55040985,0.62536937,0.31679013,0.50859886
0.7560291,0.22623028,0.68478566,0.3911401,0.36076012,0.39364535,0.2763463,0.52968216,0.3640294,0.4276589,0.69141954
0.3142379,0.36589757,0.25628424,0.6011235,0.7854384,0.42330363,0.61052245,0.46145147,0.5515695,0.7117875,0.4011229
0.9329579,0.5575541,0.5764022,0.18499005,0.43975556,0.7138297,0.22860177,0.6958377,0.50188875,0.19102392,0.49346995
0.78014225,0.61748195,0.5525945,0.26321703,0.24855012,0.46448344,0.5529498,0.39118665,0.43506256,0.40996617,0.56258786
0.6959979,0.4656962,0.33428055,0.30609876,0.75894517,0.41985103,0.37033498,0.424827,0.3326986,0.5076043,0.48123083
0.35085428,0.5043273,0.18234149,0.5674803,0.6113993,0.45210233,0.4659377,0.61914575,0.42214513,0.51274943,0.33501223
0.8922074,0.3760716,0.24313343,0.503939,0.7453519,0.34033504,0.28801873,0.8282621,0.60659087,0.2545703,0.30036297
0.19601978,0.79631484,0.35181767,0.8053046,0.72011673,0.48982856,0.6500793,0.4575363,0.5679155,0.5299604,0.25793087
0.37054408,0.14644112,0.5717516,0.2273326,0.45819587,0.2789498,0.6969572,0.5324441,0.54534155,0.6489001,0.4891846
0.27430713,0.41049498,0.79100084,0.3067739,0.3205667,0.46745437,0.45996565,0.25605494,0.24825902,0.7091134,0.7736734
0.2893491,0.50812435,0.5000343,0.18552099,0.5180108,0.50564975,0.75188726,0.38539314,0.6851386,0.64902735,0.40715164
0.9128998,0.5356758,0.6528384,0.686105,0.7674181,0.85961217,0.43577892,0.41045442,0.3652909,0.28029573,0.6935977
0.77693236,0.26271325,0.69013405,0.45107144,0.45665342,0.7366381,0.4089992,0.6003072,0.6598062,0.31438667,0.62171143
0.15836793,0.4387092,0.4325856,0.84872895,0.5725262,0.23111206,0.6740323,0.4091707,0.74510145,0.80417633,0.48829412
0.74487007,0.8126204,0.26436964,0.80618095,0.80117816,0.3864535,0.6414525,0.5797021,0.64632833,0.32664236,0.2825037
0.6130068,0.55494285,0.47186142,0.08411998,0.4847587,0.54657173,0.31120723,0.59903276,0.4815557,0.5093904,0.4714728
0.21188602,0.34606194,0.48736,0.6707996,0.61298674,0.5825635,0.49590823,0.2822756,0.22730048,0.7559478,0.562573
0.5365273,0.45497346,0.37420356,0.23245925,0.56386125,0.6230708,0.35082126,0.51478165,0.2825023,0.4547077,0.5571382
0.7713209,0.76913744,0.31963634,0.48530838,0.67231905,0.4562854,0.607118,0.6362564,0.88137996,0.3187862,0.27759233
0.31282058,0.2807218,0.4860739,0.48386607,0.2911099,0.7186,0.6425155,0.47256196,0.19752489,0.5273492,0.59336346
0.39488646,0.2174214,0.42968985,0.7775345,0.4024329,0.3731217,0.63137895,0.64186025,0.75070876,0.56390196,0.33928832
0.8476859,0.6844933,0.4615718,0.1524698,0.5215065,0.68562496,0.4351902,0.6984515,0.55575407,0.29720917,0.3360879
0.14923854,0.22913654,0.57325757,0.42209697,0.41465992,0.29250094,0.4691992,0.47998723,0.53687066,0.7304168,0.41762337
0.948338,0.5277516,0.3510171,0.27323604,0.64297825,0.76109296,0.31342608,0.66229004,0.32094342,0.18363093,0.5724126
0.29477933,0.7524161,0.35149568,0.2434577,0.691571,0.2819611,0.61424655,0.22876789,0.43121037,0.7217811,0.42145184
0.6642408,0.36603138,0.3741622,0.741478,0.5941043,0.41490135,0.41264138,0.5798165,0.2194936,0.30589688,0.58908623
0.09117288,0.6258624,0.39661354,0.6502541,0.48426652,0.44808507,0.8565147,0.39622647,0.6487008,0.7449612,0.3584159
0.5882682,0.6741081,0.27566817,0.38350552,0.51539654,0.3258199,0.57723004,0.51154655,0.684572,0.4617293,0.38024604
0.27455762,0.83042216,0.6235567,0.7242347,0.712447,0.6207887,0.39293268,0.2957034,0.33419922,0.51128536,0.61954325
0.11321981,0.747083,0.5643868,0.4236268,0.5754503,0.32118198,0.6783803,0.23248155,0.4780567,0.7568778,0.38291383
0.86163867,0.3823588,0.45154107,0.2754063,0.63102007,0.64182097,0.2712215,0.7570104,0.52860427,0.31822294,0.36493883
