0.2845238,0.56278616,0.3591058,0.40159428,0.38958853,0.37149453,0.6853952,0.6999632,0.54376256,0.6640272,0.37294835
0.7651055,0.50093824,0.41471764,0.56702846,0.42046088,0.5321055,0.2883657,0.63150835,0.43167478,0.49821556,0.51427126
0.7083709,0.6638986,0.6161212,0.42791963,0.73114616,0.7560862,0.32508722,0.40466326,0.37923005,0.3065679,0.45032924
0.59189683,0.6487491,0.3224876,0.44344378,0.45091796,0.7384201,0.55949086,0.6510637,0.6257729,0.38123298,0.4186192
0.6440103,0.6262465,0.15521428,0.30825487,0.37770665,0.20341823,0.78755856,0.4254905,0.6364628,0.6348474,0.72779644
0.6484606,0.6149732,0.44711715,0.27577707,0.41393194,0.70594174,0.45437714,0.54663813,0.3539639,0.49264273,0.60010713
0.708423,0.59042645,0.47730628,0.37674814,0.5866937,0.6900436,0.33108768,0.47572353,0.24500819,0.29580438,0.5505987
0.8882338,0.63236475,0.41999444,0.50729614,0.5310097,0.6052261,0.47336194,0.43253392,0.72036177,0.37568498,0.67639476
0.46675685,0.5183886,0.88324517,0.59503776,0.5332493,0.28584608,0.291174,0.35785264,0.35290393,0.8318694,0.3713062
0.46513256,0.36253646,0.19807051,0.46920604,0.3336686,0.29368407,0.79778355,0.6364403,0.56865555,0.3562063,0.66130877
0.7059512,0.71472585,0.6479976,0.46386042,0.64356893,0.57583815,0.40557852,0.5607441,0.41577506,0.4184053,0.4925437
0.2610755,0.48900887,0.6325328,0.6673109,0.25612858,0.13628782,0.8032087,0.40427998,0.749413,0.8743944,0.5806258
0.8213386,0.6214412,0.20234175,0.564809,0.4740897,0.43680766,0.6638263,0.3786069,0.64755094,0.3734255,0.8245328
0.20505299,0.360601,0.53195626,0.68018144,0.6608833,0.259368,0.6430428,0.53894216,0.30730796,0.55051595,0.37739664
0.7053244,0.5705684,0.6706174,0.5406032,0.5452985,0.12037919,0.466314,0.36006027,0.704525,0.7232091,0.4865112
0.77135414,0.43595833,0.53167534,0.43077782,0.69823366,0.77755636,0.26906818,0.662172,0.30661765,0.16665341,0.31255922
0.52066785,0.5966518,0.62710154,0.52226746,0.42337555,0.56667227,0.50732327,0.5230669,0.73082453,0.53191984,0.5643429
0.20946945,0.38057533,0.42467108,0.8218508,0.33721736,0.08886791,0.83542585,0.64790815,0.5862938,0.7476735,0.5999678
0.2977651,0.449103,0.3243174,0.4727633,0.51835394,0.71069765,0.49366125,0.47844267,0.29237288,0.40866247,0.586398
0.5238509,0.680364,0.7451759,0.34363052,0.39475527,0.3131456,0.3664924,0.25783464,0.69248736,0.68973637,0.58396393
0.27439114,0.34757218,0.4985104,0.4336014,0.4313011,0.601955,0.39515328,0.3225741,0.53626955,0.33455548,0.5599967
0.66367936,0.6351831,0.32600835,0.39009008,0.34489003,0.45480397,0.5513154,0.56809115,0.43736732,0.62173814,0.57356614
0.49941567,0.5210438,0.24094218,0.64084876,0.53320295,0.09424945,0.7091859,0.46511555,0.67446214,0.72758925,0.5310244
0.50627553,0.36432734,0.7116224,0.67175645,0.71620744,0.47231397,0.4193925,0.28438166,0.40085587,0.4402159,0.5103702
0.5496644,0.6243461,0.54272735,0.6568097,0.46068633,0.21156427,0.72586924,0.36277622,0.8027795,0.7399879,0.73284584
0.395449,0.7427987,0.60462445,0.40269157,0.42428422,0.82453114,0.47097498,0.42610586,0.6603822,0.4813949,0.7014997
0.5687497,0.41311243,0.63349265,0.50885844,0.49675298,0.24458323,0.6110666,0.527987,0.23818173,0.7102923,0.40884084
0.6905066,0.5907734,0.32329515,0.30484292,0.5868632,0.79528904,0.42961618,0.35408399,0.3511751,0.20391144,0.7620744
0.49050805,0.6359756,0.78058934,0.3390144,0.32341555,0.85514575,0.23474513,0.51534146,0.49098027,0.44645864,0.38676542
0.18160206,0.27520332,0.6074695,0.4942819,0.4769205,0.29664537,0.44957918,0.5845836,0.29297462,0.6291562,0.28226978
0.37034798,0.3749777,0.52855766,0.2762147,0.4107827,0.47177625,0.46701106,0.29905725,0.40612242,0.5349132,0.4992242
0.83321667,0.6046691,0.49006373,0.44682243,0.5381395,0.43500578,0.539845,0.5391787,0.38151652,0.5427281,0.564377
0.51552075,0.5694644,0.6894451,0.6399597,0.35722604,0.24671878,0.49002558,0.29284498,0.5619418,0.7522386,0.7089885
0.5253382,0.46933234,0.3985292,0.50423914,0.4696563,0.70873135,0.3906517,0.5296295,0.27102444,0.40638012,0.600179
0.38868693,0.4309725,0.6707348,0.8057859,0.47449616,0.12488156,0.61869216,0.5109501,0.41975102,0.77830136,0.5950643
0.25978342,0.80490947,0.6806892,0.26033503,0.41639033,0.67436546,0.3546759,0.37057075,0.4086913,0.67988914,0.47731605
0.20284724,0.5436536,0.4465269,0.43900576,0.6517867,0.5737375,0.54028684,0.41817597,0.43743697,0.5547857,0.55204535
0.72347736,0.53136057,0.38359827,0.29658443,0.6100568,0.85719264,0.37081027,0.36334383,0.39284772,0.16721444,0.6939909
0.54336554,0.30707175,0.54056424,0.519663,0.5814021,0.7894241,0.4112,0.5614286,0.40731633,0.31757948,0.4422079
0.446108,0.35776797,0.505383,0.2976699,0.60407126,0.55437106,0.37652433,0.31780943,0.36567125,0.3111567,0.5400928
0.5286356,0.48423925,0.6082358,0.54016703,0.35461536,0.72315174,0.16582143,0.5532541,0.31006408,0.3358946,0.44851
0.44385484,0.44512162,0.81862086,0.6000758,0.55434656,0.7540416,0.30324697,0.3539724,0.3796715,0.44514924,0.5484089
0.38972387,0.6013136,0.8127569,0.31857046,0.26976034,0.7291192,0.28187248,0.4161129,0.39351082,0.6211196,0.5224603
0.6427377,0.7286853,0.525036,0.37003684,0.5254243,0.6370623,0.594787,0.6147943,0.45341003,0.603917,0.531363
0.7302688,0.48020944,0.2187546,0.36065862,0.54722536,0.6681132,0.37477705,0.42175978,0.6205318,0.26781175,0.5605951
0.17687869,0.65192205,0.8374594,0.58480996,0.4293781,0.28035098,0.6584585,0.6209548,0.58649534,0.8809956,0.34257853
0.888834,0.578923,0.3076595,0.57193446,0.60667014,0.6688739,0.4983467,0.4461085,0.58944726,0.32166493,0.7363235
0.24917388,0.39291155,0.43853644,0.49889892,0.33435935,0.20069331,0.42684844,0.55417216,0.46093807,0.65932786,0.3064757
0.50696856,0.7037096,0.5188465,0.58399034,0.44489703,0.41822466,0.56192744,0.34035155,0.72090703,0.7349152,0.6249734
0.49840537,0.4308538,0.20095867,0.4048845,0.2652401,0.5994923,0.5157015,0.5644522,0.5000068,0.38666013,0.46353164
0.43462867,0.54818296,0.5846665,0.40920386,0.66870755,0.60098696,0.71780634,0.5050707,0.5765971,0.49825343,0.5022897
0.36864957,0.60546184,0.7604793,0.33368146,0.43753818,0.9041345,0.2659552,0.55757046,0.26504764,0.39377314,0.3442661
0.6851528,0.65872777,0.3872996,0.47367468,0.5286397,0.7615318,0.41964474,0.6313409,0.637218,0.3437461,0.41534454
0.31924918,0.29097015,0.8308397,0.82309926,0.69172984,0.41411516,0.39795575,0.5699697,0.26224223,0.47516778,0.36278713
0.41714236,0.3330917,0.5221779,0.32262918,0.58733714,0.4840566,0.29302365,0.3649357,0.27404302,0.32661697,0.38479546
0.5952937,0.40177324,0.32917994,0.68028855,0.31748194,0.4028572,0.5074413,0.70077586,0.49797714,0.48018253,0.56930244
0.72406566,0.7331906,0.41583094,0.5096152,0.5387335,0.747374,0.54582554,0.6210133,0.53987473,0.4432777,0.6747038
0.47327805,0.7528662,0.689274,0.41617197,0.41664547,0.7839958,0.32174787,0.69894934,0.5651377,0.652591,0.38134232
0.34922406,0.40465945,0.504496,0.7561702,0.27627018,0.13164991,0.7395846,0.5053504,0.62970155,0.86545223,0.60622096
0.45150268,0.30291957,0.68919283,0.70429003,0.49516305,0.080222845,0.3486616,0.42309535,0.41190684,0.7172168,0.2626296
0.46958867,0.5911426,0.7957639,0.6115645,0.41753915,0.6364124,0.3439578,0.4798775,0.56398934,0.67148626,0.36789048
0.50059325,0.41976807,0.8047793,0.4684814,0.38557875,0.48024783,0.20287448,0.42150453,0.37526426,0.62523955,0.25095147
0.51277065,0.6688038,0.15105964,0.29996648,0.47260126,0.58955437,0.82053906,0.4569595,0.57652366,0.33145052,0.8113319
0.21972449,0.2639564,0.59903353,0.56288576,0.24093099,0.39903757,0.5195388,0.447103,0.65742445,0.63500345,0.3970118
0.4998971,0.70921063,0.59132767,0.36540517,0.3928325,0.7217,0.41754737,0.6248288,0.4689624,0.5792301,0.45362982
0.1635608,0.5480403,0.58003235,0.60145926,0.4241615,0.21981247,0.6708801,0.4335338,0.5917589,0.8139725,0.4803465
0.7691391,0.5728411,0.6592558,0.49869674,0.54592013,0.6322461,0.26040462,0.28447545,0.43994513,0.38251334,0.57443
0.7115089,0.59765375,0.7054895,0.6325062,0.60723543,0.3457787,0.31541649,0.30157202,0.56670684,0.60553664,0.58288825
0.520533,0.7037668,0.21284384,0.2545011,0.39191827,0.5531677,0.785533,0.49366358,0.6687099,0.429626,0.5936838
0.3242151,0.3976564,0.6967848,0.43833464,0.43268108,0.62382793,0.49594,0.47611693,0.25648564,0.5806383,0.5018157
0.57271874,0.29422215,0.3457015,0.6526366,0.68188244,0.6183904,0.42441133,0.6900983,0.42896584,0.29599857,0.32518926
0.20308901,0.39883652,0.575939,0.54474556,0.5316405,0.4906456,0.31260374,0.54525465,0.25887686,0.4611105,0.23123275
0.67871445,0.64668465,0.40718117,0.26288962,0.5130709,0.8997929,0.50971764,0.42707536,0.55453837,0.24809271,0.67922324
0.629137,0.3835093,0.5275278,0.5593995,0.6844062,0.66469806,0.23902486,0.6370731,0.28661132,0.1885543,0.3233933
0.6546572,0.51277626,0.3099557,0.2932455,0.45448324,0.6818765,0.5510523,0.6620592,0.32862115,0.4217612,0.43042448
0.77990824,0.69018877,0.7843494,0.38702756,0.39047155,0.37912646,0.51807183,0.26221713,0.6106552,0.68424386,0.759144
0.42382726,0.3076278,0.657306,0.59206176,0.61268157,0.4336442,0.28594917,0.34427604,0.42213187,0.37758788,0.41619515
0.5831251,0.6038746,0.63736403,0.44788364,0.5206484,0.47669467,0.42135766,0.61841166,0.34192833,0.6871821,0.40568754
0.6132003,0.14999251,0.7071888,0.83618826,0.65117186,0.10047215,0.4857155,0.46111044,0.35553938,0.4889486,0.56132907
0.809898,0.7185071,0.3894223,0.42183366,0.32511118,0.5076738,0.62549704,0.30176064,0.8049094,0.6376616,0.8515188
0.9035427,0.63357395,0.45815504,0.32149196,0.74196297,0.8147341,0.32082042,0.50053704,0.28661188,0.2959971,0.62064946
0.4107911,0.3903687,0.6197466,0.5417654,0.4211717,0.6266915,0.3376867,0.505453,0.20447491,0.46941507,0.44576314
0.6606095,0.3456374,0.35555503,0.26070452,0.5009077,0.8637801,0.27452207,0.5449208,0.37286553,0.15504825,0.39033845
0.27742866,0.24250133,0.37892205,0.45888618,0.58235085,0.5186753,0.52086127,0.6074497,0.2399253,0.29951832,0.3218425
0.48958766,0.4815839,0.3003226,0.54427254,0.31590718,0.26168004,0.60880613,0.5410966,0.5198789,0.67375207,0.44146326
0.8563292,0.5156952,0.33974692,0.38046688,0.5394433,0.76277936,0.47755712,0.4570042,0.40818313,0.2498625,0.6827796
0.5814097,0.69616795,0.19526158,0.29752803,0.37726456,0.26592445,0.74711007,0.5154822,0.74585575,0.7197235,0.5653056
0.77757657,0.19565232,0.28620994,0.52305853,0.6370575,0.30615944,0.44139096,0.36651307,0.38967746,0.22343044,0.45491624
0.51184803,0.6418386,0.36182514,0.5397097,0.5227853,0.24995495,0.762005,0.3630514,0.7947149,0.6955786,0.73056215
0.56562227,0.3463421,0.33386776,0.64391255,0.49079368,0.22345977,0.67671263,0.58256197,0.6392833,0.7077047,0.4599297
0.8195896,0.47144598,0.5414326,0.40664035,0.63943547,0.85971797,0.28400192,0.59217924,0.40175828,0.18473996,0.49046257
0.44992056,0.66767234,0.47680208,0.40195084,0.6088897,0.48958877,0.7723487,0.3100276,0.52888465,0.62792563,0.77701813
0.73752373,0.35494828,0.35987696,0.49491164,0.6437885,0.4131179,0.45656452,0.30844438,0.6289456,0.2659004,0.5924694
0.1955235,0.44610345,0.441247,0.54382545,0.57029814,0.3379144,0.72508174,0.43113998,0.4221956,0.53247285,0.49714276
0.77821434,0.68746245,0.7535254,0.36901215,0.5623472,0.4661658,0.6863078,0.351993,0.4582773,0.7530851,0.76493794
0.094538786,0.6164102,0.5287487,0.3301826,0.45470643,0.5969857,0.6914203,0.53151006,0.44831336,0.6395626,0.45068407
0.18516916,0.24021089,0.5413197,0.56853735,0.2695372,0.31861046,0.52455145,0.5146734,0.5795704,0.60176355,0.34679133
0.43830457,0.3917699,0.55672723,0.6008456,0.44536725,0.27313378,0.45210433,0.70610327,0.45715052,0.4885996,0.35391715
0.5245638,0.29980078,0.47295675,0.754855,0.46650442,0.12363169,0.3005336,0.5605623,0.54062766,0.6917278,0.23771116
0.7043468,0.5207673,0.49512315,0.5185213,0.78157145,0.80229276,0.34548825,0.5110923,0.22658454,0.26423323,0.43191525
0.19850977,0.3696279,0.41939005,0.5487136,0.44072282,0.29040748,0.43059972,0.39577776,0.49904767,0.4607986,0.4959592
0.29930678,0.3477753,0.3455404,0.48471636,0.49078608,0.29636708,0.40906864,0.6305765,0.46165603,0.6031453,0.25819242
0.53790385,0.57210416,0.8026085,0.6912389,0.6834212,0.4300444,0.31903473,0.44946277,0.37972665,0.5640636,0.42203206
0.69467896,0.57294464,0.56225026,0.47102815,0.7620757,0.6742921,0.3051565,0.48552728,0.36241698,0.25496358,0.40313905
0.2991459,0.33878687,0.8192702,0.7263751,0.5777842,0.42662326,0.33666664,0.6077057,0.29275054,0.4891752,0.25683224
0.20997807,0.4684649,0.66024745,0.5135072,0.32728198,0.31886008,0.5049703,0.6038743,0.41332242,0.6955861,0.470019
0.6554659,0.4280503,0.71086234,0.54312664,0.59389335,0.76900584,0.21220282,0.57958806,0.3591189,0.3256368,0.32335573
0.8000173,0.5268438,0.47898796,0.4315468,0.5604864,0.7586346,0.16633461,0.55244523,0.4349351,0.16128993,0.43264055
0.43237108,0.41778117,0.44970402,0.57893354,0.5349655,0.68329245,0.73677737,0.5836824,0.5849429,0.3997855,0.6739042
0.5897502,0.4717999,0.697354,0.6042465,0.33691916,0.24185471,0.28559563,0.3838467,0.7197508,0.6691299,0.35028222
0.6954417,0.61234266,0.72048175,0.4259957,0.5058337,0.745005,0.43405885,0.36216584,0.28824547,0.30588186,0.7043978
0.5108506,0.4685234,0.9443148,0.61415327,0.5580643,0.32944095,0.32787904,0.42467687,0.27613193,0.8304677,0.3972814
0.67801946,0.65114766,0.3214642,0.37748298,0.48637033,0.4643241,0.72542435,0.3085123,0.71812814,0.6737223,0.83212435
0.41456828,0.29899567,0.6171113,0.48451126,0.54327166,0.28494072,0.6576129,0.362928,0.39177164,0.56295496,0.5588376
0.5957756,0.55372834,0.3795739,0.34659368,0.5160538,0.83288676,0.42106953,0.3779787,0.38597423,0.32428682,0.6898399
0.27878284,0.43905717,0.3491567,0.7192274,0.57897574,0.088078804,0.7866147,0.5549622,0.6757347,0.8081411,0.42882422
0.19819547,0.43512347,0.68361735,0.50934696,0.3237027,0.75906354,0.29425633,0.5222738,0.6462338,0.49783054,0.3383275
0.7739133,0.62794554,0.22849627,0.18814647,0.5127665,0.5617445,0.6352709,0.32644716,0.6653444,0.40103847,0.6762585
0.773465,0.35337397,0.6471847,0.6869321,0.46545145,0.1906434,0.4301538,0.23823307,0.5448303,0.60501593,0.6926816
0.44052604,0.29285556,0.31555897,0.5483169,0.69404864,0.35844168,0.53966886,0.5618477,0.32959312,0.34953424,0.2933644
0.7092269,0.37722263,0.5641693,0.5342303,0.37347633,0.21468468,0.3062951,0.37016284,0.43869147,0.5801223,0.4603607
0.4392281,0.62050074,0.50067395,0.4335082,0.2233324,0.6925566,0.43905464,0.47379005,0.6720831,0.5742326,0.70933664
0.3900237,0.50919616,0.6054206,0.6932832,0.48996052,0.14295402,0.70480645,0.34148896,0.7448905,0.76026857,0.6126505
0.34079686,0.32797953,0.67867184,0.46423683,0.30910385,0.14533201,0.562645,0.41684178,0.41617647,0.7743459,0.43656284
0.1006715,0.5760224,0.51276374,0.3048474,0.3273693,0.73868513,0.7234007,0.5183719,0.45373574,0.6321327,0.462422
0.58812773,0.46172088,0.27721438,0.6298538,0.5470123,0.5403919,0.55188763,0.4290866,0.76118904,0.26940337,0.5327355
0.44092223,0.4932271,0.6871323,0.29132637,0.48485,0.7001741,0.18609488,0.39854202,0.39287114,0.32488728,0.37119
0.764095,0.40174788,0.44581544,0.6833739,0.6245706,0.32186073,0.5599094,0.4946187,0.65024763,0.4564049,0.6212991
0.2796993,0.567409,0.3467306,0.33994257,0.4152637,0.647623,0.3805825,0.6860112,0.37060627,0.5120766,0.29882473
0.6133443,0.6648596,0.20549656,0.16704889,0.28617284,0.32625324,0.6917227,0.4936401,0.71816117,0.6798077,0.7104573
0.8285348,0.6303393,0.37159654,0.28985992,0.51205176,0.8355315,0.5382709,0.5935934,0.5299558,0.28684422,0.55861235
0.62847596,0.3102981,0.33269578,0.37454152,0.6376162,0.19920881,0.6818115,0.30519214,0.39019778,0.45864347,0.48455968
0.39402574,0.6857096,0.35027546,0.5086547,0.49038476,0.3647609,0.7957293,0.39727536,0.7314641,0.70712966,0.66944426
0.42285123,0.45031613,0.48600918,0.6459823,0.47167468,0.19095358,0.58287454,0.3578229,0.48790073,0.6201002,0.65636176
0.6017349,0.39026183,0.58547235,0.5108188,0.44408503,0.33373606,0.43599385,0.37755722,0.36277658,0.63462144,0.49987802
0.483235,0.52282864,0.63835865,0.6666005,0.6393738,0.14229496,0.5413642,0.5764851,0.46724394,0.7610917,0.2987739
0.48761967,0.59042996,0.45127255,0.33501002,0.6300294,0.9118318,0.23405589,0.62731564,0.2905839,0.16463827,0.42584053
0.29273102,0.35048223,0.49946076,0.46631637,0.6116266,0.7834213,0.3039174,0.62516636,0.2922171,0.2764077,0.2498643
0.11991927,0.34645882,0.6227815,0.53682417,0.56135714,0.7076772,0.34577098,0.6638528,0.18264173,0.39259636,0.17280991
0.6722402,0.39315295,0.7682684,0.6918245,0.58757895,0.41542438,0.25416476,0.2763861,0.42258686,0.46532437,0.472995
0.4419017,0.607079,0.5908861,0.44929448,0.422674,0.368773,0.6195009,0.46815777,0.3549623,0.82709694,0.5785638
0.64910007,0.53511876,0.7848573,0.67292017,0.39839363,0.37899014,0.40884435,0.44932267,0.6501587,0.66497195,0.44974396
0.40993178,0.36457777,0.27809197,0.7308553,0.6716085,0.42893764,0.5421093,0.7694203,0.4297266,0.4214193,0.26145938
0.7509724,0.581833,0.6085385,0.64907885,0.43182215,0.48022354,0.33896136,0.4934927,0.7402847,0.56810695,0.56838506
0.4470245,0.36300448,0.47918862,0.6703805,0.6067309,0.16983475,0.55441606,0.547506,0.3264484,0.7150361,0.3851436
0.5343558,0.38966152,0.3353449,0.5732672,0.4917537,0.65694344,0.32283616,0.58491796,0.3424208,0.46448806,0.41616184
0.28616208,0.5222386,0.63327473,0.39096642,0.53402096,0.68938804,0.45889094,0.43455994,0.46250293,0.40187782,0.44372845
0.37506112,0.61266387,0.44639236,0.47532815,0.26579186,0.30544317,0.78096586,0.37306386,0.77591944,0.75705713,0.7642629
0.20543078,0.7769933,0.7496176,0.34505257,0.3551187,0.5501574,0.46571162,0.5663006,0.44671702,0.8453379,0.3790687
0.76692533,0.5604853,0.32120106,0.59508395,0.5094463,0.5522557,0.5283835,0.50700575,0.5345033,0.409077,0.67070735
0.8628081,0.61428577,0.4107578,0.38316303,0.63136286,0.7989687,0.5769139,0.38226542,0.4450192,0.20052081,0.8100672
0.44857082,0.30122024,0.41054714,0.42401895,0.5251951,0.29219708,0.38188684,0.37331662,0.32377774,0.41240463,0.32742837
0.8441137,0.4490849,0.25223356,0.4448715,0.5240559,0.6847672,0.44148943,0.58784384,0.30638564,0.23443286,0.5061999
0.52775955,0.6591245,0.22039244,0.3580937,0.49453935,0.8324273,0.32364503,0.5515497,0.5812807,0.22673985,0.49993354
0.49835712,0.70249116,0.29078898,0.25929755,0.455551,0.9021968,0.51963764,0.4603988,0.70945203,0.1648232,0.6884696
0.37224674,0.56851023,0.36352095,0.47471923,0.4406924,0.5313357,0.5343949,0.7962875,0.40686083,0.6106501,0.38464868
0.6757432,0.64308804,0.4022461,0.41004688,0.69137675,0.89558226,0.4234812,0.51300067,0.49946436,0.25031427,0.54077
0.45460546,0.45640635,0.67773926,0.437866,0.5025393,0.81275856,0.25249436,0.5112145,0.53801805,0.23919044,0.353709
0.4177535,0.31070757,0.2402689,0.6217256,0.3474119,0.44845048,0.67973113,0.66833365,0.46738473,0.30144954,0.6510561
0.489063,0.32593283,0.7028398,0.6721887,0.72857696,0.7164614,0.28019214,0.56400895,0.1938065,0.28775004,0.32782376
0.23147634,0.34140036,0.77041924,0.6968218,0.6370159,0.3237075,0.5408195,0.44151518,0.5087677,0.6320277,0.46803504
0.28324863,0.4123064,0.32554752,0.4492329,0.3053365,0.785024,0.55071306,0.5310766,0.4795255,0.39749593,0.54219955
0.5018873,0.51293117,0.60836345,0.4896402,0.7093888,0.75822014,0.29991537,0.5868198,0.19865437,0.17869806,0.3138239
0.6909246,0.38188002,0.47646818,0.5861784,0.6910657,0.76484746,0.48143476,0.39209044,0.3172897,0.30394548,0.6007591
0.44267878,0.5209165,0.5626461,0.5755517,0.5054939,0.47180936,0.30980086,0.62510705,0.3485012,0.5392116,0.34889963
0.5661634,0.5146137,0.4920213,0.4608399,0.54911697,0.8104751,0.51964563,0.4959326,0.6132651,0.2933818,0.59646183
0.088336736,0.5664865,0.6392309,0.36078763,0.39439803,0.682687,0.434177,0.6466851,0.43667176,0.6218415,0.21157286
0.17349423,0.3802746,0.7475967,0.4757806,0.61915946,0.44102854,0.39247587,0.501275,0.27854997,0.57066786,0.33053058
0.4537794,0.34986308,0.40734303,0.598021,0.4817203,0.31389955,0.44106847,0.46262607,0.32880932,0.5555447,0.3622432
0.47712362,0.65661937,0.36570972,0.33029133,0.50044376,0.3660915,0.74431086,0.5078098,0.7128837,0.723424,0.5396523
0.24150771,0.2504584,0.57132965,0.56468564,0.26789474,0.508297,0.3157096,0.6144752,0.57499903,0.48329777,0.2626451
0.75721383,0.67182225,0.39785573,0.55504364,0.63567704,0.7644333,0.545387,0.6568808,0.4563393,0.38394955,0.634035
0.67165834,0.21617302,0.2602424,0.75594014,0.7342692,0.12982014,0.65141034,0.5005192,0.39506403,0.3993968,0.4374103
0.4909937,0.6531791,0.5872612,0.36063725,0.48710588,0.56531596,0.5437967,0.6042237,0.3323873,0.6171158,0.3599071
0.6393049,0.31745574,0.40622956,0.34220427,0.5718017,0.4216826,0.48201492,0.27021196,0.49669227,0.31950766,0.60089195
0.38770118,0.29337522,0.7088708,0.4883617,0.31862196,0.15911677,0.2877001,0.46888208,0.38311702,0.612552,0.27424088
0.66981685,0.69894797,0.44345948,0.2753623,0.434796,0.5454154,0.58181906,0.4388651,0.47719884,0.707298,0.6277839
