0.33280334,0.7109495,0.69795835,0.43271032,0.43263432,0.35458073,0.3953714,0.68557984,0.49740794,0.6475836,0.75817746
0.249198,0.49563742,0.30373666,0.42954367,0.7713526,0.364071,0.30860704,0.28937775,0.5619589,0.61795783,0.4031799
0.5201573,0.5264146,0.4357062,0.423924,0.27365807,0.6693133,0.32351843,0.59283936,0.48706242,0.42905557,0.5565343
0.5273256,0.25183624,0.8139652,0.532312,0.5787401,0.48534298,0.53514767,0.49069974,0.45861456,0.39305228,0.3684326
0.6011981,0.6647214,0.34686714,0.17439672,0.19016099,0.41730228,0.48516032,0.5169103,0.4880599,0.55321336,0.62055147
0.44419244,0.19585194,0.7403924,0.47753745,0.6826489,0.68668866,0.58429474,0.30948925,0.77257377,0.51497245,0.67786294
0.59914726,0.28615016,0.78326935,0.33554813,0.4446916,0.5416844,0.8455874,0.33613712,0.44235104,0.49263868,0.49277827
0.27613223,0.6935959,0.7399397,0.47190702,0.5697971,0.35316178,0.51599985,0.56243634,0.5696951,0.5241989,0.7291871
0.53631455,0.57486105,0.55326784,0.5162373,0.272283,0.45446137,0.7468459,0.55536723,0.44293717,0.76789457,0.48868906
0.5096129,0.5845434,0.46262378,0.48069966,0.18407068,0.6017736,0.7697759,0.55769247,0.38819253,0.773949,0.62936527
0.48222762,0.8198109,0.15188994,0.42983112,0.4044704,0.22565055,0.24794845,0.63662994,0.42039457,0.48455107,0.34133416
0.43861544,0.40747276,0.5177836,0.7994177,0.78488636,0.550461,0.500826,0.43173912,0.5332524,0.4927127,0.37878427
0.6524113,0.40670228,0.58182764,0.58766544,0.31856596,0.5222152,0.7975285,0.35581085,0.56093293,0.8520072,0.5941985
0.16759275,0.6390771,0.4869621,0.48480543,0.53969437,0.38112327,0.5751392,0.51254666,0.3164339,0.30520624,0.3239209
0.81229573,0.09214431,0.81517166,0.46760723,0.6568351,0.85211277,0.6856589,0.3075953,0.6421135,0.46118215,0.7628263
0.7104503,0.64666396,0.19658667,0.30517325,0.29324487,0.5007786,0.27666026,0.5130863,0.570255,0.2667477,0.583345
0.44901866,0.88845575,0.21157993,0.53634167,0.34580344,0.3430487,0.29237804,0.8793845,0.44258466,0.4626108,0.42375246
0.103363186,0.692804,0.3486323,0.5254012,0.52669203,0.2108813,0.077706665,0.56138104,0.38254976,0.6370963,0.32568753
0.39603323,0.4460968,0.45571655,0.3522139,0.6345632,0.5669279,0.75342435,0.26266328,0.56426096,0.7344284,0.65560716
0.23228365,0.24352358,0.7444926,0.65324956,0.8622513,0.33749607,0.31661505,0.3937617,0.55887645,0.3561603,0.26481712
0.7515531,0.21582352,0.5653324,0.48763084,0.5649147,0.70063174,0.8256171,0.47254407,0.6406311,0.21264006,0.29715425
0.71259177,0.7744468,0.24402948,0.72657126,0.1266976,0.59635115,0.34011272,0.781163,0.300438,0.7019451,0.60874677
0.24498048,0.66861063,0.7335567,0.52296585,0.44981426,0.25668284,0.24128297,0.6666955,0.4405034,0.33519027,0.49420664
0.23732597,0.93795717,0.11792411,0.56166816,0.4151631,0.2088623,0.34402186,0.8176883,0.42778346,0.51145506,0.26295483
0.5698224,0.93397117,0.3601545,0.43786326,0.20006037,0.26041237,0.3258793,0.8912447,0.38091198,0.50552285,0.5635502
0.780798,0.53676176,0.83810055,0.5814265,0.37610823,0.47003472,0.45846713,0.6164846,0.51536584,0.37643954,0.625986
0.36614317,0.09074906,0.84564817,0.6166074,0.84816253,0.7141655,0.56300265,0.19578147,0.5128392,0.44591773,0.36483103
0.4271965,0.3650444,0.8368049,0.7022019,0.6913092,0.55126995,0.47916782,0.6122355,0.5491691,0.6367757,0.63504213
0.7968639,0.30078253,0.6314266,0.21027501,0.6009829,0.55974686,0.64772385,0.3320644,0.74055994,0.28416386,0.61779934
0.23513375,0.7411877,0.22590496,0.6073088,0.3038587,0.47034118,0.3647863,0.6250695,0.26260775,0.8121424,0.4604268
0.6166976,0.40028867,0.7262189,0.8357812,0.48096073,0.6686829,0.6232206,0.51104677,0.562058,0.70809174,0.6100395
0.29199785,0.19871283,0.6356979,0.22405508,0.73912966,0.42079005,0.78828096,0.23393041,0.49173334,0.27378803,0.25528857
0.55440855,0.34962842,0.55196035,0.36431324,0.44665986,0.56801647,0.87344193,0.52205753,0.4153212,0.33138353,0.343136
0.30824658,0.45342782,0.37203866,0.40299723,0.65297264,0.53028023,0.71323985,0.4934265,0.49269873,0.698453,0.48582444
0.79400545,0.5158451,0.4999255,0.4692248,0.6744137,0.60666096,0.6573579,0.58201444,0.62472636,0.28916505,0.528047
0.39159262,0.54801565,0.3214121,0.4901033,0.6884376,0.29083166,0.4783031,0.35116026,0.5341562,0.3184875,0.281796
0.25893527,0.9064191,0.10909361,0.452713,0.34219006,0.18044676,0.3193746,0.7013117,0.4093424,0.52337825,0.2531334
0.6263426,0.79625773,0.08371235,0.32189268,0.2775071,0.56844264,0.38186806,0.5259412,0.4312095,0.40675578,0.60494494
0.33272797,0.3539659,0.37236184,0.72631764,0.85164934,0.48078623,0.39979938,0.4173857,0.5920553,0.384283,0.21966004
0.32222193,0.8191967,0.2763508,0.28140432,0.3187476,0.4702257,0.7665529,0.7218416,0.3696426,0.6365004,0.44529662
0.81836045,0.6312065,0.34319773,0.65248215,0.122493476,0.66418755,0.42824304,0.51908314,0.42540622,0.70173967,0.6550803
0.6760641,0.18478765,0.41766918,0.5873413,0.5622282,0.7975362,0.8371555,0.29814517,0.4561952,0.53996044,0.52478
0.2954361,0.40148434,0.68830246,0.7078427,0.36551502,0.53882104,0.6582162,0.6150436,0.2911152,0.7564068,0.38889584
0.70921916,0.4446629,0.6919651,0.41859558,0.40424746,0.61779433,0.8684689,0.46746933,0.40036017,0.5879289,0.6470026
0.2352957,0.16300502,0.7654763,0.4622777,0.83838856,0.6438703,0.51905257,0.3092119,0.4573164,0.3133639,0.46799296
0.629036,0.17373039,0.72644407,0.63685757,0.3193995,0.78867847,0.7442645,0.27352217,0.3371368,0.70676595,0.57297695
0.7728026,0.39175406,0.44717634,0.6993387,0.49372402,0.48129764,0.6749134,0.55413115,0.6308296,0.40042457,0.29564452
0.34636047,0.7012893,0.40661645,0.756721,0.46487576,0.31666848,0.09859811,0.5883545,0.40931523,0.5958298,0.48667383
0.19044414,0.76734626,0.47520998,0.6329669,0.35088766,0.3324557,0.38418645,0.64880955,0.2427377,0.78859746,0.35392946
0.37524763,0.86170495,0.23239124,0.55533975,0.21808259,0.28587133,0.25845766,0.54584235,0.3551629,0.7527981,0.58624184
0.72470766,0.7062876,0.49787015,0.42595726,0.14329843,0.56777835,0.7782879,0.502341,0.2559548,0.66396564,0.62201697
0.6173536,0.28172922,0.46453148,0.35703966,0.6453704,0.61739874,0.8675925,0.27728567,0.46560764,0.5221442,0.36463833
0.67823225,0.30439267,0.66002333,0.6304056,0.2896423,0.6622737,0.8658994,0.5944808,0.401366,0.8026045,0.57627887
0.3010801,0.6371727,0.6826534,0.55239105,0.25166777,0.5142046,0.19114399,0.62391955,0.37658292,0.6651258,0.73568845
0.3637932,0.4825313,0.3850165,0.48579842,0.17739397,0.58262867,0.5502907,0.5414195,0.41988975,0.6998567,0.64034355
0.37433457,0.54253906,0.4345089,0.6753177,0.6362662,0.4809569,0.6479736,0.80664843,0.58026814,0.38551116,0.32035756
0.8206833,0.657461,0.15593761,0.7183437,0.2887996,0.7303198,0.35453916,0.4099181,0.6131119,0.55933285,0.5769817
0.29763266,0.52500105,0.46549556,0.34578264,0.81198114,0.30921525,0.3734116,0.42995447,0.64064956,0.1641114,0.25369194
0.24361414,0.22697265,0.49878192,0.69540614,0.8449634,0.46224698,0.18627115,0.41481483,0.6502565,0.3437514,0.27498528
0.47804824,0.91222465,0.15692605,0.5941139,0.22817251,0.44009063,0.5917865,0.88343525,0.33946487,0.6075646,0.4114343
0.502146,0.36699003,0.5302433,0.4611518,0.6151144,0.6483481,0.7828536,0.6285729,0.56519955,0.44488797,0.57528573
0.7201723,0.20794785,0.72716266,0.4816622,0.6007656,0.7109613,0.6434282,0.35853693,0.6843861,0.54905105,0.65913486
0.71830237,0.30827188,0.6688535,0.84856766,0.29605713,0.85476995,0.67739624,0.46428925,0.5060144,0.608879,0.5719917
0.38707703,0.66044766,0.4651339,0.6727415,0.60515624,0.25007084,0.13035682,0.5472004,0.4865612,0.3473585,0.31466237
0.5575268,0.14672357,0.7116549,0.55711323,0.47423294,0.69253516,0.67130077,0.16550368,0.4950602,0.7436138,0.5464786
0.6865937,0.7398161,0.100831576,0.65138453,0.3125628,0.6509973,0.28398538,0.6096667,0.504353,0.4834549,0.50406486
0.2263723,0.5750792,0.25206164,0.3397832,0.63982826,0.30213937,0.22187264,0.33073896,0.57819486,0.6661568,0.38231343
0.69070387,0.7124015,0.6562795,0.6326968,0.31342632,0.35742667,0.504754,0.62034446,0.5716356,0.5474272,0.65077996
0.46401563,0.5469104,0.21595353,0.64140683,0.38277662,0.8131649,0.6914357,0.6736731,0.2960651,0.74832046,0.512378
0.65946496,0.38238,0.5599144,0.49638626,0.65188897,0.68906623,0.7896305,0.72024685,0.615879,0.22590217,0.3825432
0.16088498,0.82503325,0.34760177,0.5583594,0.3427749,0.29125696,0.22063923,0.48265424,0.3770603,0.7133351,0.54873484
0.52988964,0.71573955,0.32536876,0.36241198,0.61655754,0.43201375,0.369532,0.7498614,0.6492061,0.11531005,0.39039794
0.76800144,0.23994084,0.7833188,0.59027267,0.29872936,0.75527716,0.7732182,0.47376028,0.38866523,0.76332885,0.7678124
0.31057194,0.7075908,0.42547694,0.402014,0.65665585,0.33870292,0.21631268,0.43064275,0.57690275,0.54563844,0.6902267
0.23686898,0.42828467,0.59520465,0.45623934,0.8733298,0.31022215,0.31146994,0.59613544,0.6354271,0.2912907,0.30787915
0.57912403,0.51413524,0.6013133,0.7993252,0.6579607,0.49934426,0.47672036,0.5758989,0.52064335,0.46735144,0.5089963
0.57439315,0.52434593,0.7390843,0.45206994,0.5366064,0.38437724,0.8073788,0.6403933,0.44561487,0.58725965,0.5291105
0.31804928,0.5301762,0.52596635,0.4341847,0.7679669,0.28931263,0.36968,0.3829209,0.6479235,0.23151176,0.32646814
0.44108096,0.124401234,0.6364097,0.538858,0.76515037,0.67591,0.7065641,0.23456864,0.50515544,0.34765697,0.2643547
0.6018052,0.51270646,0.5047301,0.44678804,0.38980255,0.6148842,0.85041213,0.47448087,0.4323373,0.69819945,0.638701
0.85115534,0.23034476,0.6287917,0.3001242,0.39733064,0.6928555,0.90535116,0.28043854,0.52492213,0.3675277,0.36252016
0.8598487,0.73080736,0.4350037,0.52321255,0.28205165,0.37345383,0.65141064,0.6524063,0.6070117,0.48449448,0.63433266
0.6727083,0.09112545,0.78733885,0.3785404,0.6166093,0.745245,0.8652186,0.20213844,0.63148016,0.39856288,0.38930142
0.5705612,0.6275892,0.2979609,0.47330052,0.23471214,0.6679027,0.52684635,0.49353665,0.31431508,0.7817148,0.7018625
0.31577897,0.23487456,0.67068845,0.58631575,0.78755325,0.6535295,0.7099544,0.54739827,0.5256473,0.52500314,0.48341665
0.5225168,0.44338405,0.80657953,0.7268367,0.32482812,0.59365386,0.4233485,0.62577015,0.44207284,0.52714354,0.6762764
0.8218556,0.32723936,0.35005906,0.6990912,0.5079376,0.8515653,0.63642216,0.4140155,0.5849736,0.63889813,0.5854713
0.5565059,0.58164763,0.5717602,0.59127194,0.596896,0.47069576,0.1279783,0.58091676,0.6021569,0.477973,0.77407354
0.3061137,0.8103645,0.18176411,0.69452447,0.15915568,0.36701444,0.3219319,0.7138421,0.3079363,0.7555699,0.4330594
0.6420142,0.30262965,0.37816855,0.72779983,0.40188187,0.7228386,0.6661915,0.3273764,0.52454144,0.72407186,0.55731344
0.44520614,0.36163047,0.6017807,0.58995754,0.7369829,0.5695784,0.70933473,0.6853944,0.540594,0.36192304,0.31411716
0.56359136,0.49801752,0.62365854,0.69784254,0.6084182,0.4243869,0.22665077,0.4306748,0.60621667,0.38659003,0.63682353
0.56155396,0.41155255,0.3667058,0.26451167,0.48244318,0.64376944,0.32191178,0.3569231,0.42439193,0.26207012,0.56132084
0.37994802,0.20406912,0.39685303,0.6947564,0.7673338,0.69396466,0.67942697,0.2950998,0.5467712,0.5284911,0.16816393
0.8136354,0.19203702,0.8287177,0.4215287,0.60740745,0.72072864,0.8696986,0.27426094,0.6596274,0.61941946,0.76485217
0.22266448,0.4202029,0.3154213,0.18056823,0.74569273,0.28692266,0.43899152,0.41484404,0.5144595,0.18281285,0.18238887
0.7299455,0.2589069,0.3738103,0.40682572,0.5030152,0.62113714,0.7616199,0.4432196,0.38308218,0.2032995,0.22399727
0.8631995,0.30356556,0.66812414,0.5420743,0.534531,0.7025767,0.7672894,0.48482904,0.6647047,0.3553688,0.7686847
0.6578431,0.22715217,0.5751241,0.6143103,0.75943255,0.671984,0.47804597,0.2392494,0.5717534,0.3474694,0.39979357
0.29120243,0.49422294,0.426988,0.5119926,0.49185115,0.4774203,0.52117103,0.72999054,0.4316357,0.20658572,0.22134955
0.31256145,0.7773817,0.40306395,0.44670665,0.5619941,0.15723345,0.26199606,0.6507963,0.514529,0.33125624,0.31359595
0.5568733,0.5136337,0.78802735,0.6703132,0.5293786,0.5787409,0.559412,0.44746134,0.7572477,0.755219,0.73320675
0.37687367,0.57359445,0.6434887,0.45438895,0.7482638,0.27786908,0.22281271,0.41429657,0.61717516,0.23781402,0.4983622
0.6653535,0.36541167,0.60918677,0.618105,0.599225,0.656943,0.69071287,0.613619,0.5345371,0.33921716,0.39060602
0.36539862,0.18481994,0.87758607,0.6550157,0.7986402,0.49460104,0.5071518,0.42460704,0.6407845,0.47938463,0.45817977
0.5346523,0.70862156,0.4431634,0.3617256,0.26674086,0.37141934,0.61269474,0.5769255,0.40150112,0.74399626,0.5495022
0.74075603,0.75150853,0.21364151,0.38393304,0.24310082,0.49350297,0.2878769,0.44942373,0.60882777,0.44051465,0.6191497
0.3346002,0.72743124,0.48565286,0.4434536,0.5456985,0.4305394,0.24305135,0.48602012,0.59037375,0.67350537,0.7092915
0.11240254,0.66761893,0.3706728,0.577327,0.7189547,0.28723216,0.6200213,0.5616294,0.44166827,0.41879922,0.34407777
0.23253281,0.44351944,0.39004055,0.7305036,0.5836994,0.66619307,0.49327123,0.52010846,0.34819853,0.7634446,0.32717064
0.4771993,0.28453073,0.8781847,0.5543115,0.6968655,0.34398124,0.53656256,0.44618165,0.5971078,0.47405547,0.49034613
0.68836653,0.80198425,0.13653983,0.7585652,0.16836189,0.68717813,0.47168648,0.6808406,0.4183262,0.7314657,0.5850292
0.67136127,0.32673174,0.23560356,0.57440233,0.611241,0.75460416,0.3873065,0.30750826,0.61877584,0.684469,0.6209851
0.5832174,0.73693424,0.29927295,0.61773396,0.3424973,0.28065836,0.19476925,0.64710635,0.52792287,0.43234172,0.3753296
0.78622645,0.34180057,0.49028042,0.508264,0.32505882,0.6282775,0.51142305,0.41275117,0.5192374,0.7758468,0.61869013
0.80263317,0.18868959,0.7310936,0.35024825,0.6730893,0.70833164,0.88368094,0.32043383,0.65930897,0.54779077,0.58765244
0.37766197,0.8378811,0.1772876,0.6513134,0.39220995,0.28465685,0.37127507,0.6891301,0.5923294,0.51529104,0.34393528
0.54438376,0.5308778,0.6993369,0.5767416,0.3047217,0.5916021,0.44679385,0.33459568,0.3694809,0.78420544,0.7128354
0.84041387,0.5661213,0.3686863,0.42895386,0.24205458,0.54114634,0.40731126,0.4576084,0.5631921,0.5659554,0.7830956
0.87635803,0.13931155,0.8382715,0.4475834,0.65141267,0.78016293,0.6798535,0.29330522,0.70344937,0.42130876,0.768355
0.39761615,0.84406286,0.17842442,0.6493676,0.24221459,0.39247164,0.33541676,0.7104257,0.3419656,0.8213507,0.6237194
0.09510919,0.75119865,0.2490685,0.56668794,0.7096572,0.24812594,0.10565862,0.4587024,0.52544755,0.46031362,0.27706033
0.5653325,0.34288794,0.38805988,0.2972221,0.76131576,0.45495373,0.5452212,0.42148083,0.626361,0.13916396,0.27832726
0.37909862,0.8047615,0.2203686,0.6080797,0.31820673,0.36997274,0.34551266,0.5217267,0.4718721,0.79616034,0.50973004
0.48581463,0.2603315,0.8711742,0.47580934,0.61822814,0.6887829,0.7199518,0.46432453,0.59810346,0.3326291,0.5752317
0.33862692,0.7753241,0.26340595,0.4848907,0.27788037,0.3391546,0.610278,0.58912295,0.44999847,0.8377271,0.4534271
0.39193463,0.3760859,0.43142983,0.26966918,0.7861842,0.30073363,0.4631227,0.22021224,0.6921297,0.27806288,0.23839757
0.7841943,0.7920865,0.45296523,0.29392993,0.13118696,0.5091586,0.5250436,0.67015815,0.4320781,0.6025615,0.89918786
0.69795996,0.6815198,0.14200638,0.73754543,0.19711392,0.53262246,0.35199538,0.67581505,0.32384926,0.72983897,0.54579276
0.5617739,0.21260208,0.3897568,0.6272667,0.71543723,0.77980644,0.8169533,0.39289057,0.5862063,0.4126007,0.34964317
0.7461043,0.28447476,0.550168,0.49035427,0.55120414,0.6429623,0.62770003,0.3267489,0.61505175,0.25826764,0.53628117
0.3931468,0.73687404,0.54310113,0.36623254,0.3405785,0.45897615,0.49787498,0.714135,0.49205497,0.49746546,0.7305318
0.61843336,0.2661646,0.66801095,0.6759414,0.4777818,0.5389,0.53394395,0.20011966,0.4122779,0.7552541,0.42110556
0.20089753,0.22352016,0.8858515,0.36637354,0.78100234,0.63295686,0.6000737,0.41839612,0.467774,0.4064222,0.4979043
0.37500292,0.5579396,0.44909596,0.6549891,0.47134712,0.3061944,0.3476595,0.65307695,0.5046649,0.38062382,0.20026904
0.7378377,0.6960075,0.6836414,0.3925603,0.19129908,0.38405168,0.65744644,0.59836835,0.39484942,0.72064745,0.8161458
0.44834957,0.4778148,0.3886907,0.37082982,0.4211187,0.44162714,0.6949008,0.6080328,0.34976918,0.25394663,0.25559655
0.702534,0.3203493,0.32341605,0.589841,0.38666505,0.676243,0.450164,0.5385768,0.43137723,0.30751216,0.21902476
0.37263438,0.3708195,0.49015096,0.40648904,0.66590387,0.40174305,0.54367876,0.29723358,0.42295343,0.6791688,0.3020297
0.6398244,0.81408054,0.239289,0.19974615,0.24110399,0.32192662,0.6258119,0.58332604,0.36920482,0.5678599,0.56714773
0.37611336,0.27246982,0.6374974,0.41815653,0.7600754,0.5666799,0.4028678,0.30348244,0.63837093,0.3184804,0.5727294
0.32006392,0.13111961,0.70385706,0.5651977,0.6945605,0.7257517,0.41048735,0.14997536,0.5699626,0.55825967,0.5629497
0.4384482,0.38765758,0.46777922,0.5060662,0.465391,0.52158153,0.8443824,0.63461775,0.4501327,0.5206667,0.22163284
0.47021267,0.38306916,0.33309114,0.7395968,0.76811177,0.58160937,0.51584536,0.5775114,0.57005495,0.44226602,0.29869166
0.66688913,0.53964996,0.653726,0.18363467,0.31529284,0.4856667,0.5500294,0.45543024,0.65365577,0.35895407,0.64532983
0.62661344,0.8894088,0.45159596,0.73043174,0.20301244,0.35144374,0.48036763,0.88430154,0.2787988,0.7889886,0.6481258
0.6802294,0.41498575,0.3186658,0.7515118,0.5840945,0.7127251,0.5142513,0.53287095,0.6415855,0.65741205,0.4642972
0.69683784,0.8173685,0.34433576,0.7739181,0.26381767,0.38121706,0.60574305,0.7674135,0.5489558,0.6263846,0.41907293
0.7790687,0.23817565,0.67866534,0.8194679,0.33422905,0.8640826,0.76790184,0.3549397,0.59416556,0.6493821,0.6123886
0.75260854,0.6301211,0.20887016,0.47707066,0.2582906,0.7511219,0.59913665,0.46884152,0.41313744,0.59036875,0.7233144
0.5092913,0.15735957,0.5372288,0.48616427,0.6400394,0.62751687,0.83556294,0.19150776,0.45089814,0.54567695,0.25302196
0.42285392,0.14715648,0.4543595,0.5413066,0.66177493,0.52849406,0.70838994,0.23469889,0.424535,0.4702277,0.17324477
0.49616528,0.87205577,0.19306964,0.5020408,0.16486849,0.51521546,0.56070966,0.74470466,0.30727974,0.6727281,0.49203643
0.21588808,0.4215847,0.27411568,0.49070582,0.4758515,0.6001936,0.59639424,0.4029737,0.32341427,0.7498896,0.3764518
0.294448,0.79368126,0.2552774,0.4376673,0.23268025,0.3824454,0.6238251,0.7659666,0.2976253,0.6827204,0.35797578
0.13319175,0.6611882,0.30617002,0.30502602,0.6437298,0.36909288,0.20542337,0.45500505,0.4699029,0.3556222,0.41113266
0.7715322,0.2625997,0.5443847,0.4790086,0.77239347,0.733728,0.5657992,0.39798653,0.6487797,0.22815175,0.51125777
0.352217,0.2521485,0.67316455,0.36310416,0.7942638,0.6490036,0.7539907,0.54349923,0.6734609,0.22224069,0.2774981
0.59460384,0.5264389,0.22597282,0.5181868,0.41790968,0.6625747,0.7586064,0.6509625,0.4320679,0.39855975,0.4369505
0.5503636,0.3417705,0.40713707,0.7430275,0.72536534,0.49039152,0.559928,0.44000283,0.51894224,0.3452482,0.32453558
0.36750805,0.72714704,0.29116115,0.31325227,0.36177173,0.27347335,0.30075723,0.5081082,0.6076075,0.5030769,0.5229288
0.6203584,0.81689644,0.4567803,0.46509424,0.21335179,0.30057216,0.20075805,0.6511463,0.34085745,0.6032506,0.7646911
0.5038722,0.814766,0.37158963,0.51697916,0.32656258,0.4133784,0.4889396,0.59780955,0.60101515,0.67716503,0.6842875
0.36283094,0.3756118,0.5927864,0.34534448,0.35993946,0.5756899,0.8721224,0.47254068,0.36242113,0.589333,0.3643341
0.6364967,0.4368254,0.6217623,0.8362782,0.65922403,0.6671899,0.5547928,0.5880618,0.5301058,0.40968153,0.5317505
0.73901695,0.40136376,0.3766632,0.4074291,0.37783635,0.49469253,0.3963317,0.3250153,0.50324136,0.3729524,0.47377902
0.38853517,0.30533108,0.8369601,0.52432096,0.50809544,0.51618457,0.36374044,0.24430144,0.38780537,0.6956753,0.65732074
0.4721124,0.7171134,0.6970088,0.37810484,0.30844858,0.3143623,0.8009391,0.5547136,0.39723527,0.6863083,0.5963361
0.82311994,0.26882103,0.43510067,0.720345,0.23500484,0.75937325,0.47513828,0.33499387,0.51974535,0.5102252,0.57088864
0.3505691,0.7185714,0.3279229,0.47470316,0.44692925,0.45710698,0.29209948,0.5094935,0.53548306,0.75062054,0.5981613
0.8563614,0.3623873,0.45409766,0.52598166,0.4735628,0.7675179,0.88714904,0.45613077,0.59977955,0.38366526,0.5643097
0.72468805,0.36173332,0.28578222,0.45254615,0.57095766,0.639548,0.79463047,0.5358717,0.54482216,0.26289645,0.25515282
0.15509003,0.8343709,0.15935466,0.32880262,0.48033428,0.24365254,0.25598595,0.645047,0.34959283,0.38735083,0.25464275
0.59113777,0.7799108,0.33195925,0.41312906,0.1975262,0.39354062,0.6203909,0.67498666,0.22863199,0.48819876,0.3053015
0.5020959,0.74696565,0.25922275,0.70200956,0.5407549,0.3932331,0.5328148,0.76952606,0.58897275,0.61981195,0.39492264
0.3586595,0.21798608,0.8539684,0.46972793,0.77014875,0.37484807,0.6212023,0.44976035,0.47834054,0.4097331,0.3157309
