0.37065846,0.11586675,0.6896947,0.4402654,0.5383228,0.53213656,0.46590406,0.224675,0.43250275,0.40656766,0.51323706
0.38204098,0.67897594,0.48381764,0.38447112,0.6193688,0.4461437,0.64109516,0.48944137,0.5498329,0.26753718,0.66088206
0.60563546,0.53934604,0.7283182,0.62751216,0.5304756,0.39912704,0.6581148,0.12007812,0.4494565,0.5080778,0.6165809
0.5111587,0.29144028,0.4714288,0.4869006,0.60235673,0.54859346,0.6137653,0.2770555,0.4911616,0.61814225,0.6101505
0.1811723,0.62763035,0.3167893,0.3994576,0.47793445,0.1619577,0.6251317,0.812169,0.45511517,0.3506358,0.14508377
0.76179135,0.67704755,0.37258258,0.34018835,0.6596526,0.89119875,0.34381896,0.41682082,0.39558706,0.38479042,0.71048546
0.48654252,0.7149846,0.33221048,0.2777366,0.44090003,0.5892232,0.42709613,0.80512476,0.22177806,0.4149657,0.3784732
0.50287944,0.6205964,0.4073232,0.5931162,0.30041078,0.74599713,0.3054163,0.90724444,0.60590225,0.6712195,0.46216097
0.3226844,0.6832058,0.48634145,0.6982495,0.32365653,0.35416448,0.66670257,0.83390886,0.80018485,0.85375375,0.50816953
0.38014975,0.37290904,0.50540495,0.7412506,0.62667775,0.4268067,0.387679,0.3682763,0.49760368,0.7076277,0.72947264
0.75516886,0.44186383,0.4077646,0.3698298,0.64644814,0.8621957,0.50459504,0.26170534,0.44446215,0.47308463,0.53707016
0.62366277,0.37346476,0.48738763,0.61666715,0.47042716,0.79347265,0.52795005,0.602723,0.75346994,0.8526951,0.7464171
0.4156294,0.18196763,0.53958946,0.62468785,0.38539445,0.2408247,0.5340988,0.47612828,0.564406,0.6537105,0.4789976
0.4852414,0.7180976,0.61805177,0.61600536,0.36671296,0.67157066,0.4814475,0.7028343,0.7197051,0.6808705,0.6389569
0.47311047,0.32940805,0.66561633,0.6452752,0.29008687,0.6786422,0.34782898,0.7222846,0.6408567,0.79250616,0.31843114
0.5377871,0.2472073,0.36681318,0.38887775,0.5048189,0.57740426,0.44235173,0.5454152,0.5115809,0.44615784,0.520931
0.42050916,0.6974171,0.27388966,0.27638295,0.46815875,0.3138497,0.37853298,0.6582313,0.14112034,0.28424305,0.3342111
0.4864085,0.8959192,0.49595976,0.6327202,0.52781457,0.42896482,0.56708455,0.7615074,0.56874657,0.6223887,0.6078094
0.26767787,0.46132812,0.48961437,0.67934567,0.49835286,0.26104122,0.4864714,0.48460916,0.5070079,0.5408796,0.42887977
0.34605628,0.45611322,0.20327035,0.3995071,0.35098726,0.2907406,0.6126268,0.8799566,0.574664,0.5254342,0.26631972
0.3681566,0.348565,0.46750784,0.6172978,0.25423497,0.2694423,0.39372456,0.8488485,0.55816644,0.7372187,0.44891217
0.34129244,0.6744168,0.64936346,0.5134859,0.4122867,0.5813339,0.5965369,0.64830244,0.4156226,0.18372479,0.50012654
0.5887224,0.16605109,0.47954223,0.50680363,0.42306033,0.43818507,0.45789036,0.47432113,0.5596038,0.7052177,0.55100596
0.33964357,0.35526425,0.57799476,0.68211144,0.3094102,0.27664715,0.5769807,0.70338815,0.73695254,0.8008549,0.35333744
0.09418345,0.8127909,0.6230732,0.5613653,0.4772425,0.094166495,0.76552343,0.56236136,0.5393473,0.3258394,0.3086944
0.6584284,0.2365072,0.37120497,0.59094304,0.39418232,0.8278167,0.269257,0.7435812,0.75907695,0.8385393,0.6528623
0.49865934,0.8575602,0.34237048,0.38829422,0.6859871,0.2226832,0.6444851,0.33381096,0.30202636,0.29313305,0.6397647
0.34811476,0.42280096,0.62200147,0.48405638,0.6963405,0.5119075,0.33027548,0.18868618,0.28296396,0.35121843,0.57128215
0.6358198,0.6007466,0.47334978,0.52440876,0.39576903,0.7119486,0.6058987,0.6351507,0.7220602,0.76134706,0.60969985
0.61534345,0.12579906,0.46796346,0.5807559,0.56273675,0.495003,0.3459674,0.21151793,0.40412068,0.62808424,0.61176753
0.39062518,0.5073365,0.22296162,0.62473017,0.36480632,0.3062115,0.4370924,0.8941974,0.58400184,0.77044815,0.2629842
0.53690934,0.20845652,0.6899937,0.4854113,0.60370487,0.7921515,0.43543556,0.11090744,0.6380227,0.40349042,0.7158049
0.44937316,0.31501898,0.6165937,0.4747933,0.48201105,0.2024951,0.51817185,0.27408755,0.38150173,0.2909589,0.4033267
0.17769898,0.6094852,0.6423407,0.57640576,0.3933499,0.26600504,0.7329405,0.7627395,0.7116084,0.56723213,0.5900879
0.877185,0.44664297,0.44842032,0.3938816,0.6774384,0.81029856,0.2648266,0.17256878,0.46629122,0.3826112,0.57192695
0.7548569,0.63703555,0.5607657,0.39740074,0.7696257,0.7624582,0.4692055,0.1376848,0.3556611,0.1926409,0.6765081
0.53154725,0.8780017,0.19946031,0.56992817,0.47631174,0.33453345,0.440492,0.8222778,0.41233826,0.6305675,0.37837118
0.7239127,0.43536827,0.5939071,0.53374153,0.4770656,0.70422083,0.37039474,0.5345735,0.45408192,0.6131838,0.63300294
0.23525025,0.74185115,0.37364113,0.500599,0.3892163,0.3483091,0.56720275,0.89943194,0.5188574,0.7031709,0.3832579
0.7534022,0.4459928,0.79525685,0.4003021,0.4526938,0.83300334,0.3194876,0.27265483,0.4929085,0.36421308,0.64411503
0.66989857,0.4811317,0.7075355,0.45381016,0.40822995,0.542673,0.66831625,0.40953666,0.52113545,0.51098627,0.58390033
0.5038122,0.39953256,0.4737238,0.42737797,0.39227188,0.30384284,0.33894917,0.72928727,0.27124605,0.37097505,0.3203651
0.374255,0.7394557,0.75652885,0.691149,0.40566862,0.24803543,0.5703471,0.5079604,0.6934005,0.50917476,0.7263447
0.35580486,0.56071764,0.58881116,0.51537347,0.4959246,0.5940996,0.63881975,0.7229659,0.49988356,0.5670159,0.5261457
0.5846012,0.43612266,0.50244313,0.46758857,0.31182373,0.82685137,0.4962356,0.80340326,0.6868656,0.6616735,0.8076146
0.35905692,0.64163595,0.6092065,0.5170487,0.56423473,0.24776144,0.45678285,0.3060861,0.38361523,0.28803918,0.41487888
0.5501741,0.6565477,0.27177495,0.21796842,0.41805124,0.40300232,0.5595987,0.7300401,0.43942544,0.3581823,0.25145903
0.33131972,0.4271176,0.74280584,0.5392871,0.68733203,0.49837014,0.53019464,0.10731606,0.44833684,0.2677593,0.6809255
0.60296166,0.2723054,0.7235633,0.50357157,0.7027238,0.5752233,0.47080418,0.05488949,0.33014026,0.33325142,0.5016289
0.33203596,0.56438804,0.5933181,0.28100237,0.4347846,0.5192481,0.67398864,0.281156,0.3202638,0.20460016,0.5995517
0.41986203,0.8257185,0.560035,0.60149986,0.45213294,0.45711485,0.52377635,0.7861833,0.4028071,0.62259203,0.46291986
0.68466264,0.41042292,0.35358348,0.38529333,0.4991219,0.67381394,0.43948683,0.43173715,0.18472055,0.37321222,0.40629587
0.62686646,0.67333555,0.22922888,0.5165545,0.38648218,0.5281423,0.3663546,0.716773,0.38349673,0.76041263,0.37750092
0.6776159,0.58860105,0.18807216,0.3712816,0.38360232,0.3385437,0.3660066,0.85099566,0.23525624,0.5765707,0.22750162
0.3401179,0.68997794,0.34259146,0.6235776,0.38453218,0.37674686,0.4566166,0.89149183,0.62973124,0.68942595,0.5898467
0.47596484,0.5159961,0.6216466,0.72478473,0.47097653,0.64640826,0.54780567,0.39644957,0.4401032,0.5811866,0.6658246
0.87392765,0.36780977,0.6057003,0.5672622,0.5844502,0.934925,0.20680626,0.28719172,0.40767872,0.64236754,0.7927123
0.42823052,0.3683571,0.43470255,0.4190329,0.57431424,0.4249642,0.28581566,0.3962745,0.22668812,0.4464308,0.43804297
0.7004565,0.28753144,0.5235135,0.4326869,0.68310785,0.85159844,0.48859885,0.13922752,0.60303223,0.42397952,0.8065983
0.30527377,0.68699324,0.6834039,0.7235683,0.2496224,0.33910966,0.37819993,0.82686764,0.4152026,0.6642933,0.41077062
0.39964333,0.5469259,0.34668198,0.6419595,0.22588228,0.19070545,0.32701853,0.88487256,0.36284888,0.65673286,0.49778724
0.34293085,0.61614853,0.44538465,0.52089846,0.6507854,0.118252404,0.7024914,0.33583474,0.6171302,0.36915937,0.46461844
0.34609866,0.40802404,0.2657825,0.50512314,0.39776498,0.28861597,0.5942204,0.7029079,0.6304341,0.61769664,0.3621799
0.6483393,0.24350339,0.3747182,0.23726788,0.5192926,0.88005334,0.31464863,0.7324505,0.59504294,0.5706683,0.46217605
0.7736372,0.17482863,0.53482985,0.40437344,0.57650304,0.8840161,0.48302042,0.26003906,0.46389,0.48011437,0.61449724
0.32097507,0.70425403,0.56517166,0.577811,0.5191328,0.17276734,0.47645405,0.5999438,0.5422051,0.554641,0.4827906
0.35293016,0.36442143,0.73487765,0.38475317,0.56476945,0.31204796,0.5945715,0.21233168,0.39478225,0.17194827,0.51155
0.80917054,0.26630062,0.29777542,0.34522346,0.5195022,0.9182226,0.34628046,0.637668,0.4178361,0.6556197,0.46420974
0.5299266,0.6089349,0.34427166,0.2985594,0.6532973,0.49381715,0.41609845,0.3281161,0.11359997,0.18773602,0.46724102
0.44951746,0.15740395,0.5580869,0.5544625,0.69002074,0.35637987,0.45980415,0.20131512,0.552698,0.45650956,0.554644
0.7812117,0.18713038,0.75499684,0.46917707,0.61200905,0.8041355,0.38419995,0.116438955,0.49443138,0.40840304,0.84577763
0.5200228,0.36996177,0.3858696,0.3195827,0.6291782,0.65684295,0.61216915,0.33141065,0.37211367,0.33807233,0.27602234
0.77963847,0.40903094,0.524825,0.64931166,0.4821304,0.8777798,0.21935034,0.4701888,0.54173297,0.7855205,0.7471153
0.5287539,0.68000984,0.29672354,0.47984993,0.3971825,0.4608861,0.4578029,0.89579666,0.46004957,0.6711701,0.36287385
0.7438736,0.21765532,0.52920365,0.4555356,0.49310356,0.9526345,0.38003173,0.3893209,0.5446966,0.6336503,0.70103294
0.48902708,0.4200935,0.1525418,0.41533858,0.70641524,0.39321455,0.5783068,0.5314573,0.4558246,0.58895653,0.52514374
0.6763061,0.9143132,0.43265614,0.44814718,0.6622153,0.45334706,0.4474644,0.43490088,0.2031778,0.30743575,0.3856947
0.5007765,0.30676413,0.5780229,0.48038635,0.5283269,0.6129062,0.5172101,0.2706773,0.3310355,0.43918934,0.53877616
0.51363325,0.74347335,0.58971703,0.5043621,0.30424592,0.45533848,0.40247118,0.82652587,0.54184645,0.4613443,0.43726084
0.5895103,0.8875818,0.4221593,0.48968136,0.5573887,0.5091991,0.5447581,0.68572706,0.43344584,0.4699664,0.55879617
0.8617261,0.3553467,0.4939916,0.5725738,0.60268456,0.9153535,0.27801004,0.25332314,0.3853225,0.6200045,0.73703915
0.53754073,0.6704223,0.6422122,0.5991164,0.46890476,0.71523434,0.5521673,0.52649707,0.63858956,0.5322446,0.5547548
0.2524323,0.8746352,0.4416811,0.3447911,0.57165253,0.18654509,0.54993546,0.5791393,0.17031722,0.30352613,0.15067422
0.20170474,0.62181246,0.7386852,0.71760935,0.5044398,0.16801992,0.6488161,0.36508685,0.5661361,0.42509788,0.5010493
0.17190741,0.19580953,0.65450436,0.6345755,0.51743823,0.31458533,0.6015876,0.4010012,0.7339505,0.68477184,0.4923309
0.59184104,0.85308903,0.23116408,0.37146473,0.5083301,0.39186198,0.4303929,0.8354775,0.372922,0.55392843,0.290117
0.34542617,0.68011534,0.6785049,0.39347416,0.43385693,0.305883,0.45754275,0.43286166,0.23018613,0.16069628,0.50132024
0.39044988,0.43030623,0.49005976,0.62551045,0.63753414,0.3072067,0.57263356,0.38100603,0.73767,0.7286556,0.61013377
0.48860466,0.6571717,0.50289416,0.5272963,0.38426593,0.37151167,0.69707704,0.8284637,0.60111475,0.61966085,0.39484966
0.707899,0.64622205,0.5941334,0.57808465,0.4397224,0.7671724,0.24015214,0.659282,0.48615882,0.62327665,0.4069716
0.61748886,0.41788578,0.49581802,0.6748668,0.41607335,0.6245319,0.32783163,0.55125207,0.3856242,0.7638025,0.6611044
0.58493584,0.44718874,0.5476439,0.6080173,0.48680872,0.6463808,0.6539198,0.5214536,0.7192264,0.73893577,0.6390852
0.65367395,0.33590925,0.68250126,0.7445853,0.45310602,0.7705426,0.63244873,0.13496633,0.68406427,0.61807394,0.7772199
0.17921528,0.788165,0.622204,0.5118545,0.5435066,0.13453864,0.8092793,0.56541413,0.6645253,0.24624385,0.28812256
0.48165292,0.7414759,0.5464375,0.4898224,0.5001049,0.5994036,0.44662428,0.62397856,0.40178096,0.35068953,0.6067552
0.30126628,0.8101807,0.3444012,0.3812305,0.4755106,0.2908331,0.53892976,0.87206936,0.45419312,0.45638508,0.23931445
0.8727384,0.32690278,0.44819656,0.5105446,0.6968017,0.94207543,0.2513573,0.20664857,0.40790886,0.61407787,0.68647
0.4238437,0.27947947,0.76455635,0.5370743,0.7208904,0.56352776,0.58419335,0.08867825,0.4026474,0.29443863,0.53652686
0.54946965,0.5404079,0.4267027,0.43896294,0.2767446,0.598033,0.48942733,0.9316653,0.6957946,0.5580613,0.5626847
0.42673346,0.61448425,0.62088966,0.45866868,0.43558377,0.22079489,0.5307067,0.31827265,0.22071916,0.23683943,0.462765
0.6099579,0.2203171,0.3683773,0.55394006,0.36979124,0.7106669,0.32142225,0.78492486,0.6553815,0.79824287,0.48220345
0.7294867,0.4950821,0.23433274,0.3317529,0.5079357,0.7570905,0.23944333,0.65142554,0.38477778,0.53092015,0.54665464
0.61930734,0.1764158,0.35977483,0.44498006,0.61131823,0.4909506,0.23714425,0.355392,0.2684402,0.49677658,0.47218138
0.78553927,0.22520785,0.41040856,0.5244433,0.6229496,0.8390604,0.22960456,0.26820707,0.31651473,0.61200386,0.7339158
0.49879667,0.40516627,0.60348505,0.5233522,0.6591832,0.6051059,0.36253747,0.12577245,0.3133822,0.4031293,0.46455196
0.21775082,0.76448274,0.3619842,0.49951333,0.45942676,0.07918556,0.5593735,0.7709854,0.4350453,0.37338024,0.13760507
0.5969166,0.11711358,0.56286484,0.34445783,0.802632,0.71792614,0.5567846,0.07676656,0.35759154,0.272106,0.58852243
0.6824885,0.3374807,0.33925763,0.65955085,0.31671336,0.8355654,0.23874323,0.82578677,0.70146626,0.8911659,0.6418196
0.52320164,0.5530088,0.5246165,0.66661817,0.60666734,0.25686687,0.5529043,0.24315798,0.4209042,0.6228608,0.7179453
0.5681601,0.17433855,0.46152124,0.3863706,0.7431734,0.6533807,0.502303,0.097344846,0.21713167,0.24267615,0.62077504
0.48823717,0.37417772,0.6533528,0.43726307,0.625301,0.7284971,0.6524078,0.20298617,0.597577,0.40796384,0.4720196
0.6116191,0.18545713,0.3189808,0.44440377,0.3929033,0.58042675,0.2567011,0.80819255,0.556012,0.7479811,0.33243904
0.55446744,0.2709896,0.5823062,0.66845036,0.35089976,0.5338738,0.6584958,0.55562717,0.8527323,0.75266165,0.61826855
0.58837396,0.5556922,0.6465315,0.6515943,0.28520557,0.80450064,0.5055707,0.580268,0.703191,0.7151244,0.67862034
0.66109586,0.27161673,0.2758632,0.40702468,0.5847102,0.8281945,0.4464734,0.52424574,0.50577736,0.72381854,0.55244386
0.3615283,0.3333532,0.55034673,0.5188545,0.43897212,0.39274958,0.5998477,0.56186604,0.42641836,0.40925577,0.4920604
0.7068908,0.71368754,0.4346976,0.48348802,0.25379014,0.68354946,0.5163953,0.7664064,0.72472924,0.8222483,0.5599205
0.18976246,0.71987695,0.7295717,0.7771693,0.40589988,0.18764478,0.6431677,0.52069694,0.44719493,0.5409423,0.42317346
0.723737,0.46280923,0.44484463,0.5280193,0.3491497,0.72652894,0.62444127,0.7415117,0.7360604,0.65538967,0.68565893
0.38071164,0.16561736,0.46088043,0.30801883,0.4935771,0.35783753,0.5396137,0.4930168,0.57788795,0.37993163,0.47923872
0.78149295,0.5643601,0.43273526,0.29411143,0.5433145,0.7060796,0.4317735,0.41560698,0.35005817,0.36749247,0.56289977
0.7352587,0.17725766,0.23085308,0.45605713,0.6266142,0.8264386,0.2743372,0.46346915,0.5819143,0.8129098,0.58808166
0.5768399,0.26423377,0.74082494,0.34731025,0.5379055,0.7385097,0.6460745,0.21050051,0.38946167,0.34651715,0.51888615
0.28127712,0.5890707,0.33932406,0.46280894,0.44346392,0.18264008,0.5095215,0.8521042,0.3715837,0.4523231,0.17884636
0.57163316,0.56258756,0.3756747,0.387938,0.5984599,0.83165544,0.40003222,0.7138771,0.7300552,0.63311255,0.4738789
0.25533965,0.84555227,0.63765645,0.5649396,0.45669845,0.32212546,0.73858714,0.68247026,0.69931966,0.45134053,0.4108642
0.54697114,0.22087662,0.51095366,0.44968435,0.3805743,0.7932875,0.41249543,0.562718,0.4878701,0.65477467,0.29528445
0.6289248,0.45585603,0.31624138,0.42740223,0.4996451,0.59745514,0.46213913,0.6745789,0.39078355,0.5626442,0.32267168
0.3767008,0.65632534,0.48791197,0.3829552,0.6951409,0.15560617,0.68372655,0.22245269,0.35183907,0.1869616,0.2663755
0.47431874,0.22955368,0.66421354,0.63591504,0.7020787,0.37370864,0.43941537,0.13403441,0.5746972,0.53363717,0.47930115
0.7198631,0.29229867,0.5591257,0.4057861,0.56140953,0.94154835,0.46953925,0.40058804,0.74201024,0.62493,0.73236656
0.47791576,0.4989931,0.19223242,0.4591868,0.4761631,0.48054373,0.46006247,0.6539702,0.29990605,0.5898328,0.39513037
0.16109474,0.6103239,0.47633955,0.7036469,0.42388484,0.14400318,0.7353107,0.67605907,0.6938056,0.66451216,0.48789233
0.49579766,0.47640172,0.41863683,0.6550713,0.3831519,0.31537324,0.34084007,0.69850934,0.4203568,0.66985786,0.541398
0.5401601,0.49712178,0.3436081,0.40471792,0.4544925,0.32308835,0.3059427,0.6600756,0.36812744,0.35233545,0.3722206
0.51595664,0.58607453,0.5624459,0.3254215,0.8033626,0.39110145,0.6245183,0.103735216,0.37777674,0.15496306,0.585401
0.7469055,0.42950433,0.38477015,0.51628584,0.24841297,0.7363645,0.6085969,0.78027624,0.69852084,0.67048126,0.6735158
0.5512692,0.16204368,0.5166999,0.3417997,0.6500319,0.73426086,0.4319987,0.17058733,0.3017771,0.23064077,0.53629184
0.58144635,0.2296848,0.46585158,0.39810562,0.65440905,0.86884266,0.49559754,0.25805923,0.5024073,0.5935087,0.70459175
0.69662726,0.34074324,0.5262531,0.66505104,0.45634952,0.47988924,0.37494063,0.5216286,0.64407027,0.76201266,0.52729326
0.48327744,0.5632152,0.44486806,0.47803342,0.37096807,0.7568591,0.38448507,0.9171814,0.6328612,0.5621133,0.4254797
0.27082795,0.7154325,0.42177907,0.7106805,0.41394725,0.38219684,0.5396128,0.8242643,0.7158571,0.78183967,0.372633
0.66222805,0.541173,0.71741736,0.45561516,0.57843953,0.7088774,0.44425794,0.24650018,0.27378583,0.27695993,0.61112756
0.2443725,0.679681,0.27933037,0.47748548,0.5229169,0.16239607,0.7080294,0.79374033,0.636487,0.5121443,0.23521258
0.60211444,0.7149243,0.5604958,0.33043835,0.58761454,0.6545204,0.47537306,0.4491647,0.3424586,0.20199655,0.58675724
0.29059255,0.8825513,0.58203596,0.3593068,0.4422937,0.44159257,0.7061835,0.6135294,0.46689203,0.2521209,0.2800746
0.6675643,0.21092448,0.28169987,0.6203964,0.3190104,0.67331386,0.5224158,0.744256,0.66975564,0.80659515,0.56070024
0.7936691,0.24093838,0.2717292,0.22321561,0.5830589,0.8493198,0.2563754,0.5810025,0.4585925,0.52937156,0.5147917
0.40148476,0.43271208,0.62013376,0.65645593,0.57762676,0.2972382,0.50327575,0.2337812,0.42215312,0.45723516,0.6728124
0.7600707,0.45961127,0.68945855,0.45661125,0.46294245,0.7124466,0.35315612,0.33334434,0.25739974,0.36222926,0.5473291
0.7245185,0.47203088,0.482486,0.38032714,0.48713756,0.8240153,0.48657075,0.43334448,0.6873036,0.55579144,0.67155105
0.6862067,0.7208204,0.47021157,0.33348852,0.72103095,0.681158,0.4884032,0.23450537,0.25117022,0.16687998,0.61126935
0.34450307,0.7306819,0.6619282,0.7343098,0.56085354,0.13252236,0.6808581,0.200304,0.44653827,0.41344485,0.4767868
0.2803319,0.45646852,0.59839344,0.5612236,0.4695665,0.16006477,0.63054544,0.44490382,0.32465735,0.35241035,0.23055395
0.45307305,0.35260692,0.26372114,0.53496903,0.46223405,0.18202417,0.45086223,0.72933865,0.4244785,0.6483715,0.48484462
0.76714367,0.49052596,0.5044081,0.49571523,0.30266064,0.7188317,0.3528623,0.70555943,0.57267815,0.71906507,0.7140979
0.28373322,0.46157998,0.24440904,0.34650335,0.43846366,0.23383078,0.48938072,0.8189142,0.5391934,0.46736717,0.420973
0.45200467,0.518994,0.5535227,0.66815174,0.64964896,0.42147747,0.5739671,0.1935922,0.63171655,0.519799,0.67389566
0.31874302,0.48752803,0.5376816,0.654766,0.6835086,0.2784777,0.70680267,0.17219053,0.48811057,0.32420337,0.55642176
0.19629835,0.6134962,0.5465523,0.48119152,0.421505,0.18257833,0.72450584,0.73660916,0.32441446,0.24618153,0.2279753
0.6353568,0.5276026,0.7183127,0.68177897,0.3339824,0.8459891,0.3993758,0.47571337,0.64540607,0.6683432,0.69853354
0.57222,0.11642837,0.42353886,0.6392949,0.27882463,0.4403983,0.5392016,0.64037716,0.8223218,0.8048164,0.66931266
0.70257556,0.1694273,0.6949727,0.40343696,0.44635233,0.7503735,0.5475408,0.3249657,0.5601749,0.37950417,0.4583642
0.30637938,0.2990437,0.6390748,0.38896424,0.6848755,0.24241245,0.7006188,0.07141656,0.32849807,0.23357311,0.43023843
0.5656513,0.19366059,0.45411783,0.51105547,0.3676721,0.7774576,0.27328783,0.7947354,0.5614579,0.7257197,0.29949838
0.31263226,0.6255208,0.40444952,0.5982594,0.35832465,0.19410487,0.71864104,0.7996341,0.7336759,0.69345313,0.47571102
0.40894982,0.35191673,0.36857858,0.4630313,0.58189553,0.32293543,0.57579744,0.29173845,0.5973435,0.48744032,0.41335547
0.6739112,0.864981,0.23832908,0.33196643,0.46711352,0.5435662,0.331574,0.7569175,0.3369899,0.49049464,0.43039492
0.36359367,0.47977096,0.46701795,0.48964295,0.47384304,0.47605726,0.44932997,0.9156107,0.52652127,0.5952624,0.24047713
0.49359083,0.37316614,0.49971464,0.40909156,0.57237804,0.43912867,0.56751484,0.37745938,0.5946336,0.5227493,0.294278
0.75701886,0.6866392,0.5514181,0.40186188,0.6031843,0.8066628,0.5392395,0.25094393,0.35937762,0.38192654,0.54338825
0.5380116,0.58903587,0.54376596,0.3616564,0.7421725,0.2166141,0.7389575,0.09681419,0.30637982,0.1780141,0.5601428
0.2825861,0.54344845,0.29462478,0.3734253,0.552586,0.32478473,0.6034486,0.6679522,0.57296467,0.46607593,0.28806585
0.5474706,0.302551,0.67556584,0.5527253,0.5938734,0.7191676,0.6084568,0.082002826,0.57019603,0.49727598,0.82120174
0.56556207,0.5667691,0.6516704,0.4096071,0.7590507,0.43398675,0.6765754,0.06336698,0.42836475,0.18600234,0.67967147
0.56974196,0.21891552,0.32779023,0.4525883,0.7358532,0.628744,0.54738593,0.16276753,0.5791651,0.5892999,0.58685184
