0.48872524,0.5856211,0.80911976,0.61821026,0.4964799,0.45395994,0.32838643,0.31110173,0.3401147,0.44316593,0.8284826
0.23964061,0.55926746,0.29650366,0.54424715,0.24516122,0.60833406,0.3039943,0.79074126,0.4892771,0.5211206,0.1638701
0.4891676,0.631294,0.39395884,0.36716184,0.6003494,0.33023193,0.5510047,0.21200506,0.55937517,0.71806425,0.5293651
0.6440577,0.5418286,0.52917266,0.4994696,0.72681046,0.67930764,0.7199289,0.3131925,0.6031855,0.42236096,0.64400834
0.4555062,0.7047926,0.51148003,0.53880817,0.8672723,0.54014605,0.21751232,0.7359541,0.18506384,0.5623277,0.27787355
0.50806063,0.5501102,0.17206927,0.58051705,0.49240237,0.5154017,0.6525457,0.8762322,0.577881,0.3627256,0.10802286
0.739306,0.47721073,0.4801668,0.30064255,0.2800902,0.31426865,0.66533446,0.3870734,0.7582697,0.5660085,0.59976214
0.6083033,0.415101,0.5034961,0.80369574,0.17635581,0.65563023,0.58144647,0.33302978,0.49805045,0.17163774,0.5882725
0.69710636,0.53740704,0.25556052,0.55021465,0.36991975,0.46854508,0.69485193,0.31403646,0.64335966,0.24837637,0.5092473
0.29698566,0.4096966,0.6552445,0.33718792,0.50572014,0.42901194,0.4280291,0.6244874,0.3585625,0.5717211,0.5180383
0.27254218,0.45175704,0.5801959,0.42900988,0.6079201,0.66941506,0.60238487,0.6960322,0.36667362,0.41240183,0.25578183
0.49361652,0.6209275,0.17016728,0.42920744,0.43895626,0.5101331,0.5607903,0.5760531,0.7280693,0.47279438,0.39561933
0.46225694,0.29878867,0.7927001,0.25066742,0.14082709,0.43292966,0.4604778,0.15786457,0.48700476,0.45680788,0.8776203
0.5388118,0.29540247,0.65509003,0.525442,0.30945733,0.46427715,0.5097015,0.14193885,0.4481206,0.40971687,0.8663404
0.52233857,0.27712864,0.5072235,0.428306,0.32681376,0.29446512,0.4178403,0.3205209,0.28985873,0.39072457,0.62255853
0.5287881,0.72059935,0.5633091,0.62396353,0.7191298,0.56365985,0.26869926,0.48265687,0.36648542,0.6558319,0.6524208
0.5476131,0.6106398,0.3713067,0.63143027,0.27313802,0.47674832,0.49168602,0.31072906,0.64938504,0.59436977,0.52587193
0.49334183,0.65386254,0.3817747,0.38522267,0.5714099,0.31254962,0.38960472,0.8964417,0.62019855,0.6408714,0.23656483
0.50831836,0.5387372,0.57161653,0.242833,0.38419372,0.68868697,0.5833197,0.67349714,0.7568845,0.51822734,0.3555142
0.35874137,0.3150399,0.6651041,0.39147875,0.5455443,0.52031165,0.5211607,0.65499544,0.4860955,0.48710325,0.532886
0.31852162,0.39195135,0.3963257,0.7474371,0.17017281,0.20734456,0.3734267,0.5535285,0.50791866,0.47253045,0.37334818
0.37829936,0.62340003,0.16469407,0.52821136,0.66640866,0.45158148,0.5265553,0.82547456,0.5773424,0.6767514,0.114563234
0.6625006,0.7704266,0.41318673,0.5329845,0.7129623,0.7404534,0.41381738,0.38899866,0.6340803,0.6081136,0.4442178
0.7211137,0.41894242,0.4013424,0.34700102,0.6260998,0.5191409,0.7332444,0.6891977,0.6402747,0.43901762,0.44266948
0.44474983,0.58264923,0.20318462,0.68180454,0.650931,0.4182606,0.4249583,0.9182156,0.6161291,0.74329215,0.25312966
0.4853504,0.48765817,0.6117931,0.36769286,0.4086064,0.3368808,0.53958315,0.86331755,0.6206383,0.4768132,0.33502004
0.32123703,0.5503154,0.23073953,0.29877624,0.63630015,0.5017772,0.49602136,0.82214123,0.6211739,0.7062906,0.12584533
0.37220997,0.44187453,0.6974255,0.41297323,0.233691,0.54414684,0.45112777,0.18464723,0.5733667,0.4318803,0.79830474
0.5625063,0.5232162,0.45951772,0.6792878,0.5585484,0.6354798,0.59094054,0.19624001,0.47736517,0.45111957,0.66295207
0.55094665,0.57479894,0.28101724,0.49930057,0.71226364,0.41199034,0.45496154,0.64932865,0.54971015,0.6189445,0.6000574
0.48685303,0.4704861,0.5553377,0.298437,0.41039827,0.3479198,0.52307826,0.8480648,0.7510251,0.7010324,0.28896186
0.5309298,0.2898001,0.57342976,0.32182342,0.27190554,0.59982663,0.78990203,0.59830385,0.72941166,0.33010027,0.4053433
0.43224588,0.5859351,0.6472069,0.5825525,0.6735967,0.73705184,0.5557654,0.4198089,0.19675238,0.18522331,0.30585492
0.78003573,0.50966924,0.52101386,0.45936513,0.4940157,0.75527173,0.72832865,0.38682935,0.6793915,0.3724186,0.59499127
0.37613136,0.6683199,0.7068551,0.45836172,0.7935604,0.62839395,0.3434139,0.56558484,0.22265194,0.47850883,0.36882487
0.8163797,0.41911113,0.43541694,0.6327441,0.49288055,0.28857318,0.7880839,0.41053787,0.7099156,0.32103473,0.7871599
0.6311211,0.47935945,0.4266924,0.53128195,0.64995605,0.40009066,0.3665521,0.43579456,0.25649005,0.51288617,0.6030642
0.5522758,0.6962662,0.21281588,0.61636573,0.85182214,0.73643416,0.59597534,0.8634821,0.6655273,0.577075,0.11011147
0.7925716,0.37248057,0.34000993,0.605928,0.5263929,0.3626344,0.69848275,0.7906136,0.49410674,0.22627573,0.5099136
0.5812195,0.4751893,0.44617066,0.3848275,0.6175446,0.34179097,0.40198097,0.9191685,0.6257647,0.8578196,0.34166798
0.3243356,0.66166246,0.17456885,0.5230794,0.36084393,0.48854837,0.36954448,0.9167501,0.62546295,0.58352804,0.11157775
0.7299934,0.6004234,0.7207014,0.3661114,0.7204912,0.5246738,0.6036388,0.12191525,0.45721784,0.45308894,0.79092133
0.39342958,0.47914925,0.3328853,0.44361448,0.63963294,0.57055175,0.6254666,0.51478755,0.56245065,0.5714647,0.15097307
0.65727335,0.3870551,0.40769917,0.3943838,0.54722404,0.53669715,0.69474643,0.32326695,0.6885932,0.6134195,0.6132464
0.6816407,0.60860837,0.36773425,0.55756086,0.3458251,0.5707111,0.40812168,0.84545726,0.61981857,0.43616128,0.38290092
0.7207478,0.5781117,0.3220702,0.38109004,0.6119591,0.45602337,0.58470666,0.7957857,0.62066555,0.58175796,0.4695972
0.4798294,0.39934632,0.7978941,0.46044615,0.34472817,0.6301187,0.57961005,0.67478496,0.38961887,0.1734695,0.44772545
0.568269,0.71124697,0.26931375,0.5878031,0.77664226,0.5348773,0.43192092,0.47434965,0.58689195,0.68789864,0.5649628
0.42035982,0.43490607,0.6941763,0.45862815,0.2160642,0.5201555,0.44224697,0.73841614,0.4877784,0.38404214,0.3616385
0.5896384,0.3248037,0.5759205,0.29314986,0.6938116,0.49679282,0.69304293,0.6726267,0.6982406,0.5762313,0.56772786
0.2915636,0.4482644,0.37639317,0.6402767,0.56276506,0.6699436,0.30159408,0.74990904,0.36468425,0.7009465,0.4028117
0.63801545,0.57862866,0.3948867,0.47093168,0.16613412,0.35586402,0.41431358,0.4559761,0.6749501,0.6670278,0.63887805
0.41039068,0.5818521,0.33229926,0.5536384,0.15472293,0.6925191,0.65200794,0.42623177,0.81920326,0.31771633,0.46403286
0.48389265,0.73433214,0.34412667,0.60961133,0.86330384,0.82155126,0.4126706,0.77999604,0.38689193,0.5985625,0.19319345
0.38024458,0.5833548,0.5882936,0.35437182,0.9047629,0.5757306,0.34763235,0.48755488,0.26327252,0.7462412,0.4550887
0.53488153,0.6765058,0.58097506,0.55665773,0.6874699,0.5734807,0.52131206,0.1329773,0.37009954,0.39645615,0.65050703
0.37287268,0.66808355,0.3280781,0.6475601,0.47623715,0.5985022,0.5396662,0.8794242,0.39578184,0.37044013,0.16013712
0.6666698,0.38082364,0.71566916,0.463857,0.17940728,0.48360476,0.5254365,0.15413217,0.5868425,0.3671932,0.8810227
0.617074,0.23364247,0.35668167,0.4272281,0.7007368,0.45453462,0.7430929,0.33942002,0.4523179,0.60597146,0.5121484
0.3390086,0.5035772,0.6612841,0.55140597,0.27034992,0.3355001,0.38765737,0.6888379,0.3312597,0.26464838,0.43714228
0.50795335,0.55555815,0.49273878,0.53230625,0.47404632,0.3306171,0.262264,0.15486662,0.30704272,0.692848,0.72143924
0.64112777,0.5341067,0.44011354,0.44113848,0.82945544,0.4272079,0.40190876,0.6796004,0.271565,0.47070077,0.5270124
0.72010386,0.44326314,0.79398566,0.6649644,0.31648803,0.70880044,0.6777182,0.3352068,0.59281105,0.16378745,0.7929954
0.68839616,0.41731772,0.6565741,0.45549923,0.12929711,0.5112648,0.6440509,0.32275137,0.73411375,0.33772445,0.7678824
0.6026624,0.5349662,0.57987255,0.5184095,0.32127538,0.53220284,0.530665,0.120618396,0.55076545,0.44416106,0.71851575
0.33601505,0.6307643,0.3659573,0.7754753,0.75926536,0.49164128,0.26343167,0.7979149,0.2669762,0.6048142,0.25659835
0.6977887,0.5783039,0.45531422,0.4519508,0.5109907,0.5696644,0.710061,0.88443327,0.68964934,0.27179584,0.3020348
0.46860182,0.59097314,0.3435095,0.59032536,0.27634913,0.48965797,0.4307849,0.6958122,0.4900844,0.35645992,0.2908063
0.6517639,0.7048832,0.29582328,0.55315745,0.7665598,0.6351781,0.7193675,0.923866,0.7118921,0.48757416,0.14388146
0.64521927,0.34402242,0.65601665,0.49646357,0.4665832,0.47892198,0.54960996,0.41326767,0.56953555,0.5747955,0.69508356
0.49104142,0.37879786,0.60368675,0.39958495,0.13270552,0.28769645,0.45226642,0.119342186,0.5099117,0.48195058,0.7857443
0.42614236,0.4968589,0.2590077,0.6667173,0.52240306,0.34816924,0.45422366,0.8903033,0.6385871,0.6766112,0.3024532
0.468136,0.32317072,0.60516155,0.29361302,0.5622113,0.35237294,0.43520764,0.25767136,0.64631015,0.6489037,0.6818417
0.6959653,0.4038515,0.761772,0.34408483,0.4089801,0.7147454,0.7926288,0.2648511,0.6233145,0.2837282,0.70654166
0.2410402,0.45719808,0.6547745,0.454545,0.2301612,0.1808012,0.32746294,0.57498926,0.36797452,0.44411522,0.45919538
0.4400796,0.37133622,0.4859334,0.60101235,0.17488463,0.36136124,0.6804345,0.48166123,0.8079641,0.42959195,0.5123073
0.34891033,0.34226036,0.5699962,0.45246524,0.1262986,0.29740253,0.36552224,0.33861357,0.47498035,0.42452392,0.5548758
0.73349404,0.4917763,0.54033387,0.48583117,0.14510803,0.290301,0.6440196,0.2713488,0.70209855,0.324056,0.7128924
0.630325,0.5681949,0.2868816,0.47545907,0.19826987,0.5473022,0.50386107,0.41893077,0.665595,0.38439804,0.32023656
0.34221533,0.48843765,0.33978978,0.61274785,0.48614764,0.35983992,0.3594553,0.86475796,0.36354244,0.4616628,0.30849025
0.53906494,0.429616,0.39932555,0.56830055,0.08677383,0.29917723,0.34140125,0.49751922,0.613259,0.44118524,0.6809713
0.13586007,0.69004095,0.50090694,0.47884688,0.69323283,0.47098953,0.16409741,0.32254437,0.25342894,0.7973286,0.47141132
0.64609987,0.67264146,0.62800246,0.61290294,0.5600423,0.4762352,0.44810462,0.15339144,0.43104747,0.47461405,0.6616617
0.57463413,0.29656577,0.4490053,0.33296365,0.44647875,0.56899995,0.7502142,0.5056804,0.71193427,0.3016958,0.44842857
0.4630554,0.30182448,0.29989746,0.6310249,0.30931002,0.22684291,0.3959587,0.458222,0.33947963,0.48973957,0.6156931
0.37963617,0.5879025,0.41781098,0.6285805,0.62855947,0.27570683,0.21043357,0.6618651,0.21550296,0.52918243,0.40364346
0.23874545,0.48316893,0.34713385,0.5111425,0.45383373,0.31821024,0.36175364,0.8202276,0.37635568,0.59590614,0.19824073
0.18829314,0.4976257,0.50094426,0.7073763,0.7911307,0.58099675,0.2834916,0.6091768,0.20437866,0.6377524,0.25060177
0.3266147,0.26612157,0.7331925,0.24677277,0.24239759,0.43949887,0.35583597,0.29983422,0.33054566,0.4680308,0.6541443
0.32844627,0.49066088,0.7096727,0.41912913,0.43994957,0.20303425,0.24776888,0.44091624,0.32118094,0.562764,0.66911364
0.4419319,0.64840454,0.5391711,0.3351339,0.7866399,0.38346535,0.3047501,0.7571886,0.3195077,0.73136985,0.3493537
0.31645888,0.4687015,0.16344257,0.46261117,0.6792428,0.38505515,0.49362057,0.4028013,0.45457637,0.847974,0.27920094
0.153855,0.5415358,0.6468753,0.47334516,0.37818864,0.36020356,0.11998567,0.63789016,0.1939024,0.6694404,0.39426124
0.24694788,0.39239296,0.21732676,0.5326799,0.6353261,0.33041447,0.37122405,0.59746313,0.4442273,0.8194337,0.2772077
0.65380657,0.39242733,0.66951823,0.6127729,0.5116791,0.34692454,0.5457547,0.678274,0.32283744,0.29179946,0.73053676
0.5117797,0.6684475,0.5600669,0.3459257,0.4967705,0.7053372,0.41149247,0.6777868,0.61598617,0.5027696,0.44025397
0.39676398,0.5974362,0.46464413,0.453261,0.6345674,0.53619707,0.4586415,0.24628012,0.42912027,0.7043356,0.4828255
0.7426572,0.51108146,0.5054142,0.40320224,0.58988816,0.63551456,0.713398,0.43993515,0.54842937,0.31036043,0.54550874
0.5892693,0.68910885,0.2788154,0.7173012,0.71536446,0.60002553,0.5508278,0.35209718,0.5532241,0.5142493,0.39477712
0.59703696,0.47197065,0.327222,0.3174591,0.7604278,0.49976635,0.68335485,0.81308794,0.79368657,0.71810836,0.2828488
0.6248325,0.48974696,0.45549965,0.33289555,0.5972262,0.6005538,0.60153776,0.8133217,0.56446475,0.44058204,0.3411561
0.3502135,0.48870298,0.6114849,0.3990855,0.33890632,0.68187046,0.5459809,0.43068674,0.5282894,0.37289092,0.29665685
0.48606992,0.3693276,0.8296456,0.24843928,0.3105305,0.68164194,0.67476076,0.29833016,0.5768196,0.52170736,0.69503886
0.5081705,0.6885447,0.38103008,0.7477194,0.75764483,0.5686433,0.4116498,0.60119313,0.28003052,0.48345464,0.4175377
0.30779287,0.45314193,0.65853804,0.4811948,0.22803208,0.67587113,0.54646635,0.5446288,0.44102046,0.22069788,0.25996798
0.43695864,0.60008234,0.62138206,0.72204775,0.32402286,0.7883242,0.44696555,0.5521559,0.37576154,0.16933426,0.34950307
0.768413,0.69937223,0.59722865,0.4272634,0.79122096,0.6185757,0.60282177,0.17321505,0.5203619,0.52029413,0.7823165
0.21587342,0.38333735,0.61784077,0.56014967,0.31204286,0.45792213,0.45489126,0.63194317,0.3950914,0.4176354,0.3214302
0.48135355,0.1774249,0.7027223,0.4177725,0.44022837,0.2632324,0.6338027,0.1570053,0.4854639,0.5928955,0.76306534
0.6874522,0.37001348,0.47500643,0.3153535,0.48562172,0.18985687,0.42911217,0.82948685,0.53598493,0.7954266,0.45792174
0.69489163,0.5038145,0.5639482,0.493168,0.8282313,0.44519386,0.58134377,0.2130721,0.38645148,0.68453676,0.70963037
0.3943619,0.2913404,0.4855022,0.49042284,0.096691154,0.16345948,0.46693394,0.51702267,0.6055234,0.39686126,0.4271162
0.3557559,0.47626483,0.65634644,0.7052635,0.21167152,0.4320716,0.3678595,0.21314228,0.27298462,0.18465985,0.64435613
0.2970641,0.61937505,0.59514105,0.6230935,0.3220964,0.2772567,0.18423113,0.4466375,0.2768498,0.67129433,0.5448176
0.3505978,0.48244578,0.5160552,0.29163936,0.3301668,0.48571652,0.54990554,0.49914327,0.5210205,0.43714738,0.4087381
0.7524908,0.37482896,0.8037127,0.47962123,0.5093759,0.5960413,0.82127684,0.32567742,0.43842196,0.139811,0.6027216
0.6012329,0.5641726,0.41843462,0.51203024,0.37133732,0.39184937,0.31763914,0.45358965,0.3425198,0.3476425,0.5675494
0.51925933,0.590079,0.38015154,0.59035784,0.31699327,0.651703,0.556,0.45033816,0.59409344,0.41674176,0.33379936
0.62945575,0.4003369,0.5477121,0.4473988,0.36565995,0.555634,0.59095395,0.1354927,0.5371434,0.30586585,0.8256902
0.52098584,0.58996856,0.4888064,0.53211206,0.7528661,0.47109067,0.5560678,0.24784136,0.41931936,0.6878893,0.45931953
0.39966235,0.54744124,0.43494406,0.5467183,0.6251118,0.6188416,0.38741282,0.49925706,0.42446035,0.55687654,0.67822576
0.55163795,0.5804648,0.55526996,0.46195823,0.66948014,0.52959335,0.46470538,0.631225,0.59100217,0.54212624,0.49362546
0.46483096,0.49955943,0.47463012,0.3342816,0.6810193,0.7919383,0.65236026,0.665114,0.59212637,0.45602807,0.28022453
0.33382136,0.6608276,0.48117778,0.7815373,0.663203,0.85263383,0.4373681,0.3502201,0.23090498,0.28380302,0.40637392
0.511399,0.57291335,0.4875253,0.60116506,0.6771549,0.5525962,0.57210535,0.25770414,0.43988338,0.6122374,0.40805212
0.553306,0.33520842,0.7842694,0.27961907,0.6377363,0.5348341,0.44669506,0.52165735,0.40789315,0.6374012,0.55290955
0.5161206,0.53941435,0.860446,0.62137854,0.5646041,0.5309335,0.33489585,0.38881516,0.28698117,0.512845,0.81842226
0.6558804,0.33560982,0.7269407,0.4448909,0.33595425,0.63669187,0.5363364,0.33757484,0.38546598,0.23177686,0.71677953
0.41472805,0.6746778,0.5775099,0.72828805,0.5102599,0.7817218,0.41816828,0.6077477,0.30350313,0.1846235,0.3695762
0.56340635,0.63478667,0.663385,0.29437453,0.8209249,0.68255,0.49856493,0.8258066,0.57076496,0.6544594,0.35340324
0.80672383,0.42970315,0.7228817,0.33990946,0.44049543,0.5517701,0.8195803,0.4743184,0.6249448,0.19453989,0.6668355
0.69238096,0.5696657,0.4865612,0.35290927,0.33442038,0.235177,0.4988575,0.18908282,0.5716055,0.5248384,0.73689395
0.39532363,0.8190451,0.5344126,0.65439975,0.47841728,0.5898561,0.24292564,0.42770857,0.35190892,0.5983241,0.44638634
0.5292013,0.5369789,0.50666004,0.38433704,0.76034194,0.47042745,0.38109082,0.68691045,0.58656204,0.6384105,0.457324
0.37531808,0.59509915,0.4620081,0.6399251,0.436171,0.4531748,0.48361132,0.45865157,0.31645823,0.62469673,0.460323
0.41777244,0.56665474,0.20439182,0.6042516,0.5156247,0.24930887,0.4216119,0.87537056,0.5853516,0.6681616,0.17761783
0.7049243,0.6417974,0.267541,0.6437218,0.3673424,0.4797921,0.5494254,0.71123135,0.59556395,0.25135934,0.5104819
0.12638827,0.55025566,0.71519136,0.33960515,0.6309427,0.5396619,0.1435487,0.41948324,0.19246581,0.667753,0.31446916
0.5095904,0.4378294,0.53347224,0.51372427,0.5339291,0.38741338,0.5313981,0.40361756,0.6360156,0.6411214,0.680555
0.5896498,0.6396418,0.23268813,0.36578292,0.58976394,0.40015334,0.43521664,0.6929526,0.7819072,0.79803175,0.42136836
0.31427985,0.46094444,0.65284,0.35026,0.6992824,0.5844655,0.45148143,0.23141786,0.3242633,0.5710448,0.72000754
0.67217463,0.3822223,0.70368445,0.34595022,0.5897255,0.47946158,0.515878,0.32720628,0.54886717,0.7630196,0.7042631
0.52853596,0.4486055,0.6816853,0.3353375,0.38319921,0.5615424,0.35072437,0.14038128,0.24717426,0.37078673,0.6879103
0.3739992,0.36289912,0.84330094,0.37252206,0.7819816,0.559274,0.3579786,0.24454416,0.28524634,0.72419727,0.6659635
0.5374904,0.5906214,0.5383406,0.27058434,0.80357987,0.5050327,0.47404438,0.68028855,0.5739122,0.77862287,0.34117496
0.41129878,0.16450988,0.41412088,0.4426163,0.21125966,0.4146081,0.61537194,0.66363597,0.6085151,0.41629428,0.42052302
0.45647922,0.40953362,0.739676,0.5288789,0.28893805,0.69566166,0.5536779,0.42411852,0.34167472,0.26505375,0.4109952
0.5853797,0.5544415,0.5663459,0.44764492,0.71789724,0.3308844,0.3905367,0.8501559,0.46569118,0.7078031,0.48993888
0.5638703,0.36407146,0.36698535,0.32264796,0.58968824,0.41014424,0.69083685,0.69054455,0.8288848,0.661784,0.33665246
0.2637649,0.5480802,0.5435175,0.66982657,0.28837615,0.47255045,0.18728766,0.26011083,0.18894506,0.39678755,0.6142264
0.67838204,0.5232908,0.32339358,0.58824867,0.725296,0.4148736,0.59427744,0.8100407,0.34083074,0.31103426,0.42142788
0.43565032,0.43606606,0.51675856,0.8222932,0.16268128,0.6540353,0.49678004,0.32448143,0.41218105,0.29896563,0.4844042
0.5117404,0.30578122,0.47451812,0.48118043,0.16286483,0.3223432,0.46325487,0.14278667,0.49970555,0.44520813,0.8162635
0.577212,0.4480265,0.7237305,0.312368,0.4295812,0.56833833,0.35815415,0.7237147,0.39066863,0.39668193,0.50166345
0.57688683,0.51292753,0.6343676,0.56355804,0.31593564,0.4215072,0.27833688,0.37586832,0.27259168,0.31617895,0.8160971
0.46722427,0.27242213,0.7413653,0.35376903,0.6244913,0.40990245,0.527063,0.2646194,0.3736528,0.5514918,0.69643724
0.6341839,0.54673886,0.7585859,0.44591746,0.25301993,0.3706073,0.47647363,0.22307983,0.644005,0.4773068,0.8699861
0.20715678,0.68030113,0.53739536,0.74572927,0.3286424,0.38176787,0.11772993,0.49557254,0.2402542,0.5973092,0.45201093
0.54569185,0.5709681,0.65815467,0.62739056,0.64950454,0.7370178,0.56839126,0.4737134,0.432426,0.4009233,0.72994936
0.42775849,0.23138265,0.45877415,0.4547383,0.1669365,0.28698882,0.47896388,0.21658345,0.3929695,0.38734713,0.70302767
0.3183862,0.65184796,0.5533292,0.53911006,0.8999516,0.74872464,0.33993855,0.53275293,0.21398214,0.49959788,0.3028468
0.5598271,0.55189174,0.18986467,0.6032106,0.7428664,0.40497997,0.48171434,0.7269041,0.5076485,0.50626516,0.27595156
0.5549748,0.5914405,0.4921664,0.46907622,0.8336808,0.32226664,0.23671928,0.52113044,0.14121938,0.62967986,0.47785905
0.4615441,0.47269168,0.56690055,0.46126553,0.60402745,0.7497942,0.7181421,0.25631016,0.59108615,0.49565214,0.4546433
0.5360426,0.61092854,0.31297165,0.63402313,0.8419021,0.6016933,0.59375983,0.6782202,0.50497013,0.53478855,0.17696258
0.5541399,0.5005794,0.58530724,0.6581177,0.13243775,0.6907494,0.6566071,0.42565355,0.6894939,0.2297635,0.575372
0.58079076,0.50122106,0.72136277,0.37627667,0.83420336,0.7331803,0.76314026,0.22520803,0.45157397,0.3206826,0.5966437
0.3913243,0.7641211,0.59613216,0.46496692,0.6621382,0.4245045,0.25773057,0.4814666,0.28227156,0.6773586,0.47877172
0.5846705,0.5146668,0.41438517,0.43757516,0.15446721,0.35695797,0.46893278,0.2296977,0.5521424,0.4028012,0.70081145
0.7033172,0.6070692,0.45802757,0.42055282,0.78310204,0.56358457,0.7623007,0.8130643,0.7481228,0.4285621,0.419871
0.25340983,0.5803801,0.2756557,0.5168182,0.48127556,0.29947153,0.33057275,0.7619768,0.500663,0.78420454,0.14682612
0.47698438,0.42264363,0.76895404,0.26413384,0.21294498,0.59435636,0.4531052,0.3940363,0.4996212,0.29407027,0.60498834
0.31075257,0.6379827,0.34365404,0.7727135,0.21647294,0.5405846,0.32106817,0.3592707,0.4963277,0.5278368,0.46060544
0.5954392,0.42955053,0.6784481,0.35460606,0.65134245,0.65044755,0.7376814,0.49712968,0.5885751,0.4655618,0.69856167
0.38851494,0.67440575,0.5389839,0.26022568,0.7254148,0.6454258,0.45225674,0.59211725,0.663263,0.72916216,0.2519992
0.4257456,0.5116687,0.7559935,0.4139801,0.78096914,0.714039,0.5798627,0.21476848,0.25087464,0.2792357,0.6268715
