0.38889357,0.46610987,0.4441373,0.21748774,0.37244782,0.43259835,0.22879589,0.65172136,0.2793423,0.45942253,0.27263254
0.7298642,0.7166587,0.7638593,0.76378655,0.36253002,0.44199356,0.66646266,0.48374107,0.4834637,0.59613544,0.49836895
0.52004564,0.519945,0.7694907,0.6689705,0.28227416,0.37749302,0.6904012,0.67143613,0.4320061,0.2034786,0.6791887
0.40208665,0.48364902,0.72494537,0.6976963,0.36104757,0.2650279,0.67506003,0.65663004,0.3148799,0.09560913,0.70845866
0.41300285,0.49816048,0.57324505,0.24678119,0.4251964,0.28529572,0.27031797,0.65324396,0.23958689,0.40084493,0.23125646
0.5029665,0.6775409,0.5484901,0.5660809,0.30154452,0.6091365,0.4500784,0.7950182,0.5568526,0.2556486,0.66048706
0.39404258,0.5996962,0.56247824,0.77406025,0.59494555,0.75819796,0.6441801,0.6138719,0.526026,0.32644147,0.9420641
0.48254773,0.46914625,0.42978826,0.49991277,0.4580442,0.35097873,0.32846597,0.46290404,0.61760765,0.47078273,0.3721161
0.67481685,0.5135526,0.45335513,0.77140456,0.38255933,0.70898575,0.7363379,0.34146634,0.67454064,0.39858603,0.6089943
0.71526134,0.5577219,0.7429702,0.59715885,0.15226291,0.39279717,0.5500777,0.4854321,0.28370523,0.19594428,0.58590573
0.470489,0.5077921,0.6752637,0.75661427,0.48200086,0.43256497,0.68293107,0.504909,0.58047724,0.19700423,0.91188836
0.70928526,0.48811162,0.46293092,0.45555258,0.34422892,0.17354485,0.5640941,0.2540392,0.34842572,0.6414087,0.20143203
0.61472684,0.49518135,0.27756178,0.39955416,0.17200705,0.4806933,0.5107656,0.6709218,0.21500142,0.35852125,0.6639944
0.24670966,0.37936148,0.2213217,0.5444576,0.68999594,0.7441875,0.6689245,0.40076932,0.7038543,0.5306306,0.6989889
0.6624873,0.47639185,0.2770044,0.3614273,0.23062797,0.58403224,0.6676232,0.44942388,0.19406293,0.58797616,0.4664289
0.6937541,0.52002573,0.45897475,0.35658237,0.25972044,0.21934268,0.50402075,0.5111372,0.3657449,0.43266082,0.21676116
0.53862816,0.55437124,0.647845,0.48033056,0.6767544,0.4265024,0.48611858,0.2073953,0.5953644,0.76505166,0.24731337
0.6864331,0.59856486,0.4585787,0.45496488,0.2919715,0.21109608,0.38519186,0.6735867,0.35575858,0.6619148,0.15241985
0.6169391,0.36644247,0.2190777,0.40689495,0.24179745,0.6311229,0.6931645,0.24473222,0.30019256,0.6594819,0.57050914
0.44561937,0.49527526,0.57570183,0.59369284,0.7164115,0.5792231,0.46985894,0.4012383,0.5848557,0.6493532,0.37192744
0.49844098,0.44638932,0.0609215,0.45619825,0.40141106,0.47657838,0.53376853,0.29366702,0.5644519,0.70880896,0.47527912
0.42314112,0.59169066,0.43470868,0.62529606,0.5810906,0.8648824,0.42048126,0.41682246,0.5462715,0.3581779,0.7126186
0.46992797,0.51398456,0.4137164,0.6741032,0.4171872,0.55221176,0.3879743,0.5684201,0.5914029,0.2742349,0.6703009
0.71234715,0.33698624,0.21529938,0.36895928,0.22635406,0.33429646,0.46793637,0.3488357,0.4659291,0.6618901,0.23420972
0.43318123,0.39707446,0.18567315,0.4040025,0.5931211,0.42312196,0.54012537,0.3414253,0.533886,0.63274795,0.36727038
0.5415994,0.42390904,0.634708,0.46725103,0.5885058,0.54352707,0.52240396,0.18946487,0.5887576,0.5982289,0.2266345
0.62331635,0.48582274,0.28073725,0.4277459,0.2352447,0.48013124,0.48619267,0.8070168,0.34409666,0.48503777,0.5423038
0.7598049,0.5528158,0.62171596,0.58826685,0.13088028,0.048948947,0.5223789,0.53787553,0.24455185,0.2980892,0.39371362
0.24567732,0.27479494,0.13839044,0.42260474,0.7542765,0.9166329,0.6279773,0.35134506,0.6632067,0.7300715,0.6745291
0.5536975,0.52157295,0.4114851,0.4532406,0.5244903,0.4948563,0.4512649,0.29579404,0.6675365,0.6082023,0.17588341
0.53442115,0.43813568,0.33396026,0.37633938,0.31763563,0.635739,0.623052,0.8138466,0.42663404,0.55968505,0.6901694
0.5725276,0.3247545,0.3547778,0.30730948,0.39716342,0.33087704,0.6134808,0.39088288,0.35139158,0.71994567,0.19664338
0.5457331,0.52783275,0.4495081,0.47861397,0.24690387,0.6515385,0.6713162,0.84555864,0.24987778,0.27783015,0.7990423
0.4666263,0.39632133,0.33379132,0.2729019,0.37576213,0.38275343,0.22873852,0.3370671,0.65274334,0.56275684,0.26144472
0.70774424,0.5117354,0.4190698,0.7624095,0.245751,0.28148457,0.7700963,0.53708804,0.5225513,0.38104576,0.835879
0.5965074,0.6277545,0.67035544,0.29243124,0.26005945,0.18146475,0.19126126,0.79579425,0.31680423,0.39487308,0.10605048
0.8131506,0.5267968,0.5894026,0.7191157,0.25781643,0.3317402,0.59684247,0.36096832,0.6029622,0.27898136,0.41559026
0.51749575,0.49883416,0.67171025,0.78344536,0.61701965,0.49751025,0.55086523,0.38276425,0.846509,0.40771052,0.62788916
0.39947656,0.3291978,0.23599717,0.3382669,0.6253484,0.7471619,0.64554864,0.16602145,0.2548549,0.6580479,0.48788723
0.36687702,0.41622704,0.76861197,0.48479223,0.9113048,0.64192724,0.4994208,0.35692266,0.7182609,0.7858983,0.38523614
0.22704893,0.54442394,0.47374344,0.2838498,0.67384386,0.46821168,0.34321228,0.746907,0.43967262,0.63993436,0.5431826
0.28887954,0.6698923,0.5271407,0.50148004,0.84733593,0.9683829,0.38242587,0.5320878,0.6362994,0.683396,0.4657542
0.40795752,0.5580822,0.44426212,0.669888,0.7395765,0.49581614,0.58761084,0.46098158,0.60169715,0.64057994,0.58024603
0.5354728,0.6097064,0.5509654,0.5471097,0.23859951,0.394156,0.53681076,0.8224994,0.45127526,0.30337304,0.5499595
0.38129693,0.4119206,0.3544849,0.3668857,0.312035,0.44306546,0.527553,0.7509799,0.23053004,0.28420702,0.8170367
0.4812525,0.49819237,0.55111635,0.2536381,0.2941527,0.5222556,0.2918936,0.7188164,0.22595404,0.3642597,0.4253756
0.5096933,0.5187339,0.34355983,0.6908643,0.3695592,0.37209123,0.577973,0.4408402,0.43688172,0.46091288,0.47325742
0.72956294,0.6451801,0.7487178,0.6389131,0.14375389,0.47586408,0.5663111,0.5123573,0.30168214,0.21664758,0.58680403
0.5311546,0.5174169,0.43420592,0.6567513,0.5002176,0.2728036,0.46227977,0.17547879,0.62253267,0.47464007,0.34503952
0.79372895,0.70670044,0.6682351,0.6976818,0.22859804,0.11194148,0.44143748,0.33985198,0.39124095,0.39403003,0.31425765
0.27831945,0.63712007,0.47745764,0.43708733,0.8390625,0.92050195,0.3438018,0.4850222,0.63707626,0.7864335,0.42356414
0.57002467,0.7009526,0.7957447,0.7092769,0.5376231,0.29967815,0.47635058,0.7243376,0.73804396,0.3121531,0.53414637
0.58673584,0.3777347,0.4683994,0.30088025,0.502909,0.2622522,0.59323066,0.36162764,0.47282138,0.766948,0.17452975
0.55137724,0.27112177,0.25268897,0.35428742,0.43249708,0.3127212,0.5826462,0.19413844,0.6028936,0.6344765,0.26829505
0.7687479,0.6037215,0.45928705,0.5976329,0.18916595,0.15541378,0.47282687,0.5262865,0.6347839,0.29328376,0.58967125
0.7180262,0.62750953,0.39343932,0.7479208,0.14270282,0.4034267,0.45469028,0.3377455,0.44968608,0.22906524,0.3997368
0.48762086,0.48150003,0.3217029,0.70501393,0.7345669,0.6075369,0.6830997,0.2932367,0.7543126,0.73553133,0.54558545
0.32674316,0.35513595,0.32412088,0.62312716,0.7767746,0.79994506,0.83490527,0.47445932,0.5929847,0.5476879,0.9363107
0.40126303,0.42922068,0.39195096,0.37390593,0.49696517,0.45437005,0.50942343,0.29183483,0.3919582,0.44185248,0.55071443
0.4403675,0.60246164,0.5558204,0.61733896,0.7786174,0.7405493,0.3813342,0.28093576,0.8385117,0.6291455,0.49800214
0.21413788,0.27704957,0.18050084,0.35366943,0.7918633,0.48821217,0.3668764,0.24205275,0.61552584,0.67040485,0.293604
0.63759,0.49487323,0.411625,0.20203193,0.41682726,0.27209315,0.4096371,0.51507264,0.3590834,0.7169753,0.07313527
0.63821876,0.6467109,0.7668555,0.74563336,0.52841383,0.13327424,0.61080134,0.25363937,0.5655268,0.40486217,0.45434922
0.7263098,0.3782053,0.76188624,0.591214,0.50300705,0.33058065,0.7728295,0.46106666,0.51821154,0.48695102,0.59361863
0.5212873,0.43639898,0.22388047,0.4517864,0.47144455,0.50031,0.5138944,0.62458956,0.5706427,0.57359976,0.45906305
0.61275554,0.6574741,0.53717893,0.7556562,0.47483587,0.4149628,0.39031217,0.33714387,0.6672677,0.58226436,0.462657
0.7160683,0.46189138,0.41094142,0.64365333,0.6096047,0.38456973,0.5602345,0.11131934,0.6504956,0.7276532,0.35713342
0.3561206,0.36951742,0.31386986,0.2783068,0.6531217,0.7889891,0.5058501,0.38727704,0.3706452,0.71879977,0.4393662
0.44170916,0.63502,0.50029516,0.6863064,0.6811784,0.53434765,0.53691167,0.29173508,0.7354174,0.62991345,0.53134423
0.28299844,0.3205916,0.5615505,0.25464788,0.79886395,0.38270754,0.53025687,0.60784906,0.60795933,0.7339654,0.3319079
0.23945509,0.6295986,0.7871704,0.53295493,0.8983286,0.5657114,0.31566018,0.48781174,0.6944296,0.4262187,0.4436479
0.33030176,0.30347535,0.23095815,0.3596437,0.88075155,0.65310293,0.54708296,0.29617968,0.6653834,0.85111594,0.38917154
0.4687013,0.5807502,0.7885387,0.60042655,0.66138196,0.66962385,0.50823677,0.40658972,0.57424504,0.45798695,0.6640517
0.3722298,0.2862767,0.5060378,0.4183435,0.52353346,0.5258449,0.8157062,0.64634085,0.38260692,0.54702,0.7020132
0.5636884,0.5368318,0.4596482,0.38620198,0.4126387,0.59399116,0.60168415,0.7270923,0.28511754,0.65721303,0.53764135
0.37999126,0.44301468,0.3687893,0.45201945,0.5106129,0.36284873,0.47691756,0.2785661,0.6515496,0.36514896,0.51135486
0.6885079,0.4437479,0.5877995,0.76497006,0.3066158,0.39955914,0.89346176,0.5836669,0.48248985,0.25671864,0.8919226
0.21183598,0.2895547,0.20818946,0.23111196,0.83766335,0.88842744,0.43306708,0.38252527,0.5648146,0.8073502,0.5753161
0.6497478,0.52133685,0.5196413,0.68629426,0.28075248,0.27649733,0.50750977,0.33230305,0.5488291,0.43299216,0.36189485
0.52029556,0.6404658,0.2536145,0.60249084,0.5721401,0.7604675,0.5426739,0.52062577,0.65233463,0.7104336,0.69276404
0.7836162,0.54539615,0.44242156,0.74355227,0.13248883,0.103024445,0.68136793,0.31795034,0.4609179,0.29114494,0.40345547
0.38191494,0.37777936,0.6936688,0.63222,0.7967256,0.7786585,0.68021935,0.6417243,0.69725925,0.54649246,0.8366629
0.51628643,0.5114059,0.38351035,0.51131886,0.5883513,0.42020062,0.24606365,0.31953725,0.62611747,0.6305814,0.12360658
0.46006158,0.4915032,0.44590637,0.4581263,0.51853514,0.35180032,0.21605815,0.57563484,0.5933166,0.4395241,0.36396223
0.3951958,0.46757996,0.61614645,0.7135592,0.7853349,0.5279503,0.567269,0.37422198,0.82402223,0.50173205,0.66588444
0.52958834,0.43387267,0.23433228,0.37889898,0.5111227,0.44188032,0.565561,0.36451992,0.5333737,0.80443054,0.19609426
0.43923157,0.5272134,0.47894704,0.7407982,0.5422337,0.8530855,0.6090671,0.55365247,0.59971625,0.37662143,0.8612206
0.46907973,0.4836479,0.37993285,0.46945915,0.4429972,0.3291278,0.4322737,0.5332731,0.41101217,0.3663053,0.59602684
0.7513815,0.54479915,0.31786922,0.61495185,0.48066875,0.6849772,0.71103615,0.2588203,0.65009034,0.78975314,0.4860653
0.4763045,0.3660826,0.5446013,0.32877085,0.58790594,0.4566899,0.5272141,0.59813493,0.49661207,0.60600924,0.21647625
0.47763494,0.39626467,0.8262677,0.6539561,0.77686703,0.61898494,0.72087324,0.6430223,0.63007677,0.5087628,0.73465973
0.4058534,0.60376585,0.35982922,0.536133,0.7916002,0.6942722,0.50277495,0.2826609,0.74835795,0.83620495,0.49254864
0.5837748,0.55263275,0.5876131,0.7232998,0.59366596,0.7328709,0.6194405,0.38762492,0.6193089,0.43896946,0.777351
0.5539742,0.5602931,0.71182966,0.7197853,0.47776192,0.52151805,0.74318475,0.6181357,0.5500977,0.28235057,0.8191545
0.5476668,0.3808826,0.6395791,0.7609594,0.52779084,0.18038575,0.8934361,0.68144363,0.4829243,0.46405926,0.87328225
0.61251444,0.6259519,0.55747515,0.51089436,0.2914252,0.21091877,0.23312569,0.6045011,0.600394,0.2651376,0.38138217
0.3938952,0.4031669,0.7259738,0.3244376,0.403642,0.5490377,0.5086082,0.55470616,0.32406646,0.2142703,0.6709303
0.32994527,0.46735534,0.51405495,0.40234962,0.7564194,0.3880752,0.23493743,0.583,0.65969473,0.36510247,0.48055243
0.6757354,0.61095214,0.6615319,0.63670087,0.41299063,0.39731556,0.6361173,0.62288356,0.48686692,0.5897042,0.48359036
0.36344945,0.2746258,0.2902981,0.4971102,0.6805697,0.5961884,0.7905686,0.42531446,0.5576684,0.45805922,0.82426286
0.7475185,0.7879419,0.525887,0.31680098,0.24118541,0.1350147,0.1514494,0.42808592,0.339966,0.38383543,0.0958019
0.3962591,0.4019933,0.47831258,0.34790906,0.5635465,0.6449395,0.58176404,0.4265503,0.31782368,0.5435181,0.5260061
0.4536104,0.7496255,0.6565129,0.70647943,0.62206155,0.4738366,0.53028643,0.6212206,0.4649626,0.42016628,0.5643048
0.41337276,0.43023017,0.3380082,0.49909073,0.41907942,0.5732983,0.69663936,0.6613878,0.33153456,0.24759279,0.8609648
0.29415742,0.5502044,0.675782,0.34539175,0.78182846,0.8429432,0.3328973,0.7529253,0.5040037,0.62226033,0.5177159
0.6069816,0.62474126,0.80817926,0.6524884,0.27636287,0.48769185,0.7244724,0.8021409,0.32350802,0.26016366,0.7603874
0.35913292,0.47344807,0.40299243,0.56623614,0.73669785,0.9353202,0.6118418,0.5071926,0.6658107,0.691566,0.6811379
0.66158295,0.58657163,0.7037527,0.29412815,0.36864227,0.27439588,0.24829586,0.5611109,0.43447876,0.6666596,0.04993258
0.42271456,0.61756766,0.42250302,0.43854618,0.21397598,0.4869001,0.42306918,0.67922765,0.25884002,0.16990155,0.5688901
0.47620574,0.70687044,0.74730384,0.6770479,0.25033626,0.5052173,0.38901496,0.67916596,0.48060212,0.1486831,0.57875174
0.5313511,0.6797139,0.35233894,0.50635916,0.15548123,0.38879815,0.39000455,0.8527014,0.27514702,0.30827758,0.62694734
0.5022975,0.45486316,0.52468973,0.7134695,0.37472817,0.43250936,0.6911442,0.5953146,0.62733823,0.25606796,0.75672686
0.5623221,0.43307665,0.4207612,0.63583964,0.76858866,0.6179808,0.6590271,0.20628417,0.7528547,0.7457263,0.54022026
0.58750355,0.30463058,0.737525,0.6967716,0.28400153,0.29264465,0.8435367,0.52059716,0.4252502,0.21244392,0.7109126
0.5380437,0.69450206,0.57198775,0.614918,0.4720211,0.5677919,0.21923399,0.5491544,0.65376914,0.4636536,0.31502733
0.24021503,0.41914093,0.18864025,0.3927318,0.7892596,0.5938465,0.55912566,0.39370376,0.6596027,0.8046818,0.61145467
0.62174875,0.69386184,0.5806957,0.6032519,0.16207263,0.561216,0.3989965,0.51669085,0.40195355,0.11674889,0.6659158
0.596751,0.68386847,0.491288,0.32853857,0.11337284,0.10386585,0.1971136,0.6441988,0.26406458,0.12483484,0.31648263
0.7620588,0.71508425,0.5372642,0.39615038,0.21318828,0.107801594,0.2835589,0.3853567,0.31319967,0.4161898,0.12926564
0.57268834,0.42576507,0.38015312,0.51532316,0.5838127,0.15621409,0.7867557,0.59140855,0.49390703,0.55597055,0.6598039
0.780807,0.63965064,0.82432395,0.68473476,0.32905248,0.26845434,0.6362008,0.66067606,0.5270861,0.2997086,0.5129236
0.49485892,0.48303545,0.21282953,0.5000171,0.37063733,0.2706845,0.3978878,0.13524471,0.6310589,0.5234235,0.33166158
0.27823117,0.33755907,0.25536472,0.48889643,0.8844089,0.86326647,0.74689937,0.27713114,0.73573464,0.7939469,0.81718624
0.56025195,0.6336978,0.54103065,0.80872405,0.566644,0.483354,0.6238423,0.25461358,0.6567397,0.63498056,0.53039026
0.5641338,0.46615082,0.56035113,0.43582907,0.3408997,0.17175451,0.52884835,0.7907055,0.2839729,0.3645478,0.7082598
0.5319492,0.52764827,0.7578459,0.7800494,0.42773113,0.4443358,0.58383864,0.5899848,0.6652891,0.24987215,0.77446496
0.4140999,0.45095932,0.34342676,0.5140006,0.8230107,0.875906,0.7179385,0.35296574,0.617706,0.82983845,0.6282678
0.22590217,0.44205505,0.53539664,0.56968457,0.8865,0.8848283,0.60050005,0.46552378,0.781997,0.6860589,0.70193654
0.46319842,0.5421638,0.43680656,0.3150861,0.580721,0.74220115,0.3083736,0.49582857,0.67104256,0.49070063,0.37784222
0.5874647,0.28059062,0.5818142,0.6257332,0.20125198,0.1814673,0.79686946,0.59772533,0.2663832,0.18222336,0.6900859
0.5611784,0.49950784,0.39218068,0.3697883,0.26254258,0.2516717,0.591593,0.43274385,0.23241746,0.36829558,0.41913056
0.69126004,0.5785581,0.23480038,0.33172196,0.53641784,0.471205,0.46428424,0.2817806,0.5012378,0.8609483,0.3228648
0.47911972,0.74760795,0.4649156,0.34923416,0.48449308,0.40225843,0.16678827,0.65193576,0.3816446,0.57820535,0.2612141
0.35814616,0.59738237,0.81147546,0.7038573,0.669389,0.7075088,0.48261747,0.7760053,0.5283659,0.34276897,0.7754641
0.7618933,0.34148055,0.7310926,0.5973054,0.51551133,0.26439956,0.82631874,0.30107766,0.44990256,0.58089834,0.463387
0.51237625,0.6029141,0.738002,0.2956499,0.421181,0.30329055,0.1488564,0.51212895,0.4552848,0.5448726,0.10213593
0.50700337,0.62169105,0.27493635,0.49884093,0.670668,0.6359739,0.23357014,0.2725557,0.7990082,0.7754563,0.24321951
0.55306685,0.5599233,0.6437688,0.5594828,0.58179986,0.803915,0.43078738,0.31701282,0.52525616,0.6697295,0.3323876
0.49505395,0.55720484,0.74742985,0.77321357,0.60480464,0.5422171,0.5308575,0.6699052,0.6767711,0.27671444,0.7515746
0.5566008,0.49418288,0.47283536,0.40864328,0.52173245,0.4527546,0.6601899,0.3070349,0.37214684,0.6978999,0.25191033
0.66792,0.51148224,0.24675012,0.51771855,0.5109677,0.21076597,0.418158,0.2272073,0.76527244,0.77292204,0.100138806
0.7234954,0.3857042,0.4156363,0.6665784,0.2785179,0.17690194,0.7710295,0.27574605,0.42142323,0.5791585,0.4697946
0.36924294,0.59596026,0.52829766,0.3945722,0.41897425,0.30681437,0.2679644,0.85808694,0.5813453,0.28898138,0.44957837
0.55660236,0.4404505,0.71632063,0.63071626,0.41294095,0.42434272,0.6646228,0.7693321,0.49870148,0.20635861,0.6645099
0.57150847,0.55578494,0.62498605,0.3385838,0.333737,0.41603914,0.48201284,0.5883962,0.30229104,0.45901373,0.54464227
0.7462649,0.6485583,0.618555,0.6714814,0.2640795,0.1662059,0.47932366,0.32110047,0.47592896,0.2751704,0.57503134
0.38249308,0.54372156,0.32244164,0.29279837,0.712967,0.4944307,0.22726908,0.4428993,0.58124554,0.8322092,0.19407667
0.7403055,0.44544682,0.18375663,0.48464882,0.2551897,0.26456523,0.50298005,0.30294135,0.6293614,0.6232382,0.26303607
0.49042743,0.47383606,0.33695862,0.47588652,0.29604182,0.46223193,0.72694916,0.7680992,0.24151467,0.27638382,0.8563792
0.6631657,0.5842933,0.54076475,0.5271519,0.3778875,0.54047024,0.57510793,0.3002023,0.4198436,0.67503595,0.33605498
0.59914875,0.56148124,0.81644356,0.79194045,0.2791628,0.21158476,0.81440085,0.5503823,0.43565643,0.2771259,0.73314184
0.31184193,0.6264912,0.31487378,0.2582263,0.7809235,0.7435255,0.111870065,0.5360864,0.5991803,0.66675675,0.2812858
0.52911156,0.53748244,0.7354471,0.5942057,0.20978004,0.5049141,0.6153221,0.72236276,0.32104805,0.1885677,0.69675845
0.5424614,0.3862463,0.39325437,0.6164184,0.8421772,0.53813607,0.6734922,0.12020636,0.7937473,0.81295794,0.6020969
0.71276414,0.4538076,0.23154138,0.65352523,0.18626799,0.17578505,0.64488953,0.3865218,0.39819777,0.40909296,0.5344053
0.4549119,0.45558885,0.72222656,0.27097887,0.70594376,0.33328173,0.2983168,0.27863204,0.504097,0.71294576,0.15595889
0.60038984,0.5140781,0.3830605,0.6388353,0.57334644,0.625425,0.53746533,0.3708851,0.7340739,0.7438254,0.31569383
0.7068571,0.6405009,0.627412,0.5835397,0.44564095,0.09327694,0.4723103,0.61042583,0.56137854,0.46899387,0.3180649
0.31122255,0.58688873,0.44835216,0.22946271,0.5945308,0.6359778,0.14324698,0.63493705,0.37022611,0.47180414,0.22513759
0.50372505,0.27786666,0.6527795,0.49269503,0.27191743,0.18914373,0.7219899,0.6380203,0.15668835,0.2146722,0.60880065
0.7120115,0.6925779,0.5647358,0.61565,0.2783279,0.24568184,0.2871841,0.43288597,0.459557,0.3788843,0.16794641
0.4043309,0.55099463,0.4506588,0.58699936,0.6826248,0.45714095,0.55965894,0.34601063,0.57981396,0.78500116,0.31741875
0.34522355,0.3904863,0.6889677,0.78498536,0.7012691,0.7119886,0.7849952,0.7137157,0.62965256,0.44912603,0.92077255
0.38830942,0.3117767,0.23041725,0.5498039,0.804719,0.89804906,0.79911035,0.16451825,0.73313755,0.77266675,0.7919124
0.57292277,0.76404154,0.6674694,0.70688486,0.51879495,0.65203893,0.36208567,0.5920463,0.5178382,0.62803656,0.4406099
0.36057392,0.46265516,0.42483976,0.1406308,0.55196077,0.48315313,0.16496766,0.5024837,0.31251863,0.6940712,0.100066766
0.31617483,0.3413984,0.39889285,0.31554127,0.5242439,0.56606597,0.46379915,0.74814683,0.50460964,0.32108396,0.5146034
0.35708526,0.28074148,0.08608121,0.3360265,0.65816265,0.69091916,0.5265184,0.27326116,0.588907,0.7356802,0.5397904
0.7650247,0.3500704,0.5295742,0.69027007,0.22863975,0.22678354,0.875954,0.3166904,0.4264644,0.3830675,0.7651768
0.65020895,0.71763587,0.30129474,0.58268934,0.65485936,0.7366155,0.43299448,0.3140886,0.82502985,0.8828943,0.3734832
0.40477684,0.38604984,0.409194,0.26711893,0.42046416,0.28984588,0.46515468,0.63906395,0.27842966,0.27488828,0.7518414
0.5774903,0.27353624,0.29970184,0.5099863,0.4459678,0.46829763,0.7229478,0.21704414,0.47601032,0.588282,0.6950258
0.3759989,0.4098769,0.4581266,0.7172019,0.75716895,0.7714164,0.7354439,0.6191068,0.59183514,0.49677482,0.92901903
0.68049777,0.6404584,0.5934085,0.37699425,0.51478404,0.41029236,0.2699658,0.30144307,0.57487726,0.7929625,0.06389467
0.5985707,0.64552075,0.77507037,0.48158613,0.4395489,0.39568523,0.22798315,0.47891673,0.55740064,0.65455735,0.09659474
0.5223257,0.5255768,0.6263378,0.51914513,0.7806607,0.75028354,0.4618364,0.21616828,0.56769747,0.7409131,0.40984568
