0.47495455,0.5054891,0.3861624,0.37268677,0.6427453,0.22131631,0.5263302,0.25587824,0.64511615,0.15454495,0.60441005
0.24230358,0.29578388,0.40096566,0.44759414,0.37167856,0.549076,0.35081574,0.57663673,0.41973573,0.7245072,0.6330015
0.52917325,0.64270836,0.49718902,0.67507917,0.5937428,0.47113872,0.6195342,0.3566449,0.39515626,0.619575,0.3505095
0.46976417,0.2739894,0.33230957,0.51844245,0.47440603,0.34091994,0.3034375,0.31949106,0.5843882,0.39430118,0.74603254
0.5660762,0.42312223,0.33750102,0.65899426,0.62516314,0.22487622,0.5333689,0.22344448,0.5374115,0.59383005,0.61026406
0.26812816,0.5078168,0.29094186,0.27222177,0.38537455,0.48800427,0.8708321,0.4588051,0.5510527,0.82567835,0.5251224
0.3981179,0.57708883,0.48027158,0.2727053,0.5476465,0.53604937,0.48306158,0.39683497,0.71406835,0.31991974,0.637812
0.48567536,0.433457,0.50401545,0.718293,0.33465463,0.2947765,0.84477067,0.35698184,0.3418072,0.68645823,0.42092156
0.4738708,0.5983587,0.74439865,0.69293165,0.6974716,0.7712496,0.23151842,0.59548855,0.37358317,0.21922825,0.511234
0.45996556,0.46773612,0.6081114,0.7455353,0.39781126,0.5218462,0.11008391,0.4315147,0.45366976,0.10592584,0.55743814
0.4481092,0.5621461,0.27262923,0.4876543,0.6289375,0.17929201,0.6352227,0.33644077,0.59781456,0.6655353,0.5399946
0.7240444,0.6729484,0.46616876,0.22987853,0.59533775,0.8154128,0.40960595,0.7396298,0.43196607,0.6659308,0.36099958
0.2106782,0.3080071,0.47132847,0.5333944,0.2633025,0.20745334,0.331244,0.35958725,0.68644875,0.40014333,0.721829
0.6515506,0.7885129,0.5370465,0.3806216,0.63454837,0.7159573,0.43522966,0.6571944,0.6352898,0.37053642,0.3579567
0.5998269,0.45323068,0.59015906,0.76191074,0.54505706,0.4373327,0.311283,0.7717178,0.59115076,0.52543783,0.4216594
0.28877762,0.390763,0.4340392,0.61423343,0.27881855,0.59098595,0.18902856,0.30282164,0.42525813,0.49064744,0.5605153
0.57838374,0.55379,0.51759285,0.6675536,0.56421924,0.6106181,0.70836526,0.29757473,0.46771818,0.6866274,0.49225655
0.6206596,0.39961523,0.46155977,0.45925713,0.34253773,0.56632394,0.8073249,0.45899484,0.4779899,0.8292094,0.38078478
0.60105157,0.73544407,0.70759976,0.55231285,0.30712742,0.6999841,0.56503713,0.7109782,0.30892664,0.5689311,0.26434696
0.1987371,0.36103806,0.435945,0.58835614,0.21573386,0.36962095,0.28114146,0.36811075,0.5975885,0.4323134,0.63814497
0.6429347,0.6477618,0.3481182,0.24834575,0.47785017,0.47867888,0.8485753,0.3335357,0.4916212,0.5204851,0.4571643
0.5246169,0.35791317,0.52467716,0.30869442,0.6832476,0.49947056,0.3231246,0.78922415,0.7260941,0.62707424,0.6932054
0.8197951,0.45986384,0.5560593,0.26918373,0.48644173,0.47276086,0.42931968,0.631155,0.5480471,0.6146785,0.41883686
0.4446331,0.45633912,0.48053768,0.7612823,0.2306525,0.45762965,0.60458857,0.13076454,0.33661923,0.39513215,0.505521
0.2965633,0.5273037,0.7154094,0.85900587,0.48169252,0.54679585,0.3990552,0.63148344,0.52926886,0.608586,0.34133452
0.45045456,0.34882638,0.4785205,0.361293,0.24181826,0.4163886,0.21068223,0.7468051,0.62273085,0.5738452,0.56421816
0.2076753,0.43163514,0.3586622,0.32862866,0.43377247,0.49911144,0.6499419,0.62600017,0.61955667,0.8161788,0.616246
0.5831116,0.32831022,0.58798283,0.6278099,0.54698116,0.37098804,0.39559856,0.53899324,0.605853,0.3817179,0.52590257
0.46898305,0.56178546,0.4477595,0.4610174,0.38464037,0.4041038,0.8726943,0.33240557,0.28424218,0.53512,0.383827
0.31350198,0.58040184,0.67519426,0.9329132,0.5685584,0.6420383,0.46380144,0.13744037,0.47809452,0.34531122,0.38622424
0.34307894,0.44603127,0.4516937,0.42209563,0.41744664,0.39865464,0.5021953,0.6948448,0.68122536,0.7447683,0.48644412
0.46485087,0.58644,0.57243174,0.48227686,0.74170566,0.7328283,0.45670334,0.52141464,0.6515349,0.5483331,0.5264603
0.3861086,0.502987,0.47549266,0.43034914,0.15570578,0.54516953,0.35775518,0.5647066,0.3766505,0.6325299,0.39896595
0.68189734,0.2961657,0.63110816,0.38426062,0.5103577,0.48670098,0.4442681,0.7050694,0.33879834,0.5273082,0.5501227
0.38756782,0.6288928,0.5020619,0.448664,0.4237597,0.33092532,0.76845646,0.46252802,0.68889445,0.587933,0.52036417
0.52034575,0.5800574,0.6514707,0.8431774,0.43795392,0.6005103,0.3660196,0.18767776,0.3315675,0.50453204,0.38738066
0.52933866,0.5502391,0.3493264,0.3328416,0.6628286,0.38131997,0.40794042,0.2331107,0.6505943,0.43777046,0.579295
0.6309736,0.4022887,0.44864357,0.19115621,0.33714885,0.6949957,0.728395,0.73069584,0.34003583,0.7534957,0.42958307
0.44138768,0.35509044,0.29468462,0.116457745,0.4441948,0.32606485,0.6782187,0.7431417,0.56059885,0.6610579,0.6804195
0.57234603,0.72682935,0.7379108,0.8662189,0.40887073,0.5795774,0.8251295,0.1530766,0.34638438,0.5196841,0.39840618
0.55336,0.70798784,0.5736646,0.3341756,0.57284886,0.75579035,0.3662808,0.734524,0.61511123,0.421984,0.40993243
0.6041826,0.62009126,0.34711632,0.33397454,0.6941231,0.41776082,0.6426768,0.27297494,0.5943964,0.6903242,0.5824229
0.49988142,0.37554416,0.41297778,0.39325827,0.26838082,0.46874666,0.21111293,0.48954317,0.23081939,0.3609857,0.53664756
0.49596125,0.64405483,0.5670522,0.656518,0.66560423,0.35711846,0.2260111,0.5403244,0.74838364,0.4400864,0.47841543
0.40640706,0.5426033,0.5895307,0.7116835,0.5888195,0.47932985,0.43296355,0.43126315,0.38789034,0.6369396,0.44839272
0.73040134,0.5187433,0.74008036,0.4510535,0.33809164,0.8153661,0.64305466,0.81456906,0.36008915,0.49247995,0.3523306
0.28750584,0.45686904,0.6536448,0.8892296,0.3555831,0.40427306,0.455258,0.33690742,0.46935818,0.30826947,0.46312433
0.2703645,0.27621967,0.40875518,0.2003309,0.28931206,0.57875973,0.54004234,0.6573377,0.37782738,0.5044891,0.6465805
0.55328417,0.3778538,0.52566206,0.53412163,0.5112038,0.7263392,0.23641549,0.56832147,0.37302083,0.38631538,0.60515755
0.5072125,0.44663194,0.4567035,0.40331715,0.56258506,0.58528346,0.21579923,0.80500126,0.50117606,0.7625893,0.5446375
0.39878738,0.39521465,0.6662124,0.698378,0.42359275,0.52921975,0.37886563,0.6447984,0.38364226,0.20927507,0.5325287
0.79201204,0.5729663,0.48106822,0.37029222,0.60258293,0.42769432,0.58972037,0.5130083,0.50752246,0.34749353,0.57104176
0.5540248,0.45290017,0.5082281,0.8232979,0.6986444,0.35499617,0.40454587,0.13350062,0.59655285,0.43640435,0.5001902
0.6814858,0.7716901,0.53286374,0.53436583,0.7718809,0.41529727,0.6858418,0.47175357,0.44904906,0.5720594,0.35782304
0.27876377,0.39130583,0.4354259,0.44421774,0.27692047,0.30504048,0.55421054,0.67501473,0.6336604,0.6365117,0.55090404
0.6173763,0.54825044,0.52422726,0.44161168,0.65340614,0.5500581,0.7146925,0.25672436,0.5186149,0.58325493,0.471082
0.57262,0.39125785,0.35370123,0.37908253,0.7110453,0.20909128,0.25059316,0.3384297,0.58838916,0.20469765,0.607645
0.2863239,0.43121365,0.13967709,0.15925549,0.38697383,0.2861772,0.48954767,0.30469206,0.6380837,0.56083214,0.71007735
0.41589776,0.5119253,0.35853407,0.40428874,0.37122735,0.48695353,0.4069071,0.21485452,0.46847266,0.32527256,0.62388414
0.55414426,0.49014762,0.5213159,0.51492995,0.49046344,0.59801215,0.6416299,0.6027055,0.3756886,0.8656296,0.3373679
0.45476264,0.37284744,0.49265602,0.37462682,0.6036364,0.25970858,0.6229446,0.46791598,0.6359455,0.44795737,0.61516106
0.56839687,0.5873914,0.3906186,0.4562195,0.49385434,0.3943531,0.34099433,0.24354973,0.39926624,0.24437894,0.5130178
0.5941246,0.7490692,0.4197294,0.09674508,0.627013,0.7702442,0.50564057,0.73274654,0.5449207,0.63853616,0.41929018
0.4269631,0.5634994,0.31667683,0.1175727,0.41249773,0.504649,0.40909055,0.7417653,0.5699104,0.2660093,0.647376
0.54870015,0.61299056,0.48836076,0.20115581,0.5191809,0.55425,0.7356316,0.8935927,0.66204375,0.5775544,0.36246046
0.7080404,0.67571265,0.6574308,0.39840165,0.6418283,0.6670343,0.47966084,0.75350267,0.43326643,0.25697073,0.43184307
0.46770704,0.64255226,0.31486568,0.31013706,0.2754132,0.6231988,0.50381124,0.3526565,0.4734173,0.6359882,0.4656533
0.51591325,0.61058795,0.6218682,0.8653178,0.3120956,0.57640237,0.7021512,0.16061147,0.29405537,0.45213425,0.31368482
0.27963433,0.42959267,0.5198409,0.4536917,0.21529788,0.48793513,0.58633864,0.45909607,0.2818223,0.45558667,0.47840703
0.513279,0.49547693,0.35741186,0.44694448,0.79406077,0.20313308,0.41324612,0.27445632,0.6085815,0.24515942,0.6756664
0.5885756,0.61379695,0.6439821,0.42622,0.4064367,0.732471,0.5142942,0.6626368,0.3808834,0.3018232,0.47066897
0.5611278,0.5865419,0.4696155,0.67336696,0.37190196,0.57795477,0.6724513,0.14519562,0.2974937,0.4372965,0.4003252
0.6841471,0.31093127,0.6671897,0.49344504,0.62380505,0.6596665,0.3459613,0.6730387,0.60988927,0.6918034,0.46892062
0.5502614,0.35052097,0.5164991,0.8355214,0.23451099,0.4101679,0.6305101,0.39484075,0.27252606,0.4143161,0.4033567
0.27318302,0.27782878,0.34664497,0.6718168,0.34043136,0.28756666,0.3013609,0.30522594,0.6029337,0.36054844,0.68840957
0.31271037,0.6350043,0.38940024,0.63075626,0.15700668,0.49304527,0.46616918,0.12255071,0.29043067,0.28351414,0.4576195
0.49495825,0.7417376,0.72977114,0.58976513,0.8577607,0.5211786,0.45930728,0.66599375,0.6249368,0.44323173,0.47132915
0.7755152,0.43760255,0.45388854,0.35232374,0.7011668,0.44146395,0.5169048,0.51994383,0.5389653,0.5151322,0.5982211
0.31393585,0.47247347,0.5354449,0.5064554,0.46005934,0.69811064,0.18452477,0.45858452,0.7341124,0.48146963,0.5270726
0.40815476,0.26083025,0.2842529,0.33507,0.50514734,0.40915176,0.26216134,0.5498267,0.5879729,0.44931749,0.6197185
0.4842413,0.32038713,0.37850234,0.23012762,0.53494734,0.25967717,0.6116241,0.43326634,0.44463775,0.26482722,0.6154312
0.5261985,0.45958397,0.53789645,0.57220644,0.7962574,0.46038303,0.492092,0.6681655,0.69495726,0.55233335,0.4930427
0.5915225,0.568781,0.72633594,0.80657953,0.73859715,0.5193344,0.39074692,0.29567382,0.4292141,0.24290358,0.49767205
0.61095476,0.7422136,0.63072157,0.26647848,0.5022925,0.8610865,0.63728917,0.75453836,0.28945363,0.33368313,0.33348286
0.63090056,0.30526224,0.3907127,0.2828016,0.36241898,0.49952587,0.19287433,0.5274416,0.43828115,0.41630802,0.63460267
0.2560335,0.34227023,0.5264193,0.36083716,0.17942165,0.61302245,0.28855985,0.7536051,0.42787984,0.5707497,0.6121169
0.47404337,0.3297163,0.30455244,0.27794993,0.50235057,0.5293544,0.17542233,0.6541461,0.53187495,0.5320287,0.5310104
0.5568306,0.609242,0.4274443,0.6782959,0.46254852,0.5743387,0.33498162,0.24005976,0.5425982,0.40942115,0.505368
0.49038246,0.42482397,0.7202895,0.668444,0.29905987,0.54302037,0.3382696,0.70105845,0.38190585,0.40292475,0.3084577
0.43942314,0.5651581,0.53649145,0.74057484,0.61524945,0.49025363,0.29396448,0.18996893,0.5776119,0.26515597,0.56646353
0.6277313,0.5886608,0.5606797,0.1889019,0.3955624,0.80795944,0.37397534,0.71621156,0.32764766,0.669522,0.51451087
0.32710722,0.43792036,0.28783768,0.21148686,0.47892943,0.35112488,0.632347,0.64928395,0.5223495,0.33028096,0.59543353
0.5034066,0.61739147,0.52408504,0.49583137,0.51914275,0.3532052,0.2799593,0.26513687,0.41294053,0.33560988,0.58695805
0.66251826,0.6101913,0.44206688,0.17579423,0.30392888,0.5408656,0.69903874,0.6281026,0.36067265,0.34753236,0.41241634
0.5209166,0.228299,0.5396388,0.3225832,0.26918232,0.6302841,0.37302876,0.74249417,0.43078807,0.64726305,0.58902115
0.699729,0.6566354,0.4666591,0.56041265,0.732239,0.5270538,0.61521715,0.3679884,0.47924826,0.19952874,0.47294357
0.33435115,0.46754593,0.3688419,0.35063562,0.68844855,0.5588719,0.5347922,0.56515133,0.5155654,0.7224984,0.5076807
0.455632,0.5686767,0.34243795,0.34322777,0.82279646,0.4254732,0.7296808,0.36287037,0.7378973,0.6858236,0.6333429
0.72522163,0.49590877,0.8115155,0.59202284,0.67207694,0.75912106,0.26486376,0.8504435,0.31393138,0.4088273,0.35599723
0.22722189,0.3914536,0.4283216,0.462398,0.32729053,0.5707514,0.6942909,0.41857722,0.5582808,0.72744846,0.65724206
0.3487453,0.24264516,0.3683318,0.4564235,0.36098486,0.38366646,0.8735923,0.38023156,0.44821474,0.86101353,0.5363272
0.59705734,0.65093094,0.81908596,0.9068068,0.7671578,0.6146301,0.3761989,0.57577986,0.57736963,0.4864308,0.37172765
0.6015331,0.73970133,0.6871211,0.6627403,0.7174144,0.63451886,0.5663361,0.6609748,0.58296627,0.23303144,0.3696033
0.7135448,0.5020693,0.5302733,0.6246447,0.54868674,0.2542073,0.52933055,0.71804804,0.56515354,0.6628408,0.43739104
0.51373976,0.30964318,0.48491865,0.7106284,0.8417414,0.35579172,0.3991422,0.5053642,0.7349033,0.54330224,0.6765331
0.51790583,0.2894952,0.45324197,0.5503939,0.3798699,0.40826604,0.82217824,0.4446069,0.484375,0.83939147,0.45389476
0.76115364,0.5974218,0.62418824,0.67349184,0.73438215,0.5321692,0.25093994,0.57671416,0.64991957,0.4158074,0.43953627
0.52294254,0.46355936,0.53852683,0.27019835,0.33270988,0.5586078,0.59110093,0.8087605,0.4780206,0.63242483,0.38331905
0.2690507,0.45592475,0.27814603,0.21033932,0.56317276,0.32715082,0.6862828,0.37512296,0.60572106,0.5750886,0.6547031
0.6462278,0.6527955,0.56371707,0.28813565,0.3594499,0.4029527,0.6699069,0.88717645,0.34370404,0.5362026,0.45858794
0.2694999,0.2265657,0.5307566,0.7721366,0.32740992,0.23599148,0.68226016,0.27993533,0.45529756,0.6731967,0.6394698
0.3923629,0.3535713,0.3196006,0.35111958,0.2912746,0.45267156,0.6835921,0.44839776,0.34058145,0.5788002,0.59316146
0.5599522,0.46899417,0.7504758,0.86759037,0.51244795,0.78532034,0.30067652,0.377757,0.32296377,0.24566227,0.38691086
0.55450153,0.68061477,0.56006557,0.7374147,0.5610925,0.6271214,0.49952242,0.46992084,0.56626296,0.6494578,0.350258
0.34591532,0.34287134,0.5090699,0.36790833,0.25010055,0.50503594,0.3908877,0.62550205,0.517445,0.72064406,0.47475433
0.58266324,0.6650755,0.6507674,0.7282104,0.83298934,0.44454238,0.75979626,0.4702684,0.56958836,0.37989953,0.39284375
0.58522975,0.4761586,0.367895,0.35219544,0.50663143,0.64576,0.21634407,0.8330086,0.4710837,0.6046514,0.41683236
0.39216924,0.59811914,0.4993206,0.4003083,0.7255489,0.3623186,0.40924478,0.56467456,0.7104668,0.41807166,0.5936841
0.40348157,0.4319568,0.6130034,0.35593593,0.34850502,0.43023613,0.3841968,0.8542313,0.5417465,0.44951248,0.58433783
0.53427255,0.6148393,0.52555764,0.30125624,0.66857404,0.63107926,0.45769554,0.8448269,0.5284576,0.7175345,0.4039247
0.5061071,0.47267997,0.40661764,0.15382522,0.29386964,0.55220014,0.7010807,0.5976105,0.3233806,0.43546766,0.5266599
0.60284865,0.5537866,0.61074126,0.7899465,0.5873246,0.6514144,0.2106375,0.19451486,0.44400224,0.25023067,0.49309263
0.8203395,0.576954,0.6579167,0.5053871,0.63061494,0.6175186,0.21782735,0.7345866,0.5317214,0.41866353,0.38935333
0.24786787,0.4580744,0.38742387,0.5068724,0.12652813,0.48557416,0.20051631,0.42948535,0.46491134,0.32043067,0.5489427
0.27857223,0.6061114,0.48690557,0.86245656,0.3636368,0.33157656,0.3632429,0.1974739,0.5688507,0.38184777,0.41422287
0.23631898,0.21484868,0.6246292,0.5734744,0.38054153,0.5516861,0.2530285,0.5850869,0.55781525,0.39114442,0.67240334
0.30105358,0.56689453,0.35045815,0.5903607,0.6710336,0.1636732,0.5188882,0.26301086,0.60501367,0.39451316,0.5395592
0.24690397,0.56104356,0.56977177,0.50279737,0.3196406,0.7250899,0.5214312,0.6164416,0.5611617,0.43508452,0.46384588
0.6400167,0.60521007,0.7471364,0.62172145,0.72689396,0.630011,0.56634545,0.58352095,0.5463181,0.6896343,0.4483096
0.3531723,0.5720748,0.7436717,0.82450956,0.5623592,0.43182686,0.6964773,0.3854316,0.54230773,0.452109,0.49481168
0.25494346,0.23465368,0.7008041,0.5994949,0.431442,0.672374,0.42726398,0.72423816,0.58569103,0.59848195,0.56213593
0.31116223,0.34035328,0.42444998,0.29589626,0.3384864,0.36074463,0.4769464,0.5827828,0.553063,0.76814413,0.6005472
0.47624803,0.4197525,0.4767763,0.3098267,0.29915425,0.67099845,0.40575677,0.847988,0.3539246,0.8446104,0.52436775
0.5904131,0.35074255,0.60411894,0.4926278,0.2972393,0.47439054,0.18905425,0.6577446,0.4598466,0.2454093,0.58008194
0.6705236,0.5616404,0.6766117,0.52574354,0.56043667,0.6825674,0.31707677,0.53116405,0.33617836,0.5436331,0.5169893
0.44531506,0.22594523,0.41420576,0.19946253,0.37319943,0.50689816,0.65928364,0.6400283,0.32976654,0.787685,0.67379993
0.74705833,0.7586477,0.3802784,0.15728478,0.71536094,0.49510673,0.44056845,0.69550246,0.47267815,0.33131444,0.40479356
0.4946769,0.2768964,0.35970685,0.452873,0.23475097,0.41172716,0.5546832,0.32189673,0.2220174,0.5712248,0.49255374
0.5981254,0.6605139,0.73427826,0.77002954,0.6301727,0.59567326,0.2966208,0.50404376,0.5763534,0.2744801,0.41733223
0.4835389,0.5281947,0.28677288,0.21172224,0.38929385,0.65623647,0.13617305,0.6999043,0.4802227,0.3227641,0.4714673
0.1711552,0.30029562,0.31953302,0.372121,0.40638623,0.42460617,0.69335693,0.28564107,0.5112965,0.62061185,0.67004156
0.28014517,0.45625848,0.36223,0.8856966,0.59889865,0.24714962,0.53932095,0.055978313,0.7087087,0.45441312,0.4593554
0.24724093,0.5024302,0.6956636,0.8812164,0.7228952,0.32135645,0.4793854,0.21934165,0.6558704,0.43234813,0.53717667
0.69035786,0.61600035,0.70760864,0.56897694,0.64074147,0.77117103,0.4919081,0.6261182,0.41910258,0.72107685,0.3796974
0.5358122,0.55367965,0.40514976,0.17330848,0.31741416,0.55000144,0.6802488,0.6650796,0.52761024,0.5055103,0.51799494
0.53203094,0.5709461,0.28116748,0.27738085,0.31607303,0.6238004,0.44531494,0.6742192,0.31017476,0.62532234,0.41647062
0.27481747,0.37884298,0.4899708,0.24046053,0.21232145,0.7951257,0.3320549,0.6020932,0.33853692,0.25966948,0.5926014
0.37742755,0.38957256,0.41967374,0.5262496,0.3041331,0.6114973,0.39237007,0.3990187,0.24438351,0.49342552,0.5878136
0.66790926,0.51842016,0.7560919,0.67402047,0.6515026,0.75830424,0.31696248,0.5959472,0.46614113,0.62902755,0.4488069
0.47157028,0.587036,0.4305178,0.26486665,0.3678895,0.6031808,0.8111324,0.43947217,0.36488917,0.88763756,0.28237075
0.41789716,0.6220389,0.67141175,0.7686413,0.36007896,0.5555312,0.6495598,0.49022484,0.3934706,0.64407575,0.32355422
0.57226217,0.525491,0.43532696,0.10463378,0.29096118,0.5091285,0.5858019,0.85752887,0.30079114,0.54857504,0.5839705
0.40347064,0.43635857,0.34817246,0.11846333,0.41930035,0.46453685,0.61656415,0.7351398,0.45799896,0.5176659,0.64257616
0.5886687,0.59009564,0.40684623,0.55137175,0.5796166,0.2587853,0.7814701,0.14084597,0.5825968,0.31611717,0.3749677
0.41955468,0.49275732,0.7067325,0.7140202,0.8040316,0.73580086,0.33473048,0.64549357,0.5587697,0.44900256,0.5349633
0.65843004,0.348951,0.3657437,0.42706773,0.49893427,0.44702718,0.29710662,0.37501535,0.41036198,0.5459209,0.6441348
0.49183488,0.53976405,0.3091728,0.28064388,0.25271395,0.45906085,0.44989422,0.564244,0.46495128,0.61158955,0.36300027
0.36838,0.5575272,0.5616929,0.85349935,0.39192063,0.36975038,0.7245781,0.27598548,0.59349024,0.5419893,0.43535554
0.5779154,0.5942114,0.77372277,0.62211895,0.628253,0.69625354,0.5335801,0.7721795,0.5356461,0.5687646,0.4179111
0.5481133,0.6563731,0.63456994,0.8146184,0.68055725,0.53674483,0.2960179,0.4395609,0.6596764,0.49863237,0.41620043
0.48124674,0.3634743,0.80416226,0.8128625,0.67658526,0.6133534,0.24891256,0.79983175,0.41679865,0.38494548,0.5493554
0.5505972,0.33940902,0.60123265,0.43606815,0.2287155,0.5851238,0.30012995,0.57417494,0.2459256,0.46122655,0.51529306
0.710813,0.5320451,0.48559844,0.268537,0.553192,0.4325162,0.6100891,0.77693754,0.59545445,0.76246417,0.36115083
0.578198,0.69673723,0.4790152,0.29676455,0.6690213,0.76856965,0.5185772,0.596422,0.38960344,0.37604874,0.5210321
0.56343657,0.3826473,0.6082315,0.20686914,0.50731015,0.77812964,0.3282613,0.7686873,0.39420915,0.46543673,0.6392294
0.70171565,0.5578287,0.5565329,0.82273936,0.38715774,0.36843416,0.4362405,0.19630823,0.5482689,0.3076282,0.32039902
0.33530867,0.551816,0.41951513,0.52998465,0.6245465,0.25599417,0.38742343,0.5521376,0.5968123,0.39870152,0.5212886
0.4670463,0.39121526,0.36933455,0.2829422,0.38454995,0.54054886,0.6073254,0.68899345,0.40599623,0.9138856,0.55951077
0.4949841,0.49782026,0.72249,0.8168109,0.46984065,0.78276116,0.27318263,0.3050259,0.32516882,0.29385734,0.4914334
0.6078121,0.54889023,0.3952622,0.48799327,0.3938822,0.21587943,0.71735704,0.5432849,0.45769304,0.35845628,0.3779284
0.3476918,0.49899197,0.46701294,0.74402463,0.562017,0.5573751,0.6723541,0.43671986,0.5452994,0.8397617,0.5237594
0.60260445,0.6946945,0.5151625,0.74423647,0.5160026,0.3022592,0.41778216,0.25386584,0.6808513,0.16042484,0.40518743
0.7579629,0.3953965,0.49904564,0.31259856,0.7448246,0.3534359,0.8307859,0.7754227,0.46482483,0.6777417,0.6047375
0.20007302,0.5170156,0.37575543,0.80806994,0.27776897,0.33315015,0.7325767,0.15728983,0.46504447,0.71475345,0.36663714
0.5943632,0.5118084,0.47381005,0.3257015,0.15526283,0.49206477,0.38733655,0.71687156,0.37181455,0.36959594,0.542913
0.3595942,0.39812884,0.6699207,0.5518511,0.3089506,0.75885886,0.29886916,0.6766856,0.44219953,0.51935726,0.4311821
