0.6283061,0.61507446,0.3995188,0.22904567,0.44466504,0.38843268,0.7531023,0.39837906,0.5276286,0.3509012,0.5709562
0.44038802,0.4723225,0.36587992,0.3307821,0.23556677,0.50219727,0.5981346,0.38032728,0.5305091,0.5677758,0.5287414
0.740159,0.3435457,0.37899804,0.58463436,0.6750564,0.62059283,0.3249528,0.7091872,0.5480143,0.8135393,0.5124319
0.49151224,0.64690864,0.64923173,0.7184705,0.7365633,0.47531724,0.27901134,0.5985889,0.33332112,0.52113026,0.29959422
0.52683604,0.2681654,0.40992582,0.62796134,0.6560347,0.64226,0.22160424,0.6493358,0.4037288,0.5769755,0.48487723
0.7250469,0.2384763,0.68453133,0.48420435,0.5188923,0.28401366,0.38892332,0.33377463,0.5431427,0.47106263,0.6710426
0.53607935,0.5116173,0.54905653,0.526943,0.5775464,0.5728588,0.5177277,0.63406414,0.3975857,0.62310433,0.41181812
0.39943576,0.79843265,0.5208004,0.5307509,0.44795558,0.3933206,0.65002936,0.4954369,0.5372543,0.56275445,0.35755414
0.5113796,0.5579797,0.44632939,0.6446373,0.51553404,0.50203633,0.42530695,0.26598054,0.72202915,0.6081319,0.41886318
0.4189924,0.27337286,0.54469997,0.16638574,0.17691374,0.4291054,0.5723862,0.36205992,0.41616797,0.2086968,0.7421963
0.5700994,0.60261124,0.61960435,0.7457278,0.68666166,0.5177222,0.53529936,0.4362736,0.71063423,0.55042505,0.35127008
0.41111818,0.52365714,0.45036635,0.74493736,0.6514014,0.6572097,0.34325323,0.67457956,0.5508973,0.63639945,0.29631338
0.33733752,0.49450716,0.6357341,0.6242391,0.4615203,0.39837182,0.50636756,0.26337013,0.552145,0.18768114,0.36327118
0.41025078,0.6370888,0.66242725,0.40171608,0.44749495,0.33383822,0.6990062,0.35997882,0.6226761,0.21444184,0.6352461
0.5025748,0.44434148,0.51649857,0.31261405,0.24182513,0.47324818,0.40298283,0.44594988,0.4824047,0.57325,0.59077144
0.54566926,0.21556902,0.4801504,0.522725,0.6216541,0.6391796,0.31997487,0.50054854,0.4438476,0.31217897,0.4599392
0.5201904,0.6320886,0.4861625,0.2701816,0.5556948,0.34445184,0.79155546,0.37297967,0.57440645,0.23998033,0.5133355
0.32812962,0.6195621,0.50875455,0.194964,0.16139513,0.4614274,0.7817266,0.30532554,0.55878454,0.23635186,0.65180004
0.4540198,0.2715927,0.5579115,0.44615242,0.37821722,0.57699025,0.62448126,0.26925322,0.69157773,0.27483928,0.53406787
0.7297327,0.3692477,0.64950967,0.62086606,0.706053,0.4276452,0.45023775,0.5649753,0.4326747,0.52645725,0.6316377
0.51885027,0.24521938,0.5010254,0.20386721,0.24786283,0.5255636,0.5673918,0.318207,0.4713297,0.25457054,0.7178453
0.734696,0.38134453,0.6396512,0.7090107,0.7931923,0.46887434,0.41519293,0.7023862,0.4974769,0.78439254,0.6092465
0.5386707,0.45703915,0.568342,0.54157275,0.7530328,0.39332333,0.4877608,0.34914303,0.59077245,0.45595533,0.4785585
0.33237576,0.79410714,0.4199519,0.27764407,0.29015246,0.6708265,0.6796407,0.5518801,0.38310605,0.33351374,0.4182581
0.5072954,0.53258795,0.44727764,0.16138522,0.19223273,0.42250696,0.58325964,0.49369484,0.5140045,0.46324453,0.6867224
0.3694354,0.41090494,0.39544648,0.22507828,0.29585955,0.42497754,0.79558164,0.24286692,0.62800574,0.21142206,0.6883896
0.551655,0.2572863,0.3182816,0.4663902,0.4744353,0.602663,0.20686743,0.48160952,0.51950055,0.46903545,0.5222398
0.50446427,0.52875984,0.68106025,0.7672085,0.67036134,0.46466333,0.31689435,0.6401359,0.5647972,0.5816089,0.55192626
0.25509685,0.6642231,0.37579367,0.51044005,0.26646262,0.6869549,0.5829632,0.53881377,0.4462641,0.50404036,0.36946383
0.33749026,0.71240467,0.47644755,0.75916296,0.38043126,0.5783822,0.55020237,0.5777222,0.5349531,0.64526236,0.3434038
0.40165487,0.2363386,0.37813374,0.51355106,0.21122831,0.59603566,0.38075125,0.24140818,0.57368886,0.3669522,0.5178518
0.5334057,0.26704752,0.37546638,0.4503646,0.4979049,0.37359035,0.5095087,0.13419764,0.62919396,0.3344628,0.54679036
0.33116153,0.7801746,0.4414943,0.54588145,0.6622613,0.4282134,0.71161157,0.5497587,0.40074405,0.4681381,0.2780399
0.52605224,0.32969633,0.58110875,0.6213603,0.44151405,0.53991467,0.52064186,0.28079486,0.5905278,0.52853096,0.5974697
0.6918587,0.39806876,0.4462525,0.22940509,0.43380076,0.32527834,0.689918,0.19863816,0.5629432,0.39439812,0.6108985
0.45463875,0.34808728,0.47841576,0.2506581,0.2654789,0.67504877,0.40057096,0.42322743,0.5492563,0.33085284,0.43250564
0.31455633,0.7834943,0.3851624,0.26347038,0.22591239,0.54193205,0.78518385,0.5371722,0.50365555,0.49888942,0.48211068
0.69167566,0.33199617,0.50098914,0.45391545,0.6038841,0.49022695,0.40028158,0.4231227,0.69771284,0.7067076,0.50128055
0.5849325,0.26444596,0.4088533,0.2800815,0.34032002,0.6208102,0.61093724,0.40139186,0.73439217,0.5533641,0.7150167
0.3491735,0.45032784,0.581949,0.4471398,0.39712587,0.5545065,0.61458874,0.5125456,0.279562,0.19207162,0.59002817
0.7197841,0.6368865,0.43076238,0.6507033,0.5889249,0.6009877,0.3157848,0.63429266,0.65021384,0.8816161,0.38505903
0.5386435,0.34860918,0.37606424,0.31194994,0.3158305,0.43690142,0.56067497,0.44098967,0.4671858,0.45210034,0.71746373
0.5758073,0.52098036,0.60407317,0.38074857,0.44296074,0.54682237,0.45294008,0.6081551,0.63030726,0.6112824,0.62770927
0.4978543,0.34303808,0.39672256,0.25361452,0.35202724,0.55241,0.5271869,0.17349552,0.75042504,0.32560527,0.49446437
0.55961895,0.5029546,0.61595714,0.5902774,0.44763765,0.64480925,0.45014438,0.7409925,0.5567168,0.43502328,0.63223594
0.67511755,0.6602386,0.5840116,0.75279444,0.64148843,0.56561774,0.28610727,0.748487,0.5350841,0.83752745,0.36108503
0.6569466,0.2752105,0.47496706,0.32032686,0.24632797,0.46040457,0.42060447,0.32657817,0.7023102,0.52914405,0.691918
0.6430052,0.23936331,0.53467023,0.5357737,0.45717424,0.40646732,0.28827032,0.35369295,0.64345235,0.59843886,0.6339302
0.4823787,0.33111134,0.32535243,0.44598672,0.46440762,0.5722213,0.50019604,0.31741568,0.49861363,0.5696362,0.4912189
0.36706153,0.61218643,0.68315935,0.4208177,0.43282732,0.29186293,0.624293,0.46445474,0.44702908,0.28240117,0.4655159
0.35472316,0.48892093,0.61350983,0.42217574,0.4163848,0.57093537,0.67478883,0.4571289,0.6043041,0.22416937,0.52533346
0.42458048,0.6655392,0.501606,0.32957304,0.31661275,0.42519912,0.42218417,0.5673957,0.34978703,0.38632128,0.5379257
0.5410965,0.4028136,0.31298348,0.5472178,0.44422066,0.51473343,0.33760372,0.34245747,0.5722566,0.58138037,0.4391999
0.45557144,0.73876673,0.55408025,0.37728775,0.6281426,0.30129188,0.8184747,0.32316208,0.69216526,0.29970467,0.52467144
0.7652351,0.27585945,0.55194634,0.79024357,0.8094078,0.43633744,0.21642254,0.538818,0.3448557,0.7353021,0.55049413
0.5943688,0.58625215,0.24712679,0.5038337,0.4753914,0.65663254,0.37175718,0.5668489,0.571968,0.7800558,0.48318964
0.39312458,0.5267351,0.5448449,0.54156715,0.6106078,0.43986788,0.45304546,0.2504761,0.70906925,0.31419066,0.27587655
0.27873293,0.7464241,0.33904976,0.35288352,0.19118163,0.49311835,0.57460445,0.40202382,0.402332,0.24624564,0.46453497
0.6201112,0.39662248,0.5109083,0.74707615,0.8329875,0.5210533,0.39228615,0.6929661,0.61113185,0.6162962,0.41330728
0.54905677,0.53378004,0.55187523,0.33605605,0.43689683,0.27850103,0.39326927,0.56384635,0.31903353,0.56423956,0.55888784
0.41708556,0.81722707,0.48886794,0.6705578,0.47804907,0.604283,0.6235502,0.79039586,0.47444624,0.64666736,0.3934989
0.6002679,0.59621143,0.46116945,0.34909433,0.41250774,0.47441146,0.6547755,0.7107138,0.38578296,0.69305897,0.7225496
0.38573724,0.42321444,0.6154217,0.5577276,0.4253344,0.42641827,0.32968447,0.37227216,0.49803236,0.33243635,0.38593653
0.4818894,0.17832196,0.5362677,0.6159898,0.44867912,0.6731599,0.37031192,0.5969913,0.35357237,0.42959952,0.57230365
0.62602127,0.51635617,0.47191823,0.76498955,0.7748371,0.32407698,0.26048747,0.4717043,0.62420344,0.7625679,0.40805373
0.6275173,0.5114771,0.48927683,0.22404838,0.33294788,0.27733836,0.5128868,0.3880334,0.41825134,0.55976367,0.6928753
0.4053952,0.25596595,0.3610723,0.55514973,0.5226033,0.5258033,0.45730883,0.25411853,0.4503534,0.2634668,0.4438328
0.49915278,0.19820097,0.51789606,0.54697496,0.548335,0.59629005,0.51257175,0.29149663,0.56051457,0.39420596,0.5064262
0.4941009,0.47936136,0.68211997,0.4336635,0.45768815,0.38605005,0.74032134,0.35668403,0.6652565,0.38631046,0.59187776
0.57965153,0.41963458,0.5321336,0.16612743,0.226913,0.37442538,0.75503427,0.43392757,0.6188006,0.34913692,0.7651576
0.616845,0.27140346,0.49646494,0.5646096,0.67995214,0.5313602,0.34905833,0.5940048,0.31747007,0.65485144,0.48428273
0.33596796,0.48428363,0.66539496,0.4900434,0.34719554,0.6125263,0.56468403,0.601985,0.39806965,0.46851337,0.45154282
0.43952486,0.5913318,0.4151646,0.33900997,0.1377338,0.5370396,0.58094627,0.41279984,0.51757395,0.45412654,0.58074373
0.41453475,0.3644764,0.5767891,0.33053708,0.40939698,0.37294218,0.7046887,0.31569943,0.56617594,0.18048392,0.63973594
0.40660155,0.69258994,0.3839267,0.5203115,0.4283364,0.37952593,0.28713286,0.42248943,0.3543389,0.5699774,0.29701674
0.5197116,0.5665777,0.32680956,0.5368612,0.47009984,0.57109034,0.53978497,0.70382565,0.519588,0.7158894,0.50671786
0.35546684,0.7624193,0.34167886,0.42033735,0.46716836,0.39356104,0.61456645,0.41622555,0.6252404,0.6706414,0.30425656
0.599161,0.3263003,0.44679746,0.6178849,0.65386325,0.41261354,0.4583665,0.22729127,0.7515835,0.49750665,0.4070947
0.48279586,0.56330484,0.4622649,0.16088699,0.2487002,0.6090802,0.829798,0.60345984,0.630953,0.41758272,0.7102024
0.5438601,0.52912194,0.608359,0.729177,0.8094454,0.5572135,0.45300496,0.6034795,0.41447,0.5186043,0.43798044
0.47282916,0.6048609,0.6897519,0.7282707,0.5803734,0.42183536,0.43713096,0.55146945,0.6660281,0.44688714,0.55713356
0.4472579,0.64230645,0.60280174,0.2628371,0.24155806,0.68573475,0.6040265,0.6920024,0.32472673,0.40426013,0.5126357
0.5087326,0.38067114,0.45268157,0.110199764,0.12616509,0.6007844,0.70742226,0.47608835,0.7046464,0.31102812,0.7739309
0.51865655,0.4647239,0.39595824,0.492124,0.6557725,0.7733888,0.48224482,0.69750243,0.3000892,0.7376366,0.60830647
0.43991846,0.28791073,0.647584,0.78648955,0.5185542,0.6701288,0.3520173,0.6365352,0.54511935,0.5589248,0.53524506
0.63926774,0.4661296,0.5221335,0.58614475,0.58969027,0.31550428,0.41671342,0.5012314,0.45370382,0.7092675,0.6061057
0.40317038,0.8180571,0.6216912,0.5090422,0.40693364,0.5443414,0.7410333,0.68552,0.52147704,0.61548984,0.469836
0.5951675,0.21489851,0.5132676,0.51792896,0.5804962,0.70368636,0.35052893,0.72255963,0.33537474,0.5060625,0.59042835
0.6018062,0.47912967,0.673099,0.5753657,0.687917,0.36758357,0.34512255,0.53265774,0.32081836,0.7196356,0.5518573
0.5099683,0.5424318,0.4505584,0.30573294,0.34341514,0.521229,0.57509613,0.49557582,0.7063612,0.3978308,0.6151836
0.37740052,0.67942315,0.32769775,0.3997593,0.30903196,0.42386368,0.39510423,0.44939238,0.3112259,0.43762445,0.36067638
0.54761153,0.46844283,0.46451882,0.8141413,0.80412024,0.6566442,0.24650663,0.6252242,0.2899904,0.7556113,0.25942197
0.4924366,0.7282137,0.7075788,0.5128368,0.6426615,0.50091255,0.77667034,0.5632256,0.7110496,0.40934888,0.4056965
0.47059733,0.7864745,0.43381062,0.35056663,0.4821927,0.28900388,0.6583865,0.41104034,0.4609343,0.4751794,0.3914695
0.49036342,0.2937764,0.66487783,0.76952654,0.6807725,0.5535518,0.32202297,0.65856296,0.24005416,0.5495361,0.4322278
0.53256446,0.57304764,0.67753047,0.8497875,0.74684423,0.4295435,0.4271811,0.50442094,0.5122071,0.5551466,0.37933224
0.5577813,0.50763893,0.61128527,0.7084732,0.7385039,0.40134713,0.34093168,0.44264305,0.33373943,0.66439515,0.38654792
0.57151437,0.36317876,0.5360179,0.7144423,0.4872026,0.5561961,0.1811812,0.55911493,0.43600857,0.7652708,0.53603125
0.553589,0.29991814,0.6476299,0.72379994,0.7273669,0.5896736,0.4291493,0.4137688,0.5768948,0.5239039,0.4892916
0.56783277,0.47450602,0.5832812,0.30193335,0.3726571,0.34533355,0.7194132,0.38503337,0.7597705,0.3341029,0.636449
0.75660694,0.31514743,0.57833546,0.509272,0.7247881,0.4062561,0.5919153,0.26810452,0.7857818,0.5495364,0.5325658
0.49621883,0.6524778,0.48858127,0.6705954,0.69378096,0.32505882,0.4109018,0.2542734,0.7309163,0.6161655,0.32554474
0.42964214,0.6227181,0.589605,0.29066566,0.33921632,0.44335017,0.66280955,0.40243393,0.45003435,0.44710785,0.64225566
0.45219842,0.32563257,0.45636055,0.21637407,0.13502438,0.62003374,0.54012823,0.398572,0.46800733,0.35371175,0.72134626
0.48746303,0.56751627,0.63277555,0.70778626,0.72993684,0.33771923,0.50639796,0.43949887,0.4216574,0.27072248,0.41004032
0.6228305,0.67565686,0.49373344,0.70137537,0.68044335,0.34479386,0.37533125,0.4718875,0.62689346,0.7877159,0.51124936
0.65488774,0.6706743,0.4594095,0.35334855,0.6310406,0.3697535,0.6090545,0.57798797,0.4996759,0.635924,0.45384502
0.433243,0.35967457,0.60062397,0.5253844,0.37252772,0.61362696,0.68820876,0.5914734,0.65935504,0.46433893,0.7237693
0.5242272,0.3122538,0.64623284,0.74396384,0.76387113,0.4792637,0.3125772,0.38741022,0.47830835,0.35294655,0.3295065
0.48940104,0.5708525,0.49831188,0.6251067,0.43950376,0.5845087,0.44700268,0.5669667,0.35897008,0.40190986,0.54114854
0.61441356,0.3666244,0.4995549,0.5285609,0.6527059,0.41353863,0.36666465,0.22401126,0.6563572,0.54012245,0.36522204
0.51936865,0.4246299,0.61135274,0.8478703,0.89643085,0.52181184,0.37302583,0.6076118,0.42358792,0.5842593,0.28154144
0.46220437,0.36445382,0.5366789,0.22071534,0.23437051,0.5414618,0.54442936,0.4166418,0.519462,0.2703991,0.6406754
0.37375328,0.85006666,0.40453547,0.44508117,0.5628574,0.47287735,0.6193265,0.48624796,0.5832811,0.60023564,0.26571393
0.40062344,0.6859122,0.5655974,0.7677505,0.45259455,0.53221047,0.6146844,0.49838233,0.704085,0.6090158,0.45076483
0.6112275,0.6516738,0.6424495,0.5910169,0.6500962,0.45541498,0.58127147,0.5886634,0.78322166,0.5896594,0.41556287
0.60517424,0.26521698,0.6561833,0.4995395,0.57830185,0.54470503,0.7066147,0.48239014,0.57827497,0.5164946,0.68187475
0.56885093,0.27803352,0.3762037,0.34507445,0.18801978,0.44620264,0.4695309,0.24974687,0.54563904,0.54175895,0.6804202
0.62226355,0.2870308,0.61372286,0.5915978,0.5002671,0.56456447,0.4746791,0.6556614,0.42057598,0.5622024,0.67930794
0.48698562,0.5600918,0.40613618,0.6846243,0.6853553,0.65200865,0.41804925,0.6577578,0.42023262,0.7166833,0.45016918
0.34166822,0.799492,0.549983,0.42842546,0.50381774,0.5468984,0.6741726,0.69381773,0.5966949,0.5171093,0.44489244
0.5841375,0.53978056,0.46946582,0.11092085,0.13598122,0.39310798,0.6955734,0.35756356,0.60200435,0.38652444,0.7946102
0.5449921,0.63858455,0.56565833,0.44861472,0.5494767,0.36754122,0.4213167,0.42596462,0.3608356,0.45529765,0.45069376
0.6090924,0.2477193,0.314844,0.47348464,0.50710803,0.56097573,0.33124882,0.35746667,0.6286787,0.45528328,0.47975028
0.39346257,0.5262163,0.40713602,0.3337591,0.41503945,0.63395905,0.6263846,0.4592078,0.42101112,0.5538857,0.4476121
0.37426051,0.5222084,0.27073956,0.36812323,0.4115075,0.4657542,0.48507783,0.3603256,0.5185086,0.6240676,0.34482968
0.5480048,0.42446843,0.48958603,0.26858222,0.24656156,0.6155538,0.7178928,0.5259226,0.7264166,0.34148183,0.72808045
0.4928584,0.47224486,0.4172567,0.46507305,0.42542273,0.50564206,0.6196101,0.35082677,0.7110218,0.49389762,0.57254136
0.53722733,0.72353745,0.6190621,0.400654,0.3975964,0.31380218,0.60197246,0.44078758,0.6220048,0.3660822,0.56910276
0.45522276,0.57721364,0.663507,0.3626838,0.47461137,0.55287766,0.50722873,0.4994708,0.39115646,0.31001902,0.43938637
0.61264306,0.31378958,0.4429673,0.60078245,0.4902516,0.29708692,0.40207735,0.1923686,0.66393954,0.513943,0.57539606
0.4377051,0.7697435,0.5079587,0.5420483,0.4471014,0.31056315,0.6117271,0.35600471,0.60717684,0.58240455,0.44881025
0.4314621,0.5773071,0.40698108,0.33469087,0.33882627,0.47262436,0.58520985,0.33718634,0.63174903,0.44845197,0.46776566
0.59890884,0.69767237,0.41859546,0.43147933,0.44592503,0.41929975,0.39496183,0.71141493,0.46258014,0.7844099,0.43221578
0.4916576,0.42989546,0.43490726,0.3577832,0.4230057,0.43782693,0.6208819,0.3347363,0.8159682,0.4915044,0.648959
0.6332974,0.15791051,0.5030953,0.47596607,0.38360572,0.55415195,0.482401,0.36008552,0.7139149,0.5289357,0.700474
0.33162796,0.62331903,0.7015877,0.5494987,0.3936799,0.63363993,0.65226585,0.68507963,0.5685006,0.4563138,0.5909311
0.39432484,0.536765,0.4329877,0.56793195,0.31715843,0.6894671,0.48763072,0.531268,0.6050116,0.5854037,0.42487562
0.6358942,0.42899698,0.5983632,0.56783754,0.39374092,0.3780942,0.381268,0.50428975,0.6771324,0.51022226,0.5926881
0.61464065,0.34752312,0.61326957,0.59135425,0.707325,0.43422744,0.38818285,0.34784797,0.5995348,0.44855577,0.47396383
0.44351733,0.76303977,0.7078043,0.6574607,0.67103624,0.49708986,0.5633942,0.7924628,0.39145407,0.49005893,0.48438743
0.64580643,0.21266192,0.58270967,0.46929234,0.49256942,0.6065836,0.55213416,0.45306563,0.5396283,0.5391204,0.72395027
0.5433885,0.19190654,0.5570167,0.33558235,0.39672428,0.6127272,0.40790275,0.35792914,0.4736445,0.3098237,0.62291205
0.3759444,0.5423439,0.38686588,0.40209904,0.22562385,0.4226172,0.5095787,0.34369043,0.45881972,0.42719504,0.45001754
0.57984227,0.4777807,0.52610093,0.70929563,0.73857534,0.65903735,0.34774464,0.7552884,0.21891446,0.70052207,0.38116503
0.6138951,0.4542915,0.38164642,0.6615904,0.6525493,0.61035,0.40491962,0.66408044,0.5229353,0.76721716,0.56183875
0.46488547,0.48628834,0.4989921,0.38507366,0.30040455,0.39057773,0.6212706,0.41738945,0.6620683,0.4325337,0.7197287
0.39247257,0.60993713,0.41623786,0.49915934,0.599998,0.4243201,0.5600861,0.3826301,0.41636264,0.46485645,0.32024723
0.58748174,0.44926897,0.55154586,0.6607883,0.48582253,0.38580006,0.45293215,0.32215688,0.7067257,0.67679715,0.5516362
0.51968277,0.34531054,0.541538,0.4437643,0.622985,0.502903,0.5022851,0.49779913,0.35089123,0.4102451,0.41619837
0.4470665,0.63035446,0.6267916,0.6373711,0.56709087,0.26407197,0.29280707,0.4913558,0.47704047,0.466986,0.39361978
0.39726898,0.6763069,0.6710816,0.6621716,0.57023233,0.3623724,0.4244713,0.6380503,0.4725232,0.4710362,0.48392314
0.46534708,0.4965126,0.5103349,0.47007775,0.52618265,0.45807147,0.43980876,0.48880014,0.52870363,0.347146,0.5356236
0.38868028,0.73252136,0.40072414,0.51216465,0.34474087,0.5728714,0.50765705,0.6454983,0.49382004,0.6447691,0.48467207
0.5769382,0.6382675,0.64467204,0.7339286,0.65678257,0.4689001,0.52661675,0.739723,0.3346981,0.44865182,0.52388334
0.5716531,0.30541417,0.45097342,0.23671699,0.25224644,0.45059398,0.6077048,0.41951242,0.4922592,0.343824,0.80329174
0.33216813,0.62180674,0.36861745,0.579885,0.4816403,0.45388612,0.42144293,0.3789104,0.40787834,0.4168986,0.3560985
0.63750064,0.27173322,0.5388228,0.71990955,0.7204346,0.46324915,0.33935648,0.4371914,0.5994193,0.46643096,0.49233937
0.6237678,0.63733965,0.5488082,0.74691945,0.773839,0.29511797,0.4565663,0.39562875,0.6220511,0.75134784,0.41701195
0.66973406,0.311005,0.44307923,0.3621358,0.29144946,0.42951497,0.43378624,0.32832563,0.645688,0.65607345,0.73121166
0.5058898,0.19413228,0.6241507,0.43058488,0.55081356,0.43374628,0.5769445,0.23765948,0.3961813,0.11751362,0.59351164
0.37537,0.49231404,0.4610841,0.37231565,0.27025703,0.4922111,0.6767526,0.44968155,0.40751532,0.25192836,0.721172
0.5807166,0.53856856,0.39549467,0.6200879,0.6492144,0.49189103,0.238468,0.5104248,0.3487862,0.6762935,0.34827432
0.49870184,0.47488108,0.71998173,0.7120028,0.65860724,0.4485646,0.39956093,0.44356114,0.54751515,0.4741207,0.47929174
0.57343584,0.71960026,0.4749303,0.71084416,0.6726142,0.5459189,0.2587908,0.6982268,0.41027102,0.7878404,0.38119078
0.50932205,0.5532745,0.40341258,0.5606316,0.7217586,0.44579175,0.44965023,0.35659546,0.51981443,0.6868952,0.28574213
0.41001326,0.36723584,0.6294092,0.33060738,0.3199777,0.49525902,0.7056395,0.43439198,0.5394115,0.20822068,0.6758053
0.36303383,0.630909,0.40476277,0.7120572,0.70291436,0.5265778,0.41131982,0.3477767,0.64750165,0.67903364,0.23004335
0.33235767,0.484522,0.4528517,0.5048744,0.52468723,0.54918826,0.53168577,0.57639086,0.17426236,0.3412359,0.4720482
0.5585728,0.5664117,0.47060397,0.60582423,0.5636857,0.38297507,0.36972746,0.5982663,0.30111676,0.6905655,0.52028304
0.5392655,0.75745934,0.65815943,0.7306513,0.6832434,0.54865897,0.600766,0.6567519,0.60686094,0.59819573,0.37465012
0.49431905,0.5668208,0.36994323,0.545256,0.5119762,0.7453993,0.3695809,0.63990325,0.42520145,0.77459943,0.38346002
0.37783453,0.63048756,0.565039,0.42839518,0.34667668,0.48567545,0.3960173,0.5010842,0.4658404,0.55184096,0.42371804
0.51921177,0.45826825,0.6108431,0.5099429,0.45686248,0.27214384,0.63207674,0.22478376,0.65679497,0.2260245,0.5133589
0.49233693,0.29257518,0.4161343,0.55670077,0.58261967,0.6706781,0.5086172,0.51776505,0.5496024,0.47487974,0.47560507
0.45439205,0.56776625,0.35936448,0.34513924,0.38744226,0.3707184,0.45303997,0.39896482,0.28274426,0.40721682,0.44613203
