0.30091074,0.48942018,0.48497018,0.55970377,0.54887635,0.3127333,0.50387824,0.6543267,0.4714306,0.38595176,0.42046505
0.40006828,0.86170477,0.6410023,0.26570138,0.4023642,0.62156016,0.41807976,0.38888484,0.4057267,0.69975716,0.6917145
0.50793743,0.57370174,0.5598958,0.63973206,0.6124737,0.4309147,0.64705193,0.44322756,0.6077055,0.39007702,0.5093288
0.40667668,0.5631289,0.5819327,0.7649624,0.55183506,0.40710396,0.39483956,0.34302893,0.79001707,0.5065607,0.6745111
0.6990087,0.13776088,0.2431894,0.5222857,0.5477782,0.35643592,0.6198966,0.65733176,0.62551785,0.34510204,0.35731316
0.26189154,0.53146064,0.4385082,0.47835,0.53803533,0.6213773,0.26946345,0.66492766,0.50439495,0.3884478,0.43235502
0.7864415,0.508602,0.43329632,0.31237096,0.39940223,0.30505642,0.5854158,0.33524507,0.5830454,0.7284789,0.4026439
0.53402084,0.7167149,0.5238585,0.7410959,0.5420982,0.44775483,0.46466014,0.2884357,0.7403159,0.49381238,0.5140919
0.54045266,0.73547447,0.68908435,0.68184406,0.6344571,0.6100182,0.5406882,0.16011412,0.4192489,0.39924908,0.31302473
0.76849383,0.30381465,0.46371716,0.47650167,0.4346837,0.33335134,0.65104383,0.39432344,0.44835556,0.49212682,0.51749843
0.8127238,0.3915855,0.48075524,0.7225945,0.42666042,0.41654366,0.3853944,0.36018136,0.7644616,0.64493173,0.59162617
0.17481844,0.63889915,0.2839144,0.36491674,0.44167864,0.29881102,0.695155,0.7899354,0.24368374,0.4947891,0.31708586
0.3524285,0.6578116,0.4060588,0.30976826,0.5556235,0.34159204,0.75640446,0.4987691,0.5841806,0.45202458,0.48636097
0.5449778,0.31078273,0.41012338,0.290809,0.42414716,0.40590516,0.4510573,0.68096256,0.26407716,0.52553636,0.3479225
0.17519322,0.75519985,0.6561377,0.4020626,0.5685676,0.6853223,0.54843044,0.46434048,0.22503181,0.3870607,0.40540868
0.7079277,0.6018487,0.5385542,0.6974775,0.41193166,0.54926,0.47234318,0.21831138,0.777208,0.62420756,0.6052556
0.60898495,0.43978727,0.73353535,0.5143577,0.64608604,0.62751114,0.39896706,0.27221048,0.50873995,0.41895103,0.68323016
0.28562474,0.72425914,0.43504956,0.6214277,0.60496265,0.4589217,0.29628137,0.41145748,0.49010202,0.55895996,0.507033
0.4764378,0.46310148,0.69393426,0.5023288,0.48436272,0.45267615,0.39637336,0.6650078,0.29565847,0.50537163,0.5646053
0.50421745,0.29973128,0.65341866,0.63655704,0.5520829,0.22069742,0.70066565,0.5070239,0.47550792,0.29881397,0.435325
0.36788988,0.39728826,0.33615682,0.5329438,0.5599155,0.14624122,0.79057264,0.626421,0.43647078,0.44986483,0.23622727
0.3108242,0.7448075,0.48039702,0.45799714,0.43086106,0.44071165,0.5255038,0.58560675,0.37303412,0.69789135,0.52193844
0.1494905,0.67814666,0.3425773,0.4068424,0.5967039,0.3272825,0.7658579,0.66980034,0.293754,0.31895643,0.31306157
0.6470823,0.2652794,0.22321564,0.24025139,0.33692935,0.4512135,0.6676875,0.7837893,0.46418986,0.5778759,0.51265097
0.5020508,0.52349377,0.76763374,0.4762129,0.6553228,0.8512602,0.15947574,0.3185618,0.5118421,0.36792496,0.7466794
0.556548,0.5765114,0.73309135,0.6612043,0.5832683,0.7756541,0.26229966,0.20283996,0.4911699,0.4061485,0.6493862
0.33973923,0.40265065,0.5968722,0.85110956,0.63618904,0.1898196,0.52711266,0.38305184,0.79591393,0.4055063,0.66884315
0.7328525,0.4979756,0.55995095,0.13227132,0.40967026,0.7764367,0.41759557,0.5305874,0.35326737,0.5839651,0.6501375
0.6163032,0.60396063,0.46248835,0.7233343,0.48457167,0.32625633,0.4849241,0.49559057,0.5630462,0.5648571,0.36278513
0.67944556,0.20706289,0.33209944,0.19999054,0.4065744,0.6301761,0.36247066,0.7691362,0.5029107,0.606131,0.61545396
0.26892677,0.547891,0.5567246,0.43547803,0.6012176,0.37936723,0.37643445,0.58949065,0.74047256,0.4491812,0.70209014
0.5845989,0.5465044,0.6182645,0.67470634,0.54233444,0.57749176,0.24940468,0.3470144,0.63735276,0.4737361,0.51929015
0.28853938,0.65998524,0.43253434,0.33103618,0.6215928,0.5483941,0.5878708,0.49493757,0.47539678,0.31668675,0.47103882
0.5587351,0.38980904,0.42549187,0.46285254,0.5052284,0.34474868,0.5185284,0.5104076,0.5686788,0.59875846,0.46497285
0.5144056,0.26397833,0.5891981,0.50449586,0.49311864,0.4314184,0.37142175,0.72039497,0.47914362,0.43701237,0.5134662
0.35518864,0.30605695,0.29080257,0.3064036,0.42150992,0.659382,0.5066129,0.8196268,0.39402997,0.3687005,0.36507204
0.30783045,0.4473264,0.27876997,0.56758755,0.5950299,0.3624669,0.5521267,0.6322755,0.6865149,0.45942134,0.35138658
0.46998042,0.59836537,0.6405421,0.63822156,0.54959434,0.5638424,0.3527268,0.5075853,0.5313195,0.46483204,0.52931917
0.39059573,0.47261834,0.40249857,0.24051861,0.36349753,0.5403541,0.6535412,0.7910579,0.26952198,0.58008665,0.50046676
0.589691,0.5054473,0.42174092,0.58218795,0.5585924,0.45655632,0.5130266,0.23727648,0.7643663,0.57048285,0.5098578
0.79855716,0.28691244,0.35418284,0.37427035,0.3396189,0.73111504,0.21765165,0.63195294,0.7450728,0.6041347,0.65554965
0.5539658,0.37508813,0.44527048,0.27258182,0.4515137,0.589028,0.49674633,0.65315807,0.5386775,0.57577896,0.68885356
0.6663699,0.28641048,0.38925588,0.24699412,0.42288315,0.60150534,0.46919554,0.79269046,0.7128424,0.609805,0.70915264
0.26705283,0.5053777,0.32743567,0.7263452,0.55350465,0.47530603,0.47482446,0.6628467,0.5591697,0.41513672,0.4915157
0.3935896,0.43654606,0.3979583,0.29899645,0.40776545,0.48303,0.70889246,0.7422609,0.29876328,0.426424,0.3114945
0.5390132,0.6666797,0.37802276,0.59200066,0.50982296,0.5122327,0.38605618,0.2680688,0.687197,0.615852,0.38152254
0.6944167,0.2614191,0.60435647,0.37937438,0.5869299,0.47182634,0.55349034,0.32437423,0.7126568,0.3870844,0.7065785
0.5147428,0.7015261,0.47610185,0.63500917,0.5675939,0.5750183,0.31456918,0.21279326,0.54923195,0.5567557,0.3727669
0.39510244,0.52635694,0.47339436,0.77678704,0.4838271,0.27323282,0.45006165,0.57639694,0.6257534,0.47984087,0.42432556
0.6691552,0.39514443,0.7180124,0.3144205,0.3989236,0.58995557,0.30773488,0.60331684,0.44379708,0.5719184,0.7397075
0.7069371,0.7122482,0.43964925,0.29291576,0.32415655,0.7196501,0.54339945,0.37423754,0.4338211,0.7037825,0.4257747
0.3655869,0.553736,0.5956634,0.6477871,0.5591231,0.4528811,0.45964813,0.45654693,0.3235396,0.41073626,0.3824696
0.4308924,0.58018297,0.5802015,0.46566617,0.57556784,0.76622415,0.21606798,0.49266332,0.45351428,0.3864826,0.5641581
0.65244746,0.2337144,0.5416198,0.71192896,0.52344954,0.61073095,0.16979486,0.55106926,0.6502794,0.44712517,0.52705646
0.36747482,0.2801006,0.2248616,0.3613029,0.453626,0.65412873,0.5860611,0.7802529,0.44699773,0.37832364,0.34426796
0.30234602,0.73571014,0.7325933,0.65370065,0.61736614,0.577012,0.57415384,0.34729216,0.3020183,0.294949,0.3719717
0.53126806,0.65019244,0.5452767,0.39031857,0.50993484,0.71073896,0.37883353,0.42601994,0.25854924,0.49728116,0.33435583
0.2247444,0.56031936,0.36844167,0.3438854,0.45372188,0.53737026,0.54490125,0.7943997,0.44431385,0.5335999,0.38794854
0.45942637,0.2206612,0.24251199,0.6721339,0.5172089,0.2415336,0.72902364,0.7326728,0.56253016,0.42797282,0.31084272
0.40997106,0.14675869,0.298679,0.46177763,0.5108705,0.4173894,0.6465696,0.83601165,0.3306528,0.2585471,0.30301666
0.10810576,0.6816654,0.43865415,0.58316135,0.5761876,0.48390967,0.53245497,0.68755263,0.23806368,0.3597438,0.3024704
0.31963006,0.44977885,0.38584897,0.38239348,0.465021,0.39957276,0.45865363,0.73275995,0.27037925,0.48832825,0.32009235
0.40966216,0.56180865,0.36238238,0.54458,0.6351988,0.27392676,0.6702126,0.36730033,0.6195477,0.448205,0.33008108
0.47331932,0.50962824,0.52540433,0.6746431,0.39047328,0.2585395,0.6387068,0.5211835,0.45697054,0.5424508,0.47994614
0.16795173,0.5991379,0.29297543,0.6169268,0.59541845,0.24873996,0.662398,0.628108,0.4972604,0.43192682,0.36009485
0.23550412,0.57958794,0.6828899,0.61296135,0.6875258,0.36579326,0.51687807,0.39225784,0.47498792,0.39792526,0.5822095
0.7682417,0.39087096,0.51504236,0.5262598,0.49978498,0.256291,0.5955496,0.3047833,0.5230372,0.6136364,0.4945063
0.52332395,0.47332445,0.540719,0.4434809,0.6529121,0.32515165,0.7485976,0.3621024,0.65184677,0.40441653,0.2803691
0.8393997,0.3388364,0.63914275,0.39934465,0.5755695,0.6560387,0.34497693,0.2817281,0.7043775,0.4498548,0.67444366
0.5854824,0.40817046,0.43450147,0.13041407,0.48063603,0.7099182,0.553658,0.675299,0.27742964,0.5085875,0.4824195
0.30303338,0.57258075,0.3817131,0.4426293,0.58897305,0.47147048,0.7169438,0.5499654,0.6276671,0.44103396,0.47640744
0.4068554,0.31313217,0.46936512,0.20032983,0.4440358,0.60717607,0.41049573,0.8536248,0.4486306,0.48470303,0.7457677
0.54526174,0.35059154,0.5881895,0.3881207,0.51635283,0.6819589,0.14544909,0.7603009,0.40332723,0.56276107,0.73617834
0.5112848,0.5298814,0.8053383,0.41760337,0.7055573,0.40122512,0.56687313,0.20739347,0.36753967,0.40024945,0.516225
0.58947545,0.47419584,0.7458992,0.6673227,0.58605343,0.37483153,0.42064762,0.27145916,0.42573798,0.49528036,0.53031737
0.6466923,0.3438697,0.35687798,0.61657876,0.49672627,0.6433325,0.47890317,0.59960437,0.4465775,0.39863905,0.18745781
0.6245862,0.42075816,0.5484657,0.69930804,0.6677847,0.3351331,0.43802756,0.2652421,0.6661784,0.5092237,0.44121364
0.64160746,0.5775911,0.59866476,0.5823177,0.43436062,0.71312135,0.27054855,0.25785998,0.5252253,0.6748841,0.5920369
0.69782346,0.5091385,0.63305765,0.72073025,0.61240655,0.5357407,0.3465073,0.23778835,0.8291403,0.4671332,0.7061166
0.13511482,0.5508793,0.40884563,0.7186029,0.66167974,0.36548737,0.6452928,0.60254276,0.44576097,0.32182944,0.32653326
0.71421605,0.6067615,0.3004927,0.28772748,0.34447655,0.26498738,0.7924131,0.5399179,0.51699287,0.68764085,0.32242298
0.5041191,0.6641148,0.75998676,0.50560695,0.52051175,0.41150042,0.62450886,0.30389935,0.27464807,0.50875497,0.48716167
0.31103495,0.7998759,0.3985834,0.6623515,0.533254,0.50788134,0.511853,0.309267,0.25984785,0.38970873,0.3006802
0.7406095,0.35002938,0.34061027,0.6830574,0.5049691,0.4964935,0.29993078,0.39874753,0.822159,0.5450542,0.55339324
0.31825972,0.3245582,0.48364055,0.3377398,0.6478961,0.22547524,0.69422555,0.68510133,0.28411093,0.3660696,0.27426267
0.2627028,0.44985172,0.3307106,0.6833908,0.53727806,0.20797239,0.65938526,0.6830501,0.66101635,0.37000042,0.4832084
0.4576774,0.42601395,0.6790818,0.52810764,0.49064854,0.38503507,0.36839634,0.5939008,0.20794748,0.5186071,0.42030227
0.121441364,0.5514962,0.34668162,0.4615125,0.5345876,0.26962486,0.76119626,0.8152677,0.3215936,0.33807066,0.446976
0.71148205,0.095259815,0.4776336,0.66972464,0.6586651,0.30128267,0.49603432,0.41555563,0.7036057,0.358096,0.4605982
0.34250888,0.7421967,0.65253425,0.54390126,0.58080757,0.7536865,0.4791099,0.28510502,0.27069038,0.35974783,0.42619964
0.36639795,0.8686298,0.5143681,0.53600836,0.491373,0.6793176,0.4831376,0.32710695,0.24773839,0.46394396,0.39017326
0.41693297,0.46527353,0.28492877,0.4990372,0.48353785,0.71745634,0.5143017,0.61233515,0.50254905,0.33917338,0.28654286
0.5027716,0.6367149,0.5734789,0.6405371,0.63549596,0.28355154,0.3381023,0.31991035,0.7019321,0.46125603,0.54867256
0.7602104,0.37918365,0.46167293,0.62051755,0.54961824,0.4366596,0.4664566,0.3521294,0.6698994,0.5155979,0.42068842
0.39410996,0.42088556,0.33751798,0.1631691,0.4415616,0.5768663,0.6152967,0.8321147,0.25622666,0.56155413,0.53863186
0.16410448,0.6936789,0.44174498,0.5015564,0.53717685,0.25867352,0.83904934,0.6115705,0.35663298,0.47938573,0.37701407
0.8353817,0.48311073,0.47619024,0.3058169,0.36185056,0.64308405,0.6567235,0.30315858,0.53199315,0.6073583,0.49425346
0.65092254,0.4752034,0.55269396,0.30070153,0.5272944,0.42632735,0.63258386,0.371171,0.63072896,0.51304466,0.4974319
0.76421136,0.25429317,0.59400266,0.3854014,0.47552994,0.5617484,0.26719368,0.65933216,0.60832584,0.55991775,0.6574263
0.52211356,0.3784453,0.17271654,0.6822652,0.41548455,0.31504008,0.6591462,0.69017917,0.5927309,0.46220824,0.28977555
0.8436442,0.71551234,0.68539363,0.3151086,0.41187015,0.8673641,0.2912575,0.21098989,0.6671928,0.6406106,0.7612626
0.27007303,0.8571995,0.67252296,0.7583763,0.5989031,0.5881622,0.30397865,0.25645557,0.49217343,0.48476174,0.5378953
0.16231146,0.82671994,0.63117963,0.562793,0.5453272,0.44031498,0.50024873,0.41882113,0.52088356,0.4947775,0.6722277
0.22521959,0.55099636,0.5316537,0.47258464,0.53012365,0.3932043,0.5929972,0.625011,0.22858603,0.4330954,0.40938067
0.88863957,0.536032,0.66344315,0.6558384,0.40914336,0.5198166,0.52945924,0.1408307,0.6200017,0.6931709,0.5003857
0.6560385,0.40873486,0.62827855,0.678592,0.49260858,0.3336836,0.42490414,0.32010376,0.45669755,0.5931003,0.38850448
0.5200799,0.6491597,0.6903434,0.65579426,0.5323146,0.5534026,0.41748393,0.3647429,0.36932224,0.5825665,0.55919015
0.20792687,0.7532465,0.5008326,0.5673356,0.54242724,0.59152985,0.41375428,0.542188,0.46232492,0.43826354,0.48673177
0.50848204,0.5149923,0.60759294,0.5952104,0.5654411,0.54931813,0.49078333,0.37234208,0.35388672,0.49265847,0.5027891
0.65770686,0.59000456,0.5435596,0.31318855,0.545218,0.4002628,0.49364805,0.34226817,0.6088733,0.5895635,0.48424584
0.44469085,0.25774762,0.5563838,0.7042714,0.7313848,0.16692473,0.6091707,0.41947067,0.64463496,0.35391068,0.51542103
0.74968433,0.32534257,0.3532101,0.50919014,0.39149523,0.25448892,0.6924964,0.5211284,0.5035714,0.52082384,0.4177477
0.21744908,0.690327,0.49235457,0.6171251,0.50676787,0.40564406,0.5014888,0.6386438,0.24402036,0.5164898,0.33050042
0.6921067,0.34665695,0.6097503,0.6389452,0.69010466,0.38726217,0.37686387,0.285375,0.66615397,0.47096717,0.48533243
0.5933635,0.5742232,0.49696088,0.5027225,0.5426535,0.6676853,0.54445773,0.2663742,0.5223351,0.4984398,0.45165557
0.6896026,0.6795951,0.6620092,0.27161092,0.56276006,0.45205182,0.49660134,0.20429827,0.44546753,0.6227077,0.6396295
0.30563846,0.40314797,0.55538684,0.8770622,0.634515,0.22497165,0.45376164,0.401329,0.8056402,0.41451532,0.60589486
0.5370854,0.39764985,0.5415113,0.48282093,0.5073112,0.4839479,0.45842004,0.6475452,0.38008258,0.37732628,0.416024
0.6451415,0.43412757,0.2655347,0.31582487,0.40040594,0.6079275,0.6773341,0.67356884,0.4583965,0.57955205,0.35165864
0.7363864,0.43917635,0.5199829,0.7906429,0.63699126,0.36694583,0.4424521,0.20114957,0.81618285,0.53225595,0.4789321
0.61236364,0.65087986,0.47049153,0.49865288,0.36420652,0.46940994,0.53268045,0.44708866,0.32088986,0.6836486,0.3799889
0.778426,0.2696599,0.45609164,0.27570632,0.44889775,0.3802651,0.65775394,0.3698068,0.60170996,0.6219103,0.40499586
0.88248956,0.22468689,0.41991052,0.25998425,0.4004189,0.45923084,0.33071446,0.577473,0.7164596,0.7243411,0.67885315
0.69069475,0.46173924,0.47308403,0.26895386,0.4177047,0.7928434,0.38943285,0.572659,0.31977785,0.46371973,0.4616374
0.5152432,0.4551188,0.46766824,0.29201916,0.45935115,0.47819403,0.7031118,0.56363523,0.45342255,0.5047325,0.4152514
0.5534739,0.15038599,0.35233116,0.65972024,0.54494685,0.17546059,0.5494884,0.74844795,0.56753266,0.34027645,0.3938776
0.72355294,0.6533054,0.49945164,0.18364424,0.29852843,0.52350724,0.48038325,0.47222325,0.4334791,0.7376762,0.65736103
0.7516635,0.56918293,0.7226894,0.61988956,0.3090763,0.59664845,0.22397196,0.4303254,0.41440353,0.6532941,0.6098097
0.6077259,0.42947233,0.5016088,0.68580985,0.44192818,0.4105239,0.4480698,0.49854702,0.60004497,0.58230823,0.48790556
0.3959189,0.58624494,0.44555333,0.34453866,0.37238,0.40705028,0.64392143,0.7219332,0.5177083,0.6946343,0.70085675
0.29639778,0.73686105,0.42877904,0.33627987,0.4033061,0.70220166,0.35577258,0.6761907,0.409237,0.5784651,0.45448354
0.6693734,0.5238963,0.56128746,0.5378137,0.5757374,0.47726652,0.53547966,0.21002436,0.53000623,0.5289959,0.32746747
0.71010715,0.13004164,0.30550113,0.38109264,0.47168016,0.27945086,0.5408397,0.72212386,0.72621673,0.56712794,0.5063891
0.44685858,0.61502826,0.44991657,0.83583826,0.5388794,0.2344167,0.41521505,0.3774589,0.7368851,0.58648986,0.41403756
0.44544813,0.40482715,0.5361829,0.32856527,0.3626162,0.6296103,0.37073132,0.7728408,0.31682763,0.5566547,0.69552237
0.1663093,0.6899158,0.35916847,0.30437052,0.38213113,0.48472005,0.53696,0.7954136,0.42400387,0.5479584,0.5588282
0.6084331,0.39251083,0.7172624,0.5353167,0.55243707,0.59902626,0.41679025,0.5455482,0.26933166,0.4221108,0.59231603
0.25937825,0.39481553,0.5686056,0.66703117,0.70267534,0.16419743,0.7561513,0.48459947,0.4657989,0.35128498,0.4895731
0.7623881,0.25854504,0.5999888,0.24802347,0.41612092,0.5319047,0.54548687,0.65552795,0.62817305,0.71976054,0.7019993
0.2968157,0.5491637,0.4864284,0.576085,0.48587203,0.45449746,0.39369392,0.7880376,0.4355943,0.45916528,0.48558807
0.31753471,0.44049376,0.3977448,0.4653845,0.6212452,0.33885092,0.6842868,0.68025845,0.51261014,0.2956719,0.27599463
0.41497228,0.58091646,0.76017183,0.629353,0.63551205,0.8457079,0.3001632,0.3636104,0.28063795,0.31109145,0.507575
0.7492935,0.33581567,0.5131434,0.47335288,0.5292714,0.63640547,0.35479698,0.3528531,0.60445964,0.4536574,0.5005294
0.26923576,0.505498,0.54138833,0.7337972,0.66897446,0.32301584,0.57894343,0.4563706,0.53013045,0.2910897,0.31024182
0.78165394,0.4629822,0.5454445,0.1895181,0.3669638,0.5877651,0.59421533,0.37043712,0.5399101,0.679704,0.6208951
0.8131542,0.46513307,0.52295554,0.4315641,0.3835965,0.721606,0.3373604,0.30990767,0.58284694,0.64453954,0.49794143
0.27761227,0.4975209,0.21906699,0.5722845,0.497517,0.21131378,0.753947,0.7667777,0.63255966,0.46612275,0.3029259
0.4260087,0.39602578,0.4379532,0.5992093,0.5517817,0.34121832,0.67692107,0.56975704,0.53129244,0.4005718,0.43998408
0.3608199,0.7299337,0.68931884,0.80718106,0.59366864,0.30226326,0.3241358,0.30439717,0.65118253,0.56496567,0.54189223
0.8280396,0.35471588,0.4203891,0.39073437,0.37876529,0.23379973,0.6004003,0.41703063,0.49210206,0.73337805,0.45657247
0.5431643,0.46062857,0.22578587,0.6830202,0.4571138,0.14528754,0.68733317,0.60749674,0.6926683,0.5475484,0.3346596
0.50783,0.37163073,0.6192946,0.8381301,0.69757056,0.21378581,0.54734284,0.2723974,0.7802542,0.4098504,0.5684884
0.3022181,0.24557747,0.5409975,0.6368992,0.67013377,0.45583603,0.2742407,0.78903055,0.43779895,0.26068625,0.50663686
0.3365258,0.55869764,0.45172736,0.52627647,0.6290988,0.2990516,0.81599355,0.4276371,0.61791956,0.37250558,0.3721827
0.27466705,0.70882046,0.53401333,0.27369508,0.40524292,0.6933582,0.43815285,0.57802856,0.3469157,0.64196205,0.6033179
0.16296421,0.7761676,0.3957216,0.50577104,0.65092057,0.32452887,0.7043566,0.42048353,0.58305204,0.42877862,0.47511664
0.4335911,0.36350343,0.43962583,0.24576649,0.5539869,0.44145206,0.6228006,0.6821097,0.26875383,0.43145338,0.35249978
0.41595405,0.5083564,0.3464556,0.5253103,0.42151508,0.19262467,0.7407406,0.6159488,0.45109317,0.5054046,0.25309753
0.7018155,0.5743365,0.55930406,0.2830496,0.3450618,0.82295793,0.4908106,0.5400707,0.26795918,0.5591667,0.46599278
0.46017468,0.4884431,0.5272039,0.42241126,0.69028944,0.5729432,0.3178862,0.36747083,0.6277795,0.39897153,0.5691698
0.44056004,0.7880909,0.6110745,0.47897407,0.47395214,0.75893027,0.4583501,0.36693588,0.23990723,0.3306025,0.42749223
0.24630071,0.60588056,0.568424,0.5236627,0.5429184,0.64462656,0.53429425,0.63986856,0.29611954,0.33558953,0.48900416
0.570096,0.30180034,0.24789728,0.47162923,0.50031585,0.41351923,0.6669432,0.61615473,0.70562017,0.43450695,0.49016675
0.4011797,0.7525774,0.77052593,0.55952394,0.5594586,0.784335,0.34347677,0.2790405,0.34361577,0.5558416,0.56604797
0.653984,0.43942976,0.49490306,0.48465812,0.53453904,0.6202458,0.32711336,0.4243819,0.5849625,0.5150642,0.5829258
0.61186945,0.43259677,0.4579478,0.4471752,0.3467522,0.63230276,0.29398456,0.6470899,0.3850905,0.6328989,0.44611728
0.22973044,0.67111605,0.5367001,0.87484604,0.65064436,0.286264,0.47591138,0.41609415,0.7162746,0.38911724,0.4664774
0.3518184,0.6405096,0.4082234,0.3427483,0.5925185,0.5402815,0.67679024,0.5083268,0.5767903,0.3487017,0.5090155
0.48123968,0.6529683,0.42595544,0.26187038,0.3960615,0.35866207,0.64381075,0.50868696,0.5899283,0.66403323,0.69097185
0.73806256,0.69534385,0.650987,0.6951161,0.49272144,0.32055837,0.48743975,0.17019849,0.6273901,0.71520954,0.5547548
0.52819145,0.3528687,0.73037666,0.56501174,0.65370625,0.48184204,0.35535648,0.41170177,0.36173552,0.33337003,0.5756213
0.30444306,0.26230735,0.26370046,0.48027897,0.5813267,0.3237579,0.55632126,0.6740888,0.47505787,0.3963554,0.37753198
0.48556414,0.59597796,0.6783814,0.30575606,0.40992945,0.5689445,0.2822826,0.69755757,0.34286886,0.64600384,0.72701496
0.33640867,0.23833469,0.26634398,0.45330155,0.56415665,0.3043967,0.55850637,0.85089844,0.56332105,0.34535715,0.4423301
0.44245785,0.7480558,0.5019506,0.3755796,0.5521639,0.44316012,0.59723914,0.3702447,0.45443675,0.4850343,0.40827152
0.42404404,0.377471,0.4463245,0.31758893,0.36220226,0.41610035,0.56011534,0.80862784,0.4505352,0.6140103,0.7136091
