0.6763156,0.19915135,0.44196826,0.21868323,0.62618387,0.48163092,0.3636599,0.7863059,0.48517513,0.71694106,0.57883054
0.8929364,0.37720224,0.25758943,0.6065021,0.34181356,0.456522,0.3566269,0.6901337,0.44829398,0.81648386,0.40824562
0.62347484,0.4406913,0.5166196,0.4285216,0.59968746,0.46485716,0.5828671,0.30046773,0.7166647,0.43355393,0.33689016
0.768518,0.6688165,0.57532996,0.79859,0.13970134,0.5536155,0.47758713,0.5445521,0.5713918,0.6930639,0.5945648
0.17336126,0.795016,0.69652486,0.6639179,0.59730947,0.45595694,0.520182,0.16041076,0.49217066,0.18102328,0.24198861
0.8823525,0.27664873,0.5246447,0.2660334,0.41559067,0.5159104,0.55362046,0.8734294,0.8179429,0.77815276,0.44643822
0.4186025,0.32698256,0.7171263,0.23333305,0.35186738,0.88765407,0.6667762,0.6111124,0.899707,0.49416184,0.3518565
0.42884436,0.3298696,0.43902248,0.49325725,0.54953617,0.64224064,0.58132875,0.33838454,0.6714184,0.49351373,0.6249542
0.6221424,0.14949769,0.7905309,0.22343148,0.51264334,0.32276127,0.7690424,0.69049513,0.49373853,0.33882096,0.75307965
0.35468346,0.21826327,0.7014517,0.20441258,0.6023479,0.66555154,0.73162746,0.56701666,0.74893284,0.3251203,0.33666793
0.34537512,0.33710667,0.8218434,0.2454541,0.38662946,0.5912288,0.77911776,0.55123436,0.63688505,0.36302277,0.6314285
0.8026178,0.27265105,0.7272153,0.43649665,0.27324533,0.57920635,0.572256,0.7925655,0.6499558,0.6323701,0.6115967
0.7196273,0.4167863,0.2116971,0.22915818,0.55221015,0.38856032,0.1846548,0.62336046,0.43359396,0.7966491,0.3324162
0.23557556,0.63276607,0.43493772,0.5914206,0.6225021,0.267661,0.67643565,0.4356767,0.20055757,0.23828651,0.7396657
0.8408365,0.65784675,0.6560154,0.77327836,0.34450883,0.45240024,0.3345256,0.5940505,0.56204486,0.6448846,0.17495511
0.71691245,0.7760268,0.51690525,0.71014386,0.35432103,0.5567321,0.31550735,0.7435661,0.5730887,0.7827446,0.25649995
0.26057845,0.23536637,0.8444606,0.35787368,0.62134385,0.8471571,0.72998554,0.42239204,0.8997092,0.26317254,0.5639653
0.57998407,0.78241825,0.48753312,0.57333684,0.30346963,0.36000612,0.33913183,0.54838556,0.49948752,0.5689864,0.24363267
0.40370753,0.5185454,0.63745743,0.6647763,0.32310298,0.62055737,0.653032,0.6153819,0.47401917,0.61682546,0.8163215
0.8413358,0.47708574,0.46560863,0.38282135,0.5424593,0.6521496,0.21161036,0.6935836,0.8935501,0.70706475,0.17140034
0.2649214,0.6020244,0.7894337,0.73067415,0.6868917,0.5656436,0.4204256,0.21193115,0.7096141,0.14790018,0.17657278
0.6639391,0.58768934,0.2640163,0.8098505,0.48524237,0.3648698,0.45026916,0.29109198,0.5272666,0.6244353,0.5907032
0.52630544,0.18220408,0.82297605,0.39466032,0.59393936,0.81161165,0.67615175,0.4225013,0.78696364,0.29971886,0.4165318
0.6982954,0.28090173,0.6629364,0.35106117,0.6174184,0.70868915,0.5124608,0.76484215,0.8368601,0.55374855,0.3606107
0.58990175,0.47323963,0.78266406,0.25393805,0.479281,0.6004018,0.6495642,0.7325786,0.6703608,0.38813427,0.238959
0.7640732,0.4970506,0.56564015,0.2854114,0.37225,0.19345148,0.59174216,0.74806875,0.5038383,0.53170365,0.3071493
0.53303,0.5852566,0.38385266,0.40957287,0.56986856,0.12822717,0.43275717,0.2506688,0.11068,0.42374814,0.5662868
0.45308125,0.8842603,0.33755365,0.4767376,0.25955972,0.32881603,0.28633484,0.4618315,0.29558825,0.61614966,0.35476094
0.66616195,0.3589742,0.8693895,0.5989952,0.490858,0.51665986,0.5266179,0.49860185,0.6370394,0.40958115,0.4321348
0.366077,0.53647757,0.7169658,0.35577288,0.5324406,0.49723375,0.7262852,0.4692833,0.4819991,0.38110372,0.56993496
0.3512756,0.834405,0.34304127,0.7694038,0.49618614,0.33626986,0.36729178,0.3002963,0.17701058,0.39782825,0.46928677
0.52261305,0.3504082,0.8221618,0.26888177,0.5109833,0.59365547,0.5781075,0.38419193,0.7213337,0.26140386,0.29794475
0.7806737,0.21510169,0.534529,0.20619471,0.71580803,0.33206347,0.35133865,0.5602987,0.6155144,0.46626064,0.3421984
0.7981338,0.4375896,0.65779465,0.50373054,0.31066197,0.5741676,0.4623416,0.77109736,0.73440325,0.7635539,0.57523274
0.6597183,0.26413798,0.68578994,0.3364934,0.44822693,0.6735104,0.51762736,0.7716834,0.76820576,0.60714674,0.6386055
0.46706653,0.7340882,0.3191011,0.30200353,0.44840124,0.3361341,0.37460706,0.41895783,0.44780055,0.54122746,0.374373
0.2942353,0.5423075,0.7219349,0.39558554,0.56894785,0.27611995,0.7179759,0.22233304,0.3637065,0.21541601,0.58217317
0.51066834,0.19568369,0.6712845,0.48895067,0.6914311,0.55447245,0.7310181,0.5036013,0.56282145,0.42609283,0.5184228
0.3596842,0.59451,0.77237123,0.4654828,0.48818836,0.4856615,0.6031907,0.408609,0.7199034,0.25744355,0.32163393
0.77955383,0.3094838,0.44702822,0.36049318,0.3469082,0.63122237,0.6651029,0.89812475,0.6211132,0.78788245,0.75069433
0.492683,0.709044,0.31400296,0.65517163,0.37227294,0.34388116,0.27167383,0.33411694,0.32391414,0.62199146,0.50265753
0.12026242,0.5548098,0.44094312,0.22029755,0.8464192,0.3247573,0.59918916,0.4293115,0.33105597,0.33959043,0.5112719
0.67067206,0.56521845,0.19081022,0.47298786,0.19876418,0.46348867,0.1739388,0.60520685,0.27082068,0.8219996,0.48886463
0.22082746,0.6882429,0.5507357,0.64022124,0.64101976,0.560726,0.45288062,0.3886704,0.46769348,0.2750212,0.3147568
0.37231645,0.8567143,0.3687584,0.6758176,0.36109662,0.31571195,0.43383494,0.5928078,0.28872883,0.53716433,0.5544311
0.20126566,0.57935137,0.48848122,0.5687064,0.6640198,0.65611476,0.53324157,0.2574323,0.230785,0.34939873,0.57146716
0.1737449,0.48369053,0.28657204,0.581061,0.6274843,0.49419168,0.665031,0.29405704,0.32928798,0.3969889,0.7785864
0.5909545,0.76656157,0.6509325,0.45831254,0.24243464,0.4503088,0.3141097,0.6852941,0.7440032,0.6344194,0.19755723
0.24372718,0.30179295,0.51615727,0.47060752,0.66660565,0.8051502,0.6345172,0.48715588,0.555968,0.45644617,0.6556537
0.7265233,0.25336266,0.60513884,0.65912503,0.47175333,0.8034424,0.35934767,0.5344725,0.73226434,0.6397762,0.4392484
0.70962733,0.6748577,0.39357284,0.76141834,0.37132588,0.5560835,0.2594817,0.42853555,0.43534395,0.57167983,0.26242375
0.3156668,0.5070106,0.28374404,0.20059763,0.5576158,0.45592016,0.6154258,0.4557027,0.37310863,0.3944965,0.58750844
0.22640523,0.59735703,0.50728095,0.78962326,0.43050683,0.5021762,0.47117716,0.14874892,0.20487939,0.36191335,0.6052494
0.49423087,0.43725172,0.5713124,0.5436259,0.40590113,0.4460248,0.28125942,0.40969923,0.27795672,0.44829428,0.46050507
0.6784741,0.5621204,0.7866393,0.5560261,0.28633004,0.46497017,0.48380142,0.53930813,0.8271193,0.3387672,0.2266233
0.37716976,0.845086,0.20337923,0.83108234,0.40468174,0.4304121,0.22954936,0.2220317,0.28755718,0.5936071,0.5278803
0.2725281,0.66939545,0.45258847,0.41309872,0.46989602,0.17663547,0.6190103,0.37479973,0.15697336,0.28047198,0.67589027
0.6547104,0.67759484,0.578449,0.64427227,0.43220678,0.43753955,0.3543048,0.48804653,0.5435809,0.45116484,0.15106288
0.11999071,0.58973,0.5226721,0.47078443,0.4974569,0.35901284,0.7307786,0.32439223,0.19663545,0.23820272,0.6934009
0.36719134,0.4074411,0.33874318,0.22072873,0.54272896,0.40093207,0.70306885,0.65545803,0.3140459,0.5723651,0.8353667
0.17254885,0.5152737,0.60846335,0.42434672,0.6023162,0.75892466,0.57149094,0.6140799,0.7507587,0.31819877,0.49759147
0.5759656,0.7371471,0.33253002,0.87197965,0.38154173,0.59125996,0.3168437,0.45798045,0.4509315,0.69053304,0.4985386
0.60261375,0.0785505,0.6834039,0.42591053,0.7268408,0.855184,0.69753164,0.7654082,0.7498818,0.55886686,0.54204345
0.4052082,0.5624464,0.2983735,0.72325724,0.37746546,0.5911326,0.34859586,0.21752612,0.25586337,0.6216196,0.66516817
0.61201775,0.6442525,0.24413979,0.6284826,0.7228869,0.26005825,0.29128313,0.3232434,0.23476611,0.5734685,0.38204065
0.17254248,0.30837828,0.6738876,0.2642393,0.5958292,0.4854295,0.6022698,0.22264098,0.38780922,0.21537557,0.71421015
0.23577307,0.38943994,0.42500392,0.4990963,0.7599076,0.6666584,0.7196085,0.3680625,0.6082427,0.39085025,0.79345053
0.8425741,0.31396738,0.32420674,0.26972017,0.54839146,0.31370234,0.48679578,0.75130194,0.49709326,0.70594317,0.4279535
0.4847282,0.42341876,0.6927632,0.21899031,0.4672632,0.5941618,0.68257904,0.3391932,0.69278,0.27089575,0.3115391
0.4659553,0.49792522,0.6722206,0.5342123,0.25539434,0.66975003,0.653057,0.81806237,0.79609233,0.51083714,0.5187165
0.5236886,0.5821075,0.5756877,0.89261115,0.31057215,0.49360886,0.4830102,0.16061725,0.3915012,0.41939828,0.6073647
0.30086574,0.37891197,0.80275357,0.2514381,0.6869849,0.4060353,0.868501,0.30864012,0.43872532,0.18140838,0.6659646
0.72209114,0.24449153,0.40255854,0.42360964,0.7002764,0.60185796,0.40212867,0.74479926,0.723095,0.60534286,0.4427433
0.6863869,0.78780335,0.6865111,0.52472025,0.44365907,0.4356424,0.22617353,0.524099,0.5437018,0.5640099,0.1427265
0.55128527,0.81968075,0.33100468,0.8379035,0.3719177,0.42813078,0.33420393,0.34427524,0.35048383,0.4970944,0.30457446
0.40087938,0.5998526,0.6862808,0.49429587,0.36085176,0.29706237,0.6506087,0.5001983,0.36235508,0.3405793,0.6767022
0.58678573,0.136688,0.47045285,0.12135284,0.661764,0.5828353,0.49168083,0.735033,0.7898658,0.547405,0.37944254
0.47043824,0.70515555,0.17992447,0.44761997,0.45219797,0.31071776,0.34366775,0.4798721,0.25321728,0.60103035,0.54395133
0.60279495,0.54070425,0.67668474,0.62826926,0.33148122,0.7427321,0.6281369,0.76056695,0.8159427,0.5600128,0.4203678
0.46919838,0.2472466,0.70737505,0.30843106,0.76471686,0.773637,0.8076839,0.4865257,0.8472497,0.3333186,0.53416646
0.8572378,0.6310345,0.2990514,0.53072655,0.34317002,0.39915878,0.26250455,0.5858232,0.6359104,0.72536784,0.2939236
0.49320313,0.59186536,0.43559128,0.70626986,0.5562499,0.35327274,0.45346352,0.26649544,0.43236595,0.4989433,0.32634163
0.8255665,0.5550012,0.41316512,0.370164,0.47031713,0.4116814,0.21659188,0.66768324,0.71386427,0.77174944,0.29862723
0.44301426,0.48353517,0.61332834,0.6353209,0.5767641,0.2935543,0.3259043,0.36516592,0.19605127,0.48373488,0.6325806
0.5955164,0.22753225,0.3935897,0.5763576,0.7429603,0.6728505,0.32392898,0.3854233,0.4287905,0.5239894,0.43145198
0.22661218,0.68350327,0.2522795,0.77257293,0.5897356,0.60190654,0.39980745,0.2766295,0.32591462,0.3822029,0.5400937
0.44806364,0.26755553,0.59639627,0.2655486,0.47200942,0.43303055,0.6151433,0.7551118,0.42150488,0.5654865,0.70505583
0.6537969,0.47866,0.344623,0.33036077,0.4946795,0.2553962,0.5423087,0.6281208,0.3093064,0.6443118,0.5923312
0.6007323,0.3001871,0.5683897,0.7198338,0.52977085,0.7074259,0.5035948,0.42694733,0.57915217,0.5336061,0.57000166
0.7253288,0.33865723,0.8237467,0.5161125,0.45274702,0.79779357,0.4109063,0.46395135,0.83940977,0.370634,0.16371219
0.32025167,0.47774434,0.2618635,0.45579287,0.7467316,0.56509703,0.4433682,0.41188896,0.48208818,0.51209915,0.5029862
0.61256164,0.51930463,0.5725668,0.2850773,0.5923507,0.14169547,0.6139078,0.44752622,0.29088095,0.2972798,0.45657527
0.83608097,0.15041174,0.6215536,0.5920146,0.36626965,0.7855699,0.47988507,0.82306105,0.70125955,0.73008585,0.6323453
0.6294663,0.29812875,0.27070314,0.4572211,0.52480567,0.31663647,0.57364523,0.69447005,0.1793267,0.64904416,0.7725357
0.5899904,0.39881432,0.3659197,0.33318874,0.45206496,0.74767125,0.4078169,0.6374632,0.8839191,0.6858659,0.36553666
0.12591241,0.46767348,0.6654226,0.41510773,0.734034,0.6536884,0.6780159,0.33758265,0.5282649,0.2245483,0.49744967
0.3821773,0.1764527,0.5718797,0.3212046,0.52665114,0.39811182,0.8029732,0.6484257,0.25348312,0.47824422,0.9157319
0.7521805,0.54247284,0.4027453,0.4416265,0.4306639,0.6031823,0.20440927,0.69081336,0.728863,0.81097496,0.24734667
0.4933929,0.65662616,0.3149406,0.3657085,0.52666306,0.18271491,0.58537084,0.67344147,0.44652772,0.5114918,0.38024765
0.17301075,0.65205806,0.3407014,0.58405083,0.85237306,0.32508287,0.43772256,0.43565723,0.3074773,0.23202655,0.41802436
0.5917673,0.5986472,0.5697807,0.61560464,0.3739078,0.77425325,0.530701,0.7767421,0.7652072,0.6567653,0.30509782
0.43849215,0.28060612,0.6367438,0.3949455,0.7209637,0.5939607,0.44590545,0.5454189,0.66657186,0.30531573,0.3576673
0.38549134,0.33485642,0.4482285,0.27539778,0.8366158,0.3008856,0.540682,0.3143399,0.28349137,0.4609493,0.63639116
0.47629902,0.6828648,0.6824927,0.59843993,0.4233684,0.21518737,0.7267441,0.4566058,0.44169658,0.29667684,0.6333374
0.33557886,0.5635691,0.2621485,0.43910253,0.7782561,0.37809587,0.6280615,0.397194,0.44585994,0.49051467,0.5888663
0.67968935,0.5237652,0.22114336,0.23695171,0.49484363,0.37191907,0.37128755,0.769016,0.56449133,0.81850755,0.35936326
0.39212808,0.46626702,0.47208002,0.72234637,0.47253013,0.8280887,0.37952566,0.26664543,0.5148509,0.508706,0.616336
0.81336623,0.50185937,0.24487899,0.7830476,0.3476151,0.41467968,0.40501165,0.5169927,0.3502737,0.7701049,0.62505716
0.39562187,0.37179875,0.83999926,0.64945066,0.4441076,0.86934376,0.58967257,0.41396928,0.79622644,0.31170508,0.51245093
0.2675551,0.30878314,0.7844333,0.25073177,0.76160836,0.4273646,0.6509476,0.25980458,0.60787225,0.1740673,0.46874428
0.2572198,0.64788175,0.3423718,0.8476633,0.35519803,0.6165319,0.45311782,0.21041985,0.24863465,0.51737887,0.7473937
0.35390985,0.7448396,0.74834424,0.8085061,0.29066685,0.617729,0.6580981,0.34941596,0.57124275,0.23908974,0.5323081
0.69332725,0.3094214,0.41939828,0.5709879,0.57862204,0.8118802,0.3792131,0.6536741,0.80821943,0.7586649,0.44359708
0.22791573,0.80236393,0.17974375,0.6242528,0.50324726,0.20342508,0.430219,0.33112457,0.18150298,0.49579045,0.613867
0.6213107,0.41992834,0.2732291,0.5235868,0.58333987,0.38563228,0.509852,0.60995024,0.38313577,0.6115101,0.61015165
0.41567314,0.70141375,0.5404323,0.88272554,0.32495052,0.49650964,0.43198705,0.22179852,0.19960643,0.48249888,0.7159131
0.19157536,0.58214384,0.37209475,0.58805233,0.40549767,0.3510205,0.4497949,0.26965848,0.24457853,0.43717495,0.6879309
0.7894761,0.6630364,0.41282797,0.5856403,0.36242542,0.61303,0.21072635,0.4856946,0.7552445,0.7808658,0.21237189
0.30985034,0.2628149,0.40765497,0.34294462,0.56098545,0.686883,0.6535459,0.5721885,0.39807454,0.5433239,0.8241446
0.3213239,0.691324,0.3092361,0.52500176,0.33348054,0.19250284,0.5753029,0.4140109,0.18217331,0.65179193,0.80177265
0.3486933,0.25544944,0.8761816,0.2418543,0.7630224,0.5759886,0.85166216,0.3505585,0.71475536,0.17423354,0.565103
0.41406307,0.3006071,0.6741919,0.46677178,0.7013308,0.5819873,0.6269496,0.67630506,0.573717,0.39519042,0.52884346
0.67553246,0.7244459,0.1544583,0.65952456,0.39406627,0.2746829,0.25127965,0.6314169,0.23671995,0.6952734,0.42783174
0.64698184,0.345063,0.5955583,0.47524744,0.60801345,0.46926504,0.40378255,0.35335636,0.4596216,0.4249112,0.4488109
0.81416875,0.44163734,0.35184494,0.39845678,0.5255589,0.6488081,0.29185656,0.8107896,0.8181384,0.7546036,0.23071377
0.31302658,0.8888339,0.2992803,0.62952363,0.505469,0.33499518,0.32703486,0.21265352,0.38524702,0.39711285,0.2791812
0.7662477,0.5022765,0.46257204,0.4474795,0.2796655,0.63786966,0.38447544,0.7646726,0.60142684,0.75793356,0.43621963
0.46897927,0.52701813,0.44378355,0.7766282,0.39005476,0.5581511,0.52437013,0.16357674,0.3679714,0.38846615,0.70784897
0.5256778,0.5757815,0.34995368,0.6283688,0.5738552,0.3733987,0.51613075,0.21782611,0.5801297,0.43302023,0.36550555
0.2579325,0.8616529,0.45327646,0.70862484,0.3301423,0.4803208,0.62141263,0.18293145,0.37172592,0.361722,0.47682604
0.57575214,0.6245887,0.2574916,0.34163737,0.47859985,0.41951883,0.41840857,0.6099996,0.5326922,0.60263395,0.3690557
0.62144595,0.3809515,0.4639241,0.25302294,0.46567416,0.52055424,0.62018865,0.84854347,0.86210895,0.61650026,0.33707857
0.6520514,0.65266013,0.4471856,0.60508066,0.43565217,0.28759578,0.31738615,0.5509772,0.30718264,0.5285101,0.34650296
0.75672156,0.4634399,0.21377918,0.49733475,0.3280916,0.2912889,0.4452552,0.7714677,0.2957197,0.78098184,0.752424
0.29535094,0.66160256,0.5373183,0.48432133,0.36549133,0.6186676,0.54757524,0.80785346,0.5334034,0.572056,0.6977638
0.27346778,0.72921056,0.32555273,0.5883391,0.4301639,0.64663684,0.46471533,0.632776,0.55569154,0.60505307,0.29732358
0.33675823,0.51891667,0.5131156,0.56072277,0.57450414,0.36650142,0.38025188,0.1156587,0.40268204,0.21903166,0.2791816
0.21972932,0.43977,0.7189565,0.17993273,0.79655635,0.3170727,0.6250292,0.35024893,0.431575,0.19615749,0.44265258
0.47519696,0.7642724,0.23749128,0.5991215,0.6034257,0.41338032,0.21965857,0.29123202,0.47414857,0.64715546,0.19521599
0.7748539,0.33869052,0.41234922,0.67481047,0.4877988,0.7484339,0.39859807,0.66171294,0.6517762,0.7588199,0.5598019
0.6423447,0.271453,0.75751805,0.12775806,0.6183578,0.6079703,0.64411885,0.78019804,0.7286204,0.44354945,0.24360943
0.42507005,0.19336657,0.6893244,0.16798593,0.44496903,0.725244,0.6762333,0.7437177,0.67816454,0.4667358,0.74104583
0.60722643,0.7203626,0.30254325,0.6203744,0.37474734,0.39615202,0.45062792,0.582872,0.38019672,0.6453539,0.5489338
0.6337775,0.3209595,0.4052455,0.6016926,0.483713,0.6765259,0.21458343,0.35682216,0.48953372,0.59407437,0.57036394
0.78688955,0.41629466,0.5344948,0.23301788,0.6048866,0.42807975,0.5463201,0.8437334,0.76073956,0.58863455,0.2971328
0.39046508,0.18558893,0.4084367,0.26179832,0.5555951,0.76590693,0.44608828,0.6256341,0.3445488,0.75847065,0.8136731
0.27256355,0.1557053,0.56138194,0.2586893,0.67809457,0.57313687,0.6949199,0.27514932,0.34484127,0.41257742,0.8376266
0.7094564,0.7237863,0.1955591,0.6877437,0.3385544,0.3551159,0.36813945,0.7155934,0.4175927,0.69490904,0.45939562
0.6015099,0.21278091,0.4944857,0.14728774,0.7417646,0.48524338,0.46317518,0.5576214,0.7460063,0.430031,0.3201363
0.71210355,0.18587546,0.3366033,0.22720075,0.7418941,0.30505535,0.3276459,0.570995,0.49231145,0.516174,0.3966127
0.34288642,0.8446775,0.3776874,0.66660583,0.52876616,0.49993914,0.36441517,0.31713712,0.5927671,0.49827564,0.19616489
0.539423,0.6848173,0.4801226,0.8222099,0.23194394,0.46744353,0.42056805,0.20889914,0.39617318,0.48443425,0.59506273
0.3826372,0.6385842,0.121234626,0.64849365,0.5618059,0.4034638,0.37107542,0.34942028,0.21683359,0.70428807,0.7173449
0.78317285,0.13945912,0.6402831,0.33678868,0.44042206,0.48308802,0.40014952,0.810886,0.50844985,0.69169056,0.54336685
0.6374825,0.3514113,0.7421004,0.58279735,0.34729838,0.7080608,0.3467303,0.44132423,0.6988628,0.4373877,0.33488145
0.42041788,0.18263121,0.62829334,0.40999568,0.7921664,0.72125405,0.6486781,0.4578127,0.63939893,0.36503,0.6259518
0.54149085,0.56973284,0.62465125,0.4542763,0.36592442,0.60182506,0.49813876,0.6730456,0.84153813,0.54657763,0.33627546
0.2824244,0.4501846,0.4915546,0.37740588,0.62312263,0.53705287,0.6394326,0.7334156,0.5081462,0.5401129,0.7255643
0.21773066,0.58117527,0.6007022,0.55061156,0.50016826,0.42812046,0.7704404,0.40378058,0.2491103,0.43905622,0.7482841
0.17092675,0.37930638,0.24434374,0.20052272,0.7068909,0.60527307,0.4573029,0.5943061,0.32533777,0.6414633,0.6689578
0.28321895,0.5571325,0.7965949,0.69670403,0.674103,0.69635195,0.4726448,0.23295352,0.690887,0.12568264,0.33125064
0.12384459,0.77290493,0.2983782,0.805975,0.48352596,0.68386525,0.33086243,0.18119921,0.30188605,0.44298226,0.5815407
0.50890994,0.33700243,0.6731324,0.6548221,0.5511028,0.35932553,0.7695901,0.3940204,0.38993385,0.22848223,0.74200547
0.26241755,0.60077447,0.47229058,0.3370106,0.49111578,0.29375443,0.6764853,0.6161692,0.25702718,0.45015046,0.74445915
0.5639583,0.2939367,0.8001191,0.24131274,0.43761936,0.6966492,0.7097723,0.6867849,0.8283616,0.45380417,0.35199505
0.69521326,0.30661976,0.64595014,0.17017789,0.54739106,0.56349754,0.6337099,0.84607005,0.69502234,0.5135294,0.45687574
0.8247157,0.6552483,0.3317127,0.7531142,0.36040968,0.46549702,0.26054576,0.61471784,0.6193246,0.82247263,0.29445732
0.24305484,0.5249742,0.49895424,0.529799,0.4937833,0.34571517,0.55140775,0.25732476,0.24443066,0.4514645,0.795726
0.5726335,0.799657,0.5611806,0.7639451,0.14703058,0.25896254,0.36697954,0.3806165,0.42924833,0.5196224,0.45008573
0.094460614,0.8261277,0.44465157,0.8106829,0.46979865,0.43316904,0.49749172,0.2262959,0.14104341,0.45192054,0.77495563
0.3676915,0.40724006,0.4182537,0.69998145,0.5345949,0.7845231,0.56146437,0.4673628,0.68554276,0.61495495,0.6769562
0.6928585,0.4465655,0.58323646,0.25163025,0.3958684,0.49690434,0.5681349,0.82297045,0.77164197,0.628681,0.4190412
0.5317467,0.3376708,0.6431983,0.1768501,0.50183344,0.592171,0.66726243,0.7556393,0.8509238,0.474058,0.35788357
0.26946574,0.35637915,0.4788204,0.5558074,0.6157671,0.4164752,0.7765671,0.3955639,0.30224636,0.32948047,0.73123515
0.7321206,0.26531944,0.6061632,0.35269102,0.5418093,0.3872874,0.5648723,0.60107106,0.43009424,0.48684385,0.5967974
0.40609238,0.53705317,0.5979227,0.18387415,0.40971476,0.31913373,0.57965565,0.7505712,0.386824,0.39894742,0.41082504
0.37335244,0.838907,0.2864644,0.8237995,0.5661243,0.29741862,0.36706942,0.24597311,0.19994609,0.39324462,0.46476167
