0.58680284,0.43982777,0.63420725,0.53960496,0.6598484,0.376497,0.32285193,0.49349508,0.6594641,0.59880877,0.59520596
0.3955645,0.45179534,0.7368248,0.72087425,0.65703994,0.8027078,0.42130437,0.36443064,0.61743987,0.526346,0.2769206
0.40774143,0.3180482,0.44581166,0.527714,0.44231358,0.43243903,0.58484864,0.25822058,0.65019816,0.48143852,0.3478572
0.738275,0.4536312,0.5047564,0.7909086,0.22338602,0.6191628,0.7034613,0.2419358,0.6835098,0.70378596,0.5783094
0.2279945,0.6438393,0.5023063,0.53757364,0.31223455,0.7396604,0.48552945,0.53903353,0.6675851,0.66085535,0.3616582
0.5920119,0.53931284,0.5021087,0.47871777,0.4178386,0.51397437,0.4825845,0.6120478,0.23161024,0.38115358,0.66577566
0.6829994,0.45976457,0.5739898,0.72190046,0.27094153,0.83113027,0.4816244,0.54216576,0.36896682,0.52724934,0.64220005
0.100523055,0.5532103,0.5661123,0.3039619,0.7951303,0.29851103,0.2084849,0.5404627,0.4172639,0.13202703,0.61880946
0.65560496,0.20409282,0.60663664,0.6428655,0.23223056,0.58625656,0.54559284,0.40268606,0.22039251,0.47531444,0.323749
0.7876046,0.42865172,0.42150387,0.40782967,0.23663674,0.60590833,0.559467,0.24103971,0.5412892,0.6187636,0.39769727
0.3210377,0.5167901,0.42208344,0.6159158,0.31045192,0.4482455,0.63442904,0.36670673,0.5864797,0.7042458,0.6380155
0.8765501,0.7082782,0.38256586,0.29770243,0.46202677,0.5435156,0.8022472,0.6063399,0.53279674,0.81434405,0.4315306
0.54448974,0.285611,0.56959563,0.7933417,0.34307104,0.67020077,0.7149236,0.32356492,0.63626665,0.772845,0.45238546
0.72320753,0.37142822,0.41674325,0.17404407,0.28834653,0.73024696,0.71296203,0.5571684,0.36950305,0.44599387,0.39434168
0.5487005,0.28767365,0.6239669,0.86113906,0.17954941,0.7114126,0.45456216,0.2899381,0.270216,0.4021477,0.25858006
0.39999312,0.45460975,0.45055047,0.5978797,0.43923002,0.39495334,0.4597502,0.3600422,0.4609401,0.69541955,0.49106222
0.61080086,0.44342083,0.44598705,0.4495224,0.3847964,0.48767218,0.4944638,0.6879457,0.22034106,0.62370455,0.6051179
0.54122454,0.56185305,0.6166859,0.3973154,0.733677,0.6456589,0.5653973,0.7986161,0.39375135,0.63283837,0.54029876
0.5968097,0.3418647,0.4021875,0.4496122,0.22582863,0.7422982,0.699811,0.60333914,0.33071834,0.60562724,0.3737536
0.4237192,0.28397924,0.63977647,0.6221735,0.40190485,0.8416167,0.631422,0.37761444,0.4490381,0.5710968,0.39867505
0.9288281,0.21739052,0.61358935,0.67819494,0.2120992,0.84192395,0.6901531,0.36507186,0.46099126,0.75609446,0.41674846
0.48570684,0.41895413,0.39840856,0.15642941,0.51571476,0.549215,0.5220265,0.4258972,0.5913563,0.32142618,0.57845175
0.33743396,0.5525177,0.6349958,0.45805302,0.57216966,0.82715255,0.57763356,0.69758886,0.68861276,0.6173819,0.4986204
0.21110773,0.64642453,0.551295,0.31759986,0.7692521,0.3824897,0.53961223,0.7543832,0.5181945,0.49131614,0.541251
0.5862239,0.39444402,0.40176117,0.552515,0.61596537,0.7477875,0.41897306,0.43504846,0.48235363,0.19480528,0.19054462
0.30750182,0.23558307,0.591543,0.842691,0.20754433,0.5023771,0.22090213,0.16680698,0.53625625,0.3258525,0.35662326
0.52219915,0.5579469,0.20838356,0.5348855,0.23209599,0.31977594,0.76474077,0.43786496,0.4620861,0.7728369,0.52569044
0.6263196,0.38153476,0.49884966,0.51501894,0.3579779,0.7468045,0.46853638,0.35550958,0.5970829,0.64697725,0.31383696
0.19152677,0.42583376,0.40973523,0.40555146,0.40163514,0.31985182,0.60950553,0.3459988,0.42055514,0.3142648,0.5590235
0.40727225,0.5714831,0.5281495,0.2150875,0.7107617,0.36005402,0.41423777,0.46491644,0.68532366,0.49254954,0.41543433
0.30852818,0.49827388,0.78744453,0.696783,0.5913995,0.47774202,0.38509756,0.3444757,0.7747166,0.52438134,0.48435503
0.56238127,0.44213697,0.240105,0.32270938,0.44175643,0.33428463,0.7407367,0.27251813,0.66808957,0.59610444,0.45418715
0.3238889,0.35614467,0.61410075,0.75984734,0.55199105,0.6731179,0.20860457,0.36984715,0.53069574,0.3622086,0.33833212
0.39277834,0.760615,0.32517403,0.428911,0.43219802,0.4123291,0.6376296,0.7121265,0.5581928,0.61187625,0.5557436
0.6513458,0.27668375,0.51779115,0.8112683,0.30032313,0.4564205,0.57073414,0.2867696,0.36274916,0.6481114,0.42867023
0.20894454,0.7054113,0.544767,0.37728253,0.8546383,0.08125059,0.5749255,0.605044,0.56461436,0.46650496,0.6859582
0.52478296,0.639727,0.38341415,0.5626435,0.38076967,0.49013194,0.5216371,0.33789343,0.46587744,0.5304977,0.75873435
0.7212013,0.40079087,0.5008909,0.827116,0.25422186,0.7312394,0.44181812,0.3495265,0.41514418,0.50949967,0.5355474
0.4449938,0.19035143,0.6976518,0.57653606,0.27814224,0.795443,0.4533078,0.22552077,0.72606874,0.60122204,0.4547289
0.86140454,0.6499441,0.2989392,0.27357984,0.4123189,0.60074383,0.8389529,0.7593038,0.23423779,0.73789597,0.3454091
0.46196952,0.45175198,0.5984922,0.3349874,0.8235926,0.16856731,0.32904673,0.710556,0.41000006,0.42541176,0.462185
0.689137,0.40810484,0.5246332,0.4205644,0.6769112,0.47518662,0.32560733,0.69083846,0.26593548,0.36786744,0.2553454
0.8308416,0.5941684,0.3338294,0.5195045,0.2220789,0.528086,0.6131408,0.4641612,0.2734947,0.68653655,0.22123174
0.6259139,0.4420392,0.42570296,0.404225,0.34446943,0.59385884,0.68817896,0.7185898,0.29680303,0.5740262,0.3071938
0.6233531,0.6539852,0.5033156,0.15153514,0.812786,0.5472534,0.61371654,0.8188036,0.6292838,0.5670812,0.71587896
0.31594715,0.40128785,0.6503173,0.42951643,0.73622537,0.7692521,0.38574722,0.50821227,0.6707681,0.31239632,0.5405753
0.42524642,0.49651593,0.4860762,0.39511228,0.51960474,0.49920425,0.30906495,0.48301902,0.7002551,0.6435672,0.31545585
0.35844317,0.6177846,0.5873021,0.72502846,0.57779133,0.4387289,0.40008715,0.264246,0.7222686,0.58011276,0.62605387
0.42603934,0.51164436,0.25998402,0.49511907,0.23746789,0.5726227,0.48006055,0.44506186,0.29697245,0.40024477,0.46952337
0.31552422,0.67913306,0.432985,0.56115025,0.3805805,0.42748916,0.6616212,0.47859854,0.6902186,0.652498,0.71792394
0.6234217,0.53583795,0.44784036,0.58969516,0.3482903,0.6167476,0.51030946,0.22375724,0.52340555,0.4806611,0.66782814
0.5711011,0.25432736,0.4342866,0.5795413,0.29225576,0.74099547,0.40952992,0.29281968,0.50729746,0.37402758,0.39066073
0.24545318,0.563969,0.6836686,0.5350568,0.7296588,0.4238099,0.36287507,0.53306997,0.6702144,0.5397727,0.7872044
0.7493041,0.7484508,0.31179696,0.38445285,0.52358735,0.6560864,0.7084134,0.71310514,0.408747,0.56466776,0.57894945
0.5080912,0.7050449,0.35080507,0.53011584,0.39891258,0.5267893,0.6515891,0.6503727,0.4137265,0.61442065,0.70478845
0.47442025,0.5150737,0.5878523,0.29019073,0.8395183,0.14007455,0.56074965,0.5856319,0.57718205,0.4727854,0.5542562
0.1585532,0.70013636,0.6430174,0.21099755,0.8922053,0.21814817,0.24954633,0.69322985,0.36723834,0.24923033,0.49346948
0.71078014,0.5304032,0.3538668,0.2966225,0.471372,0.6025044,0.52096677,0.63879806,0.49933118,0.3168718,0.40749195
0.30013382,0.37098444,0.7916564,0.4313225,0.8496809,0.56521666,0.27978656,0.44221827,0.6374062,0.4674963,0.6722205
0.5582922,0.62502426,0.5744855,0.5120333,0.44464487,0.6203523,0.6510905,0.773601,0.3635878,0.7520049,0.6752857
0.3145169,0.47747558,0.5016322,0.45802626,0.67478913,0.6827189,0.38225573,0.58890206,0.47698727,0.6163725,0.48447943
0.23225738,0.5977193,0.5558666,0.4548027,0.6476258,0.24700268,0.3399181,0.6250209,0.6981702,0.51841986,0.46726602
0.50079894,0.6082528,0.4090687,0.5570546,0.58564556,0.16208851,0.48708278,0.29898256,0.46964934,0.29144832,0.66556495
0.85362446,0.2388897,0.44220436,0.73945636,0.21007319,0.67692703,0.66117334,0.32022607,0.59265596,0.66728085,0.49944058
0.6351584,0.4573811,0.7236755,0.8332256,0.48065037,0.56844264,0.616575,0.41428423,0.7818115,0.772365,0.5412677
0.12569842,0.49754542,0.7188095,0.41332704,0.72730386,0.4615201,0.26891327,0.56291544,0.6193782,0.3061135,0.26911792
0.5729158,0.4945266,0.58192205,0.53630507,0.41258714,0.89177334,0.4495069,0.47864157,0.5540555,0.43943572,0.45868358
0.626957,0.5388452,0.33006352,0.43298814,0.32916382,0.31367445,0.86988264,0.6256268,0.3802601,0.836101,0.6034239
0.24166161,0.4985104,0.79625297,0.39550793,0.8372167,0.47011933,0.34408763,0.57767206,0.73300153,0.46025774,0.6337003
0.39836347,0.7764458,0.23926666,0.40340242,0.58941764,0.2810425,0.4980403,0.5647999,0.34262645,0.33150083,0.6396022
0.46204978,0.7738399,0.41824618,0.43993014,0.71480733,0.19492728,0.47837391,0.7548537,0.36250192,0.4873775,0.50852466
0.72092986,0.7046093,0.3363915,0.51118237,0.5916874,0.35612553,0.6091358,0.46103555,0.30656043,0.44927397,0.75750244
0.35741997,0.6867744,0.61112726,0.5675746,0.49538067,0.46614808,0.53897184,0.49546775,0.75945854,0.67506635,0.7147202
0.6881503,0.46841776,0.29623958,0.83395964,0.09426768,0.70866007,0.6364698,0.3545955,0.45527247,0.69337904,0.33847225
0.53197235,0.49669608,0.6504494,0.58652896,0.34814864,0.6490598,0.6211997,0.7174909,0.33698398,0.7833499,0.553046
0.43661135,0.2846986,0.6494229,0.6460004,0.490348,0.83152246,0.3956144,0.24127187,0.5165912,0.52300143,0.54822755
0.25222492,0.44019935,0.5799007,0.68584716,0.51508707,0.23684461,0.5275855,0.44880894,0.3276124,0.33713436,0.628105
0.5762445,0.5468437,0.19898856,0.29616213,0.3572295,0.57075745,0.6469356,0.8162049,0.3174153,0.36516836,0.32840934
0.47060248,0.31557533,0.67195874,0.52343833,0.7136702,0.7665454,0.37113643,0.3872169,0.47072673,0.40505397,0.43876025
0.41946912,0.6828181,0.39757958,0.3466424,0.69153214,0.31540608,0.35757166,0.61996496,0.38819617,0.38665354,0.6423664
0.49745974,0.5817654,0.5710607,0.2050673,0.6706641,0.6218637,0.39323422,0.7374127,0.5013008,0.24971256,0.5241714
0.39317328,0.66483283,0.37988022,0.17246774,0.67854226,0.3186387,0.68152946,0.86946374,0.4732806,0.4259012,0.32845873
0.22979793,0.7103696,0.44064578,0.27844697,0.66382474,0.4285216,0.27680504,0.5605776,0.51089007,0.2815489,0.32355195
0.4690843,0.5922113,0.68724036,0.77638805,0.57861394,0.20886424,0.45568055,0.5632664,0.51559246,0.72795975,0.6345634
0.719428,0.6474265,0.25617108,0.36795485,0.49733812,0.39886647,0.77793884,0.82670754,0.30683476,0.53709483,0.28076804
0.41385365,0.37760454,0.55115557,0.55899554,0.7446398,0.6389174,0.205018,0.39765173,0.42171043,0.12907553,0.40970522
0.19546022,0.44323364,0.87453026,0.4913484,0.8252883,0.63289344,0.24286026,0.41910258,0.82118595,0.395985,0.5644723
0.6028499,0.44127047,0.33926222,0.34632877,0.3740727,0.4867623,0.60197556,0.3608633,0.66361433,0.5586753,0.27625862
0.7394372,0.4192195,0.7430634,0.7322597,0.50743794,0.7594564,0.35589865,0.692993,0.33713952,0.6599296,0.53959125
0.24026471,0.6813494,0.5717608,0.49969268,0.51455843,0.278399,0.38069332,0.5693395,0.37396434,0.3893989,0.72221464
0.12349152,0.42461723,0.73650384,0.5106568,0.664949,0.4612505,0.37357274,0.39937565,0.7385348,0.38390175,0.4417767
0.48739693,0.38977912,0.55397314,0.646801,0.33016726,0.5702397,0.7490142,0.542411,0.44186607,0.76462376,0.37846148
0.5188269,0.57301396,0.20992966,0.71180266,0.11966267,0.496761,0.58696014,0.36153343,0.26089555,0.31829065,0.3046056
0.65061176,0.66370356,0.30374908,0.5040196,0.43566322,0.4271268,0.6074351,0.5203812,0.20206559,0.39047697,0.70062554
0.8080115,0.46962023,0.30399796,0.32764494,0.38872832,0.60299665,0.73409545,0.62975496,0.3491457,0.7985771,0.5247651
0.8251076,0.51809573,0.39589074,0.42076427,0.6647612,0.3957826,0.55723745,0.48315108,0.29988465,0.47676647,0.54598206
0.5454182,0.4477554,0.3140292,0.32412422,0.4441915,0.40075904,0.5426393,0.37218335,0.39129594,0.27147374,0.4980457
0.5740469,0.73866653,0.4673188,0.28906897,0.6774113,0.29346618,0.7412559,0.7132901,0.6722874,0.7627052,0.59381336
0.5244928,0.39827606,0.6485095,0.61898917,0.53005636,0.7444777,0.3474863,0.5666869,0.39928755,0.28051484,0.37151763
0.72568417,0.45314893,0.65979934,0.56946987,0.5915521,0.6218518,0.5426294,0.65801454,0.44575536,0.6156456,0.23907797
0.51787955,0.41691777,0.5966313,0.638763,0.3068055,0.4477683,0.52224356,0.26007906,0.63185453,0.668161,0.67597806
0.52129376,0.47431096,0.72765553,0.84182596,0.4478916,0.48380044,0.38482693,0.39683327,0.55891114,0.3546907,0.5062054
0.5854954,0.39251435,0.72695446,0.5125359,0.69157827,0.7242607,0.3681181,0.566498,0.57471025,0.68527085,0.56446683
0.65496117,0.37090594,0.6232688,0.48523912,0.4892888,0.72928894,0.41339675,0.34508586,0.6659062,0.6473129,0.31879753
0.4140754,0.25662372,0.71297574,0.8164512,0.3185747,0.6953378,0.3461184,0.17339297,0.58197796,0.46200433,0.5385167
0.828433,0.5124225,0.29156294,0.5087731,0.2701759,0.64587295,0.5839126,0.5402792,0.20311385,0.51124173,0.44748542
0.59980977,0.33211035,0.7845166,0.6099671,0.70449597,0.87939596,0.39554986,0.35329756,0.5473396,0.5046828,0.4988405
0.76888674,0.5008287,0.49577558,0.4817099,0.601326,0.46268845,0.5784474,0.5854289,0.4081046,0.46606076,0.2984275
0.35171655,0.37913322,0.54092014,0.44017717,0.7644783,0.52293926,0.32276848,0.4148282,0.40739173,0.37398338,0.7842714
0.70427394,0.37233806,0.36324427,0.6184609,0.22054832,0.3751802,0.6043198,0.2754646,0.42119774,0.6917844,0.6419801
0.4542888,0.6385248,0.65643376,0.5997907,0.74741876,0.31277812,0.6173156,0.68553376,0.45340365,0.70823205,0.6464188
0.28726575,0.4868646,0.70461327,0.8097456,0.27917418,0.5092206,0.5107133,0.47339463,0.6484447,0.63972485,0.39848962
0.18576755,0.41998062,0.6601773,0.40905577,0.6556959,0.34739974,0.44400483,0.31156525,0.5583462,0.3083227,0.7605098
0.13445409,0.44455472,0.63107145,0.54580224,0.6552441,0.5127029,0.3402247,0.5563197,0.52493584,0.20704249,0.2984257
0.28657752,0.5749415,0.75524575,0.53211695,0.6473665,0.4030887,0.41128296,0.34939128,0.78159183,0.5725644,0.786657
0.4661783,0.5228429,0.5071271,0.43949732,0.41325104,0.22088237,0.6774398,0.44379956,0.25541714,0.4623853,0.5185999
0.4113752,0.43349516,0.5498801,0.61380357,0.45681396,0.2820619,0.6040899,0.34234166,0.365106,0.39950913,0.66658884
0.42027676,0.38854697,0.57300395,0.67912215,0.43788087,0.67236155,0.4066483,0.57849205,0.28935158,0.57943,0.5326187
0.53316617,0.49400592,0.7231447,0.6069178,0.59533703,0.45515063,0.5758175,0.5812781,0.41103026,0.43351868,0.7720637
0.48512137,0.4471582,0.44636834,0.56457597,0.5700848,0.4551877,0.45183823,0.2976068,0.5165499,0.42605972,0.7376766
0.30536228,0.67712224,0.61064667,0.47758362,0.7617441,0.20381047,0.4552639,0.48186508,0.7570596,0.62045366,0.68318546
0.43427956,0.7418729,0.40266365,0.2695892,0.57914186,0.45288473,0.6482723,0.74027115,0.6714199,0.41425234,0.42792016
0.3532953,0.58185303,0.43475667,0.40845641,0.45071596,0.24265324,0.45122686,0.4829645,0.65382874,0.3966164,0.6398783
0.54987955,0.6977193,0.37432176,0.6535093,0.3291428,0.36534363,0.4439317,0.5336404,0.23352654,0.33143947,0.5149668
0.71349716,0.3356669,0.35240757,0.4688327,0.2178245,0.60292,0.62998223,0.24009697,0.55388004,0.48355865,0.4657326
0.3729867,0.39307976,0.5440848,0.3667644,0.7207418,0.44535425,0.25102088,0.38979727,0.4305909,0.2559781,0.55867815
0.6933271,0.28273857,0.5020023,0.4223519,0.2416217,0.87685657,0.5924155,0.5523952,0.34498754,0.5410033,0.39457414
0.54171133,0.49978194,0.50062805,0.70720786,0.3873523,0.31049472,0.56136507,0.41637048,0.28022686,0.46189356,0.3641999
0.8026426,0.45836496,0.56395745,0.7698611,0.5498816,0.7844131,0.37704775,0.42935416,0.5303474,0.6959964,0.47800368
0.37734807,0.5646669,0.55624706,0.36987898,0.8424846,0.5324774,0.29203236,0.72351915,0.43987763,0.26393044,0.6082478
0.10381367,0.7515809,0.45798105,0.34486097,0.72499615,0.20152435,0.19019105,0.5088503,0.6198316,0.25326955,0.53946054
0.74085575,0.780161,0.2906538,0.26040938,0.75804585,0.28410414,0.67785144,0.7760534,0.5535148,0.52257407,0.64871776
0.81374836,0.4833064,0.7933979,0.81920874,0.36122605,0.50921655,0.5977941,0.47677824,0.48126563,0.7065593,0.42510822
0.20650023,0.40299618,0.6629444,0.37600008,0.5856015,0.534161,0.32127246,0.38587722,0.61023,0.23977673,0.35151228
0.27525955,0.6152294,0.5991887,0.3839299,0.84726536,0.4255072,0.47883967,0.6764974,0.506914,0.53444314,0.6990362
0.24119855,0.42178804,0.7429672,0.51500946,0.80129683,0.4942991,0.2889176,0.5247606,0.6815748,0.21856272,0.48454243
0.25513738,0.48458046,0.35517544,0.35526907,0.512481,0.65400213,0.52100277,0.57524675,0.39420706,0.3649775,0.56605995
0.6489174,0.44765028,0.29238662,0.2779639,0.44567496,0.5157763,0.6312841,0.50209606,0.23757328,0.30972373,0.5517441
0.7475593,0.48489422,0.27061287,0.44683596,0.5260707,0.4246398,0.5555526,0.5943465,0.17621624,0.4041568,0.3406859
0.3579182,0.48383504,0.6238713,0.65235615,0.5439944,0.1556118,0.6799744,0.4302032,0.3190025,0.4142359,0.5313981
0.43988958,0.6165395,0.43769845,0.6141451,0.4680741,0.3241729,0.4218919,0.46990454,0.23008893,0.26609915,0.47021616
0.46731952,0.417426,0.5170152,0.31564745,0.5921046,0.37772894,0.5399427,0.35149452,0.3728975,0.530293,0.7946925
0.69078004,0.68042713,0.6119749,0.5839485,0.46482185,0.10594532,0.42518163,0.5360912,0.39307335,0.5414143,0.58773273
0.3123749,0.602989,0.7018284,0.6789332,0.5974697,0.16927586,0.28822297,0.5358543,0.715809,0.63571966,0.5662157
0.65807074,0.48681736,0.52881914,0.4515554,0.5052774,0.7140617,0.60949266,0.3193857,0.326638,0.35993207,0.68172455
0.62439626,0.54392356,0.48551986,0.26725683,0.7567766,0.30525327,0.43504933,0.8194249,0.31900287,0.42533344,0.43300477
0.49960464,0.30911183,0.52854717,0.3818674,0.5707589,0.69130135,0.47139347,0.41838232,0.7075297,0.6444272,0.5307424
0.494648,0.5964848,0.6458278,0.355824,0.739012,0.42245513,0.19022006,0.43424425,0.44471803,0.21281962,0.6773281
0.7441399,0.57084966,0.4345605,0.60881364,0.31945935,0.25508574,0.5286809,0.60833347,0.32046494,0.5253083,0.45963928
0.6005314,0.615719,0.4711578,0.6830054,0.3850152,0.5969922,0.49978742,0.7624908,0.27852896,0.652486,0.5852191
0.20677017,0.48874888,0.6102833,0.40475363,0.6859462,0.21007252,0.4845551,0.5832134,0.4689311,0.4467817,0.61674577
0.7954657,0.6757799,0.43736783,0.6858012,0.45119983,0.62616503,0.5768135,0.57215756,0.42982107,0.6391191,0.61074907
0.6610875,0.66845936,0.34294912,0.28842622,0.7471139,0.39211047,0.5451336,0.8267865,0.3418344,0.37768856,0.31907022
0.6636127,0.6762624,0.31727228,0.42255393,0.32795215,0.2073669,0.774031,0.8023844,0.24315181,0.6956192,0.32070735
0.618529,0.22728837,0.6019869,0.6594658,0.31295323,0.58093953,0.6846779,0.3181119,0.4549949,0.6409926,0.45735246
0.518228,0.5937933,0.59138334,0.7565953,0.4005004,0.6636787,0.69107604,0.3589002,0.75238514,0.7055099,0.5603593
0.29411152,0.2902878,0.52568996,0.4898154,0.66535383,0.84638804,0.43830368,0.27593607,0.7119007,0.23316047,0.4277868
0.48653212,0.3932043,0.40596667,0.8002204,0.2775908,0.5026079,0.7382557,0.40460098,0.5422534,0.7894312,0.46259302
0.20324881,0.5434613,0.7904012,0.53138477,0.78038913,0.48057964,0.34990317,0.47117132,0.77094585,0.4902165,0.6086758
0.8037544,0.55092275,0.48299906,0.5168531,0.40361708,0.3938234,0.7311879,0.6343569,0.28780985,0.7888928,0.6391481
0.39015278,0.7060538,0.43483418,0.3557093,0.7147922,0.23340325,0.28934613,0.76429176,0.2909294,0.27735686,0.40560627
0.3905509,0.6491083,0.37893587,0.20499796,0.7568023,0.38691473,0.46226737,0.58960325,0.32123008,0.23610865,0.73516405
0.16343087,0.4106186,0.6992277,0.60193914,0.5974438,0.5547184,0.28986228,0.49850494,0.6914303,0.41322628,0.6819822
0.5818509,0.37521988,0.5682832,0.6097957,0.32078218,0.89111954,0.284833,0.38657957,0.54118633,0.3917951,0.36386466
0.84299016,0.69332457,0.30940342,0.37358737,0.4035701,0.7286805,0.6634239,0.668643,0.50911474,0.72050583,0.4217675
0.3631325,0.51755786,0.63171357,0.7030959,0.5383833,0.6013309,0.26512772,0.47843853,0.41338798,0.5152198,0.6614985
0.13673322,0.5683,0.52548254,0.21263856,0.5293207,0.31407094,0.40403062,0.49465543,0.42483938,0.32048827,0.26487443
0.36670458,0.64237285,0.63599396,0.7587728,0.39617047,0.3252815,0.3647962,0.4917017,0.7038449,0.63906765,0.7283442
0.6623437,0.64612705,0.4610177,0.61907077,0.18913206,0.29639503,0.71380526,0.62163955,0.36285162,0.7302065,0.3057339
0.7357664,0.591721,0.62165666,0.74683917,0.4698691,0.4542091,0.7068505,0.46478736,0.51427877,0.7540486,0.6426096
0.40398118,0.57973003,0.48168832,0.29166695,0.79002875,0.46415123,0.21559705,0.3794091,0.568276,0.17775285,0.6529242
0.66418564,0.61304146,0.3770205,0.5754183,0.36733535,0.6596333,0.556955,0.7004474,0.22095515,0.5234322,0.4707086
0.70166004,0.37158704,0.50251985,0.50836337,0.35791317,0.73967874,0.6461793,0.3318385,0.7131133,0.6769284,0.6352796
0.81607604,0.3306912,0.6524731,0.6352874,0.3602514,0.5919899,0.6124735,0.55684143,0.4855085,0.7291326,0.2105179
0.7421323,0.71535015,0.45810398,0.49500453,0.22097163,0.57425797,0.70947343,0.7448064,0.36667526,0.83388543,0.35452315
0.41193014,0.51168734,0.5602454,0.6647519,0.3763533,0.42297494,0.58174974,0.6373798,0.38616642,0.7627294,0.43591323
0.62464315,0.52148366,0.59388816,0.6423384,0.3619225,0.69468087,0.52182156,0.6400883,0.4114935,0.7240923,0.5869825
